mean,RMS,ptp,std,max,min
-0.336,0.706,1.856,0.621,0.85,-1.006
-0.421,0.749,1.856,0.62,0.85,-1.006
-0.623,0.791,1.462,0.487,0.293,-1.169
-0.623,0.791,1.462,0.487,0.293,-1.169
-0.679,0.79,1.462,0.404,0.293,-1.169
-0.623,0.741,1.462,0.4,0.293,-1.169
-0.658,0.781,1.462,0.42,0.293,-1.169
-0.651,0.772,1.462,0.415,0.293,-1.169
-0.716,0.84,1.462,0.439,0.293,-1.169
-0.746,0.876,1.462,0.458,0.293,-1.169
-0.517,0.964,2.669,0.813,1.5,-1.169
-0.593,1.053,3.063,0.87,1.5,-1.563
-0.447,0.991,3.063,0.884,1.5,-1.563
-0.554,1.016,3.063,0.852,1.5,-1.563
-0.605,1.042,3.063,0.848,1.5,-1.563
-0.647,1.066,3.063,0.848,1.5,-1.563
-0.725,1.168,3.341,0.916,1.5,-1.842
-0.656,1.133,3.341,0.924,1.5,-1.842
-0.619,1.1,3.341,0.91,1.5,-1.842
-0.623,1.105,3.341,0.913,1.5,-1.842
-0.848,1.026,2.135,0.577,0.293,-1.842
-0.767,0.93,2.135,0.525,0.293,-1.842
-0.834,0.933,1.601,0.417,-0.24,-1.842
-0.786,0.905,1.601,0.449,-0.24,-1.842
-0.788,0.907,1.601,0.449,-0.24,-1.842
-0.788,0.907,1.601,0.449,-0.24,-1.842
-0.612,0.696,1.137,0.331,-0.078,-1.215
-0.711,0.795,1.16,0.354,-0.078,-1.238
-0.556,0.791,1.996,0.562,0.757,-1.238
-0.468,0.699,1.996,0.519,0.757,-1.238
-0.456,0.687,1.996,0.514,0.757,-1.238
-0.442,0.674,1.996,0.508,0.757,-1.238
-0.537,0.785,2.088,0.572,0.757,-1.331
-0.595,0.827,2.088,0.573,0.757,-1.331
-0.602,0.834,2.088,0.576,0.757,-1.331
-0.305,1.044,3.481,0.998,2.15,-1.331
-0.34,1.052,3.481,0.996,2.15,-1.331
-0.238,0.979,3.481,0.95,2.15,-1.331
-0.136,1.103,3.481,1.095,2.15,-1.331
0.075,1.234,3.481,1.232,2.15,-1.331
0.154,1.219,3.481,1.209,2.15,-1.331
0.231,1.204,3.481,1.182,2.15,-1.331
0.27,1.166,3.086,1.135,2.15,-0.937
0.275,1.163,3.086,1.13,2.15,-0.937
0.3,1.147,3.086,1.107,2.15,-0.937
0.017,0.948,2.715,0.948,1.778,-0.937
-0.008,0.963,2.715,0.963,1.778,-0.937
-0.004,0.962,2.715,0.962,1.778,-0.937
-0.199,0.782,2.715,0.757,1.778,-0.937
-0.459,0.603,1.091,0.391,0.154,-0.937
-0.5,0.606,1.091,0.343,0.154,-0.937
-0.53,0.606,0.789,0.294,-0.148,-0.937
-0.375,0.564,1.439,0.421,0.618,-0.821
-0.363,0.548,1.439,0.41,0.618,-0.821
-0.373,0.559,1.439,0.417,0.618,-0.821
-0.266,0.53,1.439,0.459,0.618,-0.821
-0.245,0.507,1.439,0.444,0.618,-0.821
-0.192,0.517,1.439,0.48,0.618,-0.821
-0.168,0.515,1.439,0.486,0.618,-0.821
-0.039,0.469,1.323,0.468,0.618,-0.705
0.059,0.514,1.415,0.51,0.711,-0.705
0.145,0.559,1.415,0.54,0.711,-0.705
0.159,0.576,1.462,0.553,0.757,-0.705
0.138,0.604,1.671,0.588,0.757,-0.913
0.228,0.565,1.671,0.517,0.757,-0.913
0.145,0.57,1.671,0.551,0.757,-0.913
0.193,0.55,1.671,0.515,0.757,-0.913
0.17,0.54,1.671,0.512,0.757,-0.913
0.177,0.541,1.671,0.511,0.757,-0.913
0.203,0.569,1.671,0.531,0.757,-0.913
0.103,0.53,1.671,0.52,0.757,-0.913
-0.004,0.493,1.671,0.493,0.757,-0.913
-0.143,0.476,1.648,0.454,0.734,-0.913
-0.034,0.382,1.369,0.381,0.734,-0.635
-0.048,0.377,1.369,0.374,0.734,-0.635
-0.029,0.359,1.369,0.358,0.734,-0.635
-0.059,0.37,1.369,0.366,0.734,-0.635
-0.078,0.369,1.369,0.36,0.734,-0.635
-0.106,0.369,1.369,0.354,0.734,-0.635
-0.247,0.359,0.859,0.26,0.177,-0.681
-0.247,0.359,0.859,0.26,0.177,-0.681
-0.24,0.353,0.859,0.258,0.177,-0.681
-0.18,0.29,0.859,0.227,0.177,-0.681
-0.231,0.303,0.743,0.197,0.061,-0.681
-0.301,0.363,0.65,0.204,-0.032,-0.681
-0.305,0.367,0.65,0.204,-0.032,-0.681
-0.349,0.424,0.696,0.239,-0.032,-0.728
-0.347,0.423,0.696,0.242,-0.032,-0.728
-0.336,0.421,0.696,0.254,-0.032,-0.728
-0.305,0.381,0.696,0.228,-0.032,-0.728
-0.113,0.637,2.367,0.627,1.639,-0.728
-0.224,0.77,3.04,0.737,1.639,-1.401
-0.319,0.831,3.04,0.767,1.639,-1.401
-0.338,0.84,3.04,0.769,1.639,-1.401
-0.384,0.887,3.04,0.799,1.639,-1.401
-0.475,0.961,3.04,0.836,1.639,-1.401
-0.454,0.948,3.04,0.832,1.639,-1.401
-0.252,1.137,3.388,1.109,1.987,-1.401
-0.271,1.139,3.388,1.107,1.987,-1.401
-0.303,1.155,3.388,1.114,1.987,-1.401
-0.375,1.072,3.388,1.004,1.987,-1.401
-0.143,1.019,3.202,1.008,1.987,-1.215
-0.108,0.99,3.202,0.985,1.987,-1.215
-0.104,0.988,3.202,0.983,1.987,-1.215
0.117,0.989,3.202,0.982,1.987,-1.215
0.249,0.912,2.692,0.877,1.987,-0.705
0.217,0.936,2.831,0.91,1.987,-0.844
-0.041,0.718,1.949,0.717,1.105,-0.844
-0.078,0.738,1.949,0.734,1.105,-0.844
0.01,0.706,1.949,0.706,1.105,-0.844
-0.078,0.644,1.949,0.639,1.105,-0.844
-0.15,0.578,1.949,0.558,1.105,-0.844
-0.066,0.545,1.949,0.541,1.105,-0.844
0.212,0.9,3.156,0.874,2.312,-0.844
0.138,0.837,3.156,0.826,2.312,-0.844
0.163,0.844,3.156,0.828,2.312,-0.844
0.163,0.844,3.156,0.828,2.312,-0.844
0.284,0.846,3.156,0.797,2.312,-0.844
0.46,0.905,3.156,0.78,2.312,-0.844
0.495,0.919,3.156,0.774,2.312,-0.844
0.379,0.985,3.434,0.909,2.312,-1.122
0.247,1.045,3.434,1.015,2.312,-1.122
0.293,1.064,3.434,1.023,2.312,-1.122
0.152,0.823,2.297,0.809,1.175,-1.122
0.096,0.818,2.297,0.812,1.175,-1.122
0.001,0.831,2.297,0.831,1.175,-1.122
0.2,0.867,2.297,0.843,1.175,-1.122
0.091,0.858,2.297,0.853,1.175,-1.122
-0.073,0.787,2.274,0.784,1.152,-1.122
-0.21,0.814,2.274,0.787,1.152,-1.122
-0.046,0.752,2.274,0.75,1.152,-1.122
0.05,0.665,1.996,0.663,1.152,-0.844
-0.057,0.643,1.996,0.641,1.152,-0.844
-0.15,0.578,1.996,0.558,1.152,-0.844
-0.078,0.598,1.996,0.593,1.152,-0.844
0.033,0.592,1.996,0.591,1.152,-0.844
-0.164,0.534,1.369,0.508,0.525,-0.844
0.073,0.789,2.738,0.785,1.894,-0.844
0.235,0.856,2.738,0.823,1.894,-0.844
0.21,0.884,2.993,0.859,1.894,-1.099
0.238,0.905,2.993,0.873,1.894,-1.099
-0.097,1.432,5.407,1.428,1.894,-3.512
-0.083,1.428,5.407,1.426,1.894,-3.512
-0.171,1.457,5.407,1.447,1.894,-3.512
-0.032,1.57,5.43,1.569,1.918,-3.512
-0.162,1.58,5.43,1.572,1.918,-3.512
0.154,1.725,5.848,1.718,2.335,-3.512
-0.039,1.617,5.848,1.617,2.335,-3.512
-0.157,1.576,5.848,1.568,2.335,-3.512
-0.157,1.576,5.848,1.568,2.335,-3.512
-0.28,1.561,5.848,1.536,2.335,-3.512
-0.013,1.129,3.434,1.129,2.335,-1.099
-0.087,1.17,3.434,1.166,2.335,-1.099
-0.083,1.166,3.434,1.163,2.335,-1.099
-0.303,1.0,3.434,0.953,2.335,-1.099
-0.254,0.974,3.434,0.94,2.335,-1.099
-0.452,0.645,1.462,0.461,0.363,-1.099
-0.213,0.986,3.457,0.963,2.358,-1.099
-0.21,0.986,3.457,0.963,2.358,-1.099
-0.131,0.928,3.365,0.919,2.358,-1.006
-0.078,0.919,3.365,0.916,2.358,-1.006
-0.052,0.899,3.365,0.897,2.358,-1.006
-0.011,0.861,3.225,0.861,2.358,-0.867
-0.036,0.89,3.481,0.889,2.358,-1.122
0.057,0.908,3.481,0.906,2.358,-1.122
0.036,0.917,3.481,0.916,2.358,-1.122
-0.187,1.084,4.223,1.068,2.358,-1.865
-0.558,0.896,2.506,0.701,0.641,-1.865
-0.693,0.993,2.506,0.711,0.641,-1.865
-0.737,1.016,2.506,0.7,0.641,-1.865
-0.865,1.081,2.506,0.649,0.641,-1.865
-0.944,1.15,2.506,0.658,0.641,-1.865
-0.997,1.189,2.506,0.649,0.641,-1.865
-0.971,1.168,2.506,0.648,0.641,-1.865
-1.06,1.153,1.624,0.454,-0.24,-1.865
-1.034,1.145,1.624,0.491,-0.24,-1.865
-0.737,1.041,2.483,0.736,1.105,-1.377
-0.619,0.951,2.483,0.722,1.105,-1.377
-0.558,0.881,2.483,0.682,1.105,-1.377
-0.517,0.855,2.483,0.682,1.105,-1.377
-0.507,0.843,2.483,0.673,1.105,-1.377
-0.421,0.74,2.228,0.609,1.105,-1.122
-0.361,0.67,2.181,0.564,1.105,-1.076
-0.356,0.664,2.181,0.56,1.105,-1.076
-0.503,0.852,2.808,0.687,1.105,-1.702
-0.537,0.868,2.808,0.682,1.105,-1.702
-0.709,0.818,1.532,0.408,-0.171,-1.702
-0.769,0.852,1.369,0.366,-0.333,-1.702
-0.772,0.854,1.369,0.366,-0.333,-1.702
-0.834,0.9,1.183,0.338,-0.519,-1.702
-0.779,0.85,1.183,0.34,-0.519,-1.702
-0.681,0.846,2.158,0.502,0.456,-1.702
-0.756,0.921,2.158,0.526,0.456,-1.702
-0.751,0.917,2.158,0.526,0.456,-1.702
-0.714,0.853,1.787,0.467,0.456,-1.331
-0.788,0.933,1.787,0.499,0.456,-1.331
-0.821,0.96,1.787,0.497,0.456,-1.331
-0.763,0.93,1.787,0.532,0.456,-1.331
-0.728,0.907,1.787,0.542,0.456,-1.331
-0.635,0.855,1.787,0.572,0.456,-1.331
-0.484,0.895,2.32,0.753,0.989,-1.331
-0.375,1.01,2.877,0.938,1.546,-1.331
-0.094,1.049,2.877,1.045,1.546,-1.331
0.033,1.032,2.877,1.032,1.546,-1.331
0.187,0.945,2.877,0.926,1.546,-1.331
0.284,0.853,2.483,0.804,1.546,-0.937
0.351,0.804,1.972,0.724,1.546,-0.426
0.277,0.855,2.483,0.809,1.546,-0.937
0.228,0.892,2.483,0.863,1.546,-0.937
0.238,0.892,2.483,0.86,1.546,-0.937
0.351,1.073,3.063,1.014,2.126,-0.937
0.384,1.123,3.063,1.056,2.126,-0.937
0.156,1.037,3.063,1.025,2.126,-0.937
0.059,1.036,3.063,1.034,2.126,-0.937
0.033,1.034,3.063,1.033,2.126,-0.937
0.064,1.028,3.063,1.026,2.126,-0.937
0.075,1.026,3.063,1.023,2.126,-0.937
0.14,0.986,3.04,0.976,2.126,-0.913
0.175,0.96,2.854,0.944,2.126,-0.728
0.356,1.127,2.854,1.07,2.126,-0.728
0.103,0.914,2.599,0.908,1.871,-0.728
-0.12,0.705,2.599,0.695,1.871,-0.728
-0.083,0.676,2.436,0.671,1.871,-0.565
0.045,0.707,2.436,0.705,1.871,-0.565
0.038,0.708,2.436,0.707,1.871,-0.565
0.031,0.708,2.436,0.708,1.871,-0.565
0.077,0.714,2.436,0.71,1.871,-0.565
-0.004,0.789,2.97,0.789,1.871,-1.099
0.221,0.935,2.97,0.909,1.871,-1.099
0.203,0.899,2.785,0.876,1.686,-1.099
0.203,0.899,2.785,0.876,1.686,-1.099
0.305,0.916,2.785,0.864,1.686,-1.099
0.34,0.909,2.785,0.844,1.686,-1.099
0.154,0.935,2.785,0.922,1.686,-1.099
0.198,0.939,2.785,0.918,1.686,-1.099
0.242,0.944,2.785,0.912,1.686,-1.099
0.159,0.952,2.785,0.939,1.686,-1.099
0.203,0.911,2.738,0.888,1.686,-1.053
0.205,0.915,2.761,0.892,1.709,-1.053
0.101,0.771,2.761,0.764,1.709,-1.053
0.191,0.777,2.761,0.753,1.709,-1.053
0.212,0.797,2.761,0.769,1.709,-1.053
0.3,0.844,2.761,0.789,1.709,-1.053
0.377,0.781,2.367,0.684,1.709,-0.658
0.428,0.817,2.367,0.696,1.709,-0.658
0.419,0.814,2.367,0.698,1.709,-0.658
0.442,0.803,2.367,0.67,1.709,-0.658
0.695,0.975,2.158,0.684,1.871,-0.287
0.426,0.869,2.854,0.758,1.871,-0.983
0.263,0.901,2.854,0.861,1.871,-0.983
0.131,0.924,2.854,0.914,1.871,-0.983
-0.022,0.906,2.854,0.905,1.871,-0.983
0.01,0.942,2.854,0.942,1.871,-0.983
0.066,0.942,2.854,0.939,1.871,-0.983
-0.025,0.905,2.854,0.905,1.871,-0.983
0.017,0.925,2.854,0.924,1.871,-0.983
0.094,0.933,2.854,0.928,1.871,-0.983
-0.143,0.738,2.181,0.724,1.198,-0.983
-0.052,0.669,2.181,0.667,1.198,-0.983
-0.02,0.628,2.019,0.628,1.198,-0.821
0.108,0.59,1.856,0.58,1.198,-0.658
0.112,0.585,1.856,0.574,1.198,-0.658
-0.069,0.486,1.299,0.481,0.641,-0.658
-0.143,0.501,1.299,0.48,0.641,-0.658
-0.145,0.502,1.299,0.48,0.641,-0.658
-0.31,0.558,1.485,0.464,0.479,-1.006
-0.454,0.617,1.462,0.418,0.456,-1.006
-0.5,0.67,1.462,0.445,0.456,-1.006
-0.524,0.676,1.462,0.428,0.456,-1.006
-0.489,0.651,1.462,0.43,0.456,-1.006
-0.366,0.829,2.692,0.744,1.686,-1.006
-0.338,0.813,2.692,0.739,1.686,-1.006
-0.298,0.792,2.692,0.734,1.686,-1.006
-0.419,0.942,3.365,0.844,1.686,-1.679
-0.456,0.953,3.365,0.837,1.686,-1.679
-0.266,0.942,3.365,0.904,1.686,-1.679
-0.136,0.899,3.365,0.888,1.686,-1.679
0.001,0.856,3.365,0.856,1.686,-1.679
0.064,0.856,3.365,0.854,1.686,-1.679
0.247,0.977,3.365,0.945,1.686,-1.679
0.159,0.858,3.202,0.843,1.523,-1.679
0.177,0.852,3.202,0.834,1.523,-1.679
0.184,0.851,3.202,0.831,1.523,-1.679
0.245,0.747,2.599,0.706,1.523,-1.076
0.18,0.813,2.645,0.793,1.523,-1.122
0.133,0.774,2.645,0.763,1.523,-1.122
0.017,0.81,2.645,0.809,1.523,-1.122
0.04,0.825,2.645,0.824,1.523,-1.122
0.068,0.84,2.645,0.837,1.523,-1.122
-0.025,0.713,1.926,0.713,0.804,-1.122
-0.101,0.666,1.764,0.659,0.641,-1.122
-0.046,0.677,1.764,0.676,0.641,-1.122
0.033,0.705,1.764,0.705,0.641,-1.122
0.166,0.623,1.764,0.6,0.641,-1.122
0.335,0.543,1.462,0.427,0.641,-0.821
0.312,0.529,1.462,0.428,0.641,-0.821
0.414,0.466,0.603,0.213,0.641,0.038
0.296,0.453,1.183,0.343,0.641,-0.542
0.228,0.413,1.183,0.344,0.641,-0.542
0.161,0.368,1.183,0.331,0.641,-0.542
0.061,0.477,1.601,0.473,0.641,-0.96
0.033,0.461,1.601,0.46,0.641,-0.96
-0.018,0.416,1.532,0.416,0.572,-0.96
0.01,0.441,1.532,0.441,0.572,-0.96
-0.076,0.412,1.485,0.405,0.525,-0.96
-0.229,0.586,1.856,0.539,0.525,-1.331
-0.243,0.583,1.856,0.53,0.525,-1.331
-0.252,0.592,1.856,0.536,0.525,-1.331
-0.336,0.658,1.856,0.566,0.525,-1.331
-0.419,0.718,1.856,0.583,0.525,-1.331
-0.38,0.675,1.856,0.558,0.525,-1.331
-0.44,0.69,1.856,0.532,0.525,-1.331
-0.505,0.708,1.856,0.497,0.525,-1.331
-0.709,0.839,1.578,0.449,0.061,-1.517
-0.721,0.844,1.578,0.439,0.061,-1.517
-0.579,0.732,1.601,0.447,0.084,-1.517
-0.577,0.732,1.601,0.451,0.084,-1.517
-0.607,0.764,1.601,0.464,0.084,-1.517
-0.556,0.719,1.601,0.455,0.084,-1.517
-0.498,0.666,1.601,0.443,0.084,-1.517
-0.435,0.642,1.601,0.472,0.084,-1.517
-0.507,0.729,1.601,0.524,0.084,-1.517
-0.575,0.804,1.601,0.563,0.084,-1.517
-0.5,0.691,1.276,0.476,0.084,-1.192
-0.565,0.756,1.276,0.502,0.084,-1.192
-0.714,0.876,1.485,0.508,0.084,-1.401
-0.834,0.945,1.462,0.443,0.061,-1.401
-0.684,0.915,1.972,0.608,0.572,-1.401
-0.753,0.971,1.972,0.612,0.572,-1.401
-0.83,1.025,1.972,0.602,0.572,-1.401
-0.888,1.038,1.972,0.538,0.572,-1.401
-0.846,0.998,1.972,0.529,0.572,-1.401
-0.744,0.926,1.972,0.551,0.572,-1.401
-0.804,0.993,1.972,0.583,0.572,-1.401
-0.96,1.247,3.179,0.797,0.572,-2.607
-0.851,1.17,3.179,0.803,0.572,-2.607
-0.769,1.119,3.179,0.813,0.572,-2.607
-0.846,1.106,2.436,0.713,-0.171,-2.607
-0.879,1.143,2.436,0.731,-0.171,-2.607
-0.895,1.159,2.436,0.737,-0.171,-2.607
-0.881,1.154,2.436,0.745,-0.171,-2.607
-0.899,1.168,2.436,0.745,-0.171,-2.607
-1.062,1.297,2.413,0.745,-0.194,-2.607
-0.927,1.222,2.576,0.796,-0.032,-2.607
-0.709,0.912,1.764,0.574,-0.032,-1.795
-0.688,0.907,1.764,0.591,-0.032,-1.795
-0.804,1.015,1.764,0.619,-0.032,-1.795
-0.886,1.062,1.764,0.586,-0.032,-1.795
-0.848,1.018,1.764,0.562,-0.032,-1.795
-0.828,0.994,1.764,0.55,-0.032,-1.795
-0.816,0.99,1.764,0.56,-0.032,-1.795
-0.783,0.963,1.764,0.56,-0.032,-1.795
-0.63,0.783,1.439,0.464,-0.032,-1.47
-0.66,0.79,1.369,0.433,-0.101,-1.47
-0.739,0.868,1.369,0.454,-0.101,-1.47
-0.686,0.878,1.903,0.548,0.433,-1.47
-0.496,0.757,1.648,0.572,0.433,-1.215
-0.373,0.691,1.648,0.581,0.433,-1.215
-0.394,0.725,1.694,0.609,0.433,-1.261
-0.331,0.658,1.694,0.568,0.433,-1.261
-0.382,0.697,1.694,0.583,0.433,-1.261
-0.298,0.67,1.694,0.6,0.433,-1.261
-0.289,0.667,1.694,0.601,0.433,-1.261
-0.273,0.661,1.694,0.602,0.433,-1.261
-0.275,0.665,1.694,0.606,0.433,-1.261
-0.322,0.651,1.694,0.566,0.433,-1.261
-0.484,0.74,1.485,0.56,0.224,-1.261
-0.558,0.755,1.462,0.508,0.2,-1.261
-0.421,0.641,1.439,0.484,0.2,-1.238
-0.368,0.628,1.439,0.509,0.2,-1.238
-0.11,0.812,3.04,0.804,1.802,-1.238
-0.24,0.881,3.04,0.847,1.802,-1.238
-0.224,0.879,3.04,0.85,1.802,-1.238
-0.282,0.909,3.04,0.864,1.802,-1.238
-0.303,0.939,3.249,0.889,1.802,-1.447
-0.375,0.969,3.249,0.893,1.802,-1.447
-0.331,0.924,3.249,0.862,1.802,-1.447
-0.215,0.931,3.249,0.906,1.802,-1.447
-0.252,0.934,3.249,0.9,1.802,-1.447
-0.347,0.971,3.249,0.907,1.802,-1.447
-0.565,0.796,2.088,0.56,0.641,-1.447
-0.449,0.716,2.088,0.557,0.641,-1.447
-0.47,0.719,2.088,0.544,0.641,-1.447
-0.417,0.682,2.088,0.54,0.641,-1.447
-0.287,0.508,1.485,0.42,0.641,-0.844
-0.282,0.502,1.485,0.415,0.641,-0.844
-0.217,0.443,1.485,0.386,0.641,-0.844
-0.41,0.566,1.346,0.39,0.061,-1.285
-0.359,0.565,1.532,0.437,0.247,-1.285
-0.435,0.712,1.856,0.564,0.247,-1.61
-0.449,0.721,1.856,0.564,0.247,-1.61
-0.489,0.728,1.856,0.54,0.247,-1.61
-0.463,0.725,1.856,0.558,0.247,-1.61
-0.519,0.762,1.856,0.558,0.247,-1.61
-0.47,0.768,1.949,0.608,0.34,-1.61
-0.412,0.736,1.949,0.61,0.34,-1.61
-0.414,0.737,1.949,0.609,0.34,-1.61
-0.331,0.631,1.949,0.537,0.34,-1.61
-0.363,0.627,1.949,0.51,0.34,-1.61
-0.213,0.367,1.114,0.299,0.34,-0.774
-0.138,0.336,1.114,0.306,0.34,-0.774
-0.201,0.44,1.299,0.391,0.34,-0.96
-0.227,0.445,1.299,0.383,0.34,-0.96
-0.171,0.378,1.299,0.337,0.34,-0.96
-0.273,0.422,1.183,0.322,0.224,-0.96
-0.312,0.451,1.183,0.325,0.224,-0.96
-0.333,0.461,1.183,0.319,0.224,-0.96
-0.412,0.588,1.462,0.42,0.224,-1.238
-0.401,0.588,1.462,0.43,0.224,-1.238
-0.319,0.629,1.949,0.541,0.711,-1.238
-0.305,0.635,1.949,0.557,0.711,-1.238
-0.185,0.563,1.949,0.532,0.711,-1.238
-0.238,0.607,1.949,0.559,0.711,-1.238
-0.157,0.632,1.949,0.612,0.711,-1.238
-0.141,0.616,1.949,0.6,0.711,-1.238
-0.027,0.626,1.949,0.625,0.711,-1.238
0.068,0.647,1.949,0.643,0.711,-1.238
0.131,0.55,1.462,0.534,0.711,-0.751
0.131,0.55,1.462,0.534,0.711,-0.751
-0.076,0.66,1.972,0.655,0.618,-1.354
-0.069,0.664,1.972,0.66,0.618,-1.354
-0.138,0.675,1.972,0.66,0.618,-1.354
-0.152,0.691,1.972,0.674,0.618,-1.354
-0.301,0.722,1.972,0.657,0.618,-1.354
-0.336,0.755,1.972,0.676,0.618,-1.354
-0.363,0.737,1.972,0.641,0.618,-1.354
-0.38,0.725,1.81,0.618,0.456,-1.354
-0.312,0.699,1.81,0.625,0.456,-1.354
-0.37,0.72,1.81,0.617,0.456,-1.354
-0.217,0.581,1.346,0.539,0.456,-0.89
-0.243,0.568,1.346,0.513,0.456,-0.89
-0.243,0.568,1.346,0.513,0.456,-0.89
-0.201,0.515,1.346,0.474,0.456,-0.89
-0.127,0.434,1.323,0.415,0.456,-0.867
-0.078,0.357,0.998,0.348,0.456,-0.542
-0.138,0.351,0.998,0.322,0.456,-0.542
-0.21,0.33,0.719,0.255,0.177,-0.542
-0.157,0.38,1.137,0.346,0.595,-0.542
-0.192,0.44,1.485,0.396,0.595,-0.89
-0.28,0.49,1.485,0.403,0.595,-0.89
-0.317,0.491,1.485,0.375,0.595,-0.89
-0.28,0.471,1.485,0.378,0.595,-0.89
-0.199,0.459,1.485,0.414,0.595,-0.89
-0.15,0.469,1.485,0.444,0.595,-0.89
-0.101,0.455,1.485,0.443,0.595,-0.89
-0.162,0.524,1.485,0.499,0.595,-0.89
-0.201,0.558,1.485,0.521,0.595,-0.89
-0.252,0.526,1.23,0.462,0.34,-0.89
-0.25,0.522,1.207,0.459,0.34,-0.867
-0.076,0.575,1.903,0.57,1.036,-0.867
0.047,0.659,1.903,0.657,1.036,-0.867
0.045,0.659,1.903,0.657,1.036,-0.867
-0.013,0.655,1.903,0.654,1.036,-0.867
-0.022,0.65,1.903,0.65,1.036,-0.867
-0.115,0.699,1.903,0.69,1.036,-0.867
0.05,0.689,1.903,0.687,1.036,-0.867
0.198,0.707,1.903,0.679,1.036,-0.867
0.182,0.707,1.903,0.683,1.036,-0.867
0.539,1.076,3.527,0.931,2.707,-0.821
0.377,1.041,3.527,0.971,2.707,-0.821
0.168,1.043,3.759,1.03,2.707,-1.053
0.147,1.047,3.759,1.037,2.707,-1.053
0.071,1.092,3.759,1.09,2.707,-1.053
-0.055,1.135,3.759,1.133,2.707,-1.053
0.008,1.106,3.759,1.106,2.707,-1.053
-0.066,1.078,3.759,1.076,2.707,-1.053
-0.099,1.058,3.759,1.054,2.707,-1.053
0.052,1.151,3.759,1.149,2.707,-1.053
-0.08,0.885,2.483,0.881,1.43,-1.053
0.003,0.868,2.483,0.868,1.43,-1.053
0.133,0.806,2.436,0.795,1.43,-1.006
0.235,0.831,2.436,0.797,1.43,-1.006
0.319,0.769,2.436,0.7,1.43,-1.006
0.6,0.903,1.996,0.675,1.802,-0.194
0.653,0.907,1.972,0.63,1.802,-0.171
0.637,0.908,1.972,0.647,1.802,-0.171
0.46,0.979,3.063,0.864,1.802,-1.261
0.152,1.014,3.457,1.003,1.802,-1.656
-0.032,0.926,3.457,0.925,1.802,-1.656
-0.057,0.922,3.457,0.921,1.802,-1.656
-0.164,0.955,3.457,0.941,1.802,-1.656
-0.164,0.955,3.457,0.941,1.802,-1.656
-0.059,0.993,3.457,0.991,1.802,-1.656
-0.152,0.859,2.529,0.845,0.873,-1.656
-0.104,0.891,2.529,0.885,0.873,-1.656
-0.15,0.909,2.529,0.897,0.873,-1.656
-0.069,0.829,2.529,0.827,0.873,-1.656
0.296,0.899,2.808,0.849,1.987,-0.821
0.426,0.928,2.808,0.824,1.987,-0.821
0.648,1.163,3.04,0.966,2.219,-0.821
0.952,1.334,2.808,0.934,2.219,-0.588
0.811,1.333,2.924,1.058,2.219,-0.705
0.85,1.365,2.924,1.067,2.219,-0.705
0.792,1.34,2.924,1.08,2.219,-0.705
0.669,1.32,2.924,1.138,2.219,-0.705
0.674,1.318,2.924,1.133,2.219,-0.705
0.718,1.31,2.924,1.096,2.219,-0.705
0.518,1.15,2.924,1.026,2.219,-0.705
0.439,1.118,2.924,1.028,2.219,-0.705
0.24,0.873,2.924,0.84,2.219,-0.705
0.038,0.523,1.972,0.522,1.268,-0.705
0.252,0.655,1.972,0.605,1.43,-0.542
0.061,0.555,2.065,0.552,1.43,-0.635
-0.032,0.583,2.065,0.582,1.43,-0.635
-0.048,0.597,2.065,0.595,1.43,-0.635
-0.141,0.737,2.901,0.723,1.43,-1.47
-0.268,0.841,2.901,0.797,1.43,-1.47
-0.349,0.88,2.901,0.808,1.43,-1.47
-0.398,0.89,2.901,0.796,1.43,-1.47
-0.475,0.904,2.901,0.769,1.43,-1.47
-0.549,0.918,2.901,0.736,1.43,-1.47
-0.714,0.802,1.253,0.365,-0.217,-1.47
-0.744,0.831,1.253,0.37,-0.217,-1.47
-0.749,0.834,1.253,0.369,-0.217,-1.47
-0.693,0.815,1.462,0.429,-0.008,-1.47
-0.609,0.699,1.276,0.342,-0.008,-1.285
-0.521,0.583,0.928,0.261,-0.008,-0.937
-0.479,0.537,0.928,0.242,-0.008,-0.937
-0.514,0.575,0.928,0.257,-0.008,-0.937
-0.535,0.598,0.928,0.266,-0.008,-0.937
-0.561,0.626,0.928,0.278,-0.008,-0.937
-0.551,0.623,0.928,0.29,-0.008,-0.937
-0.496,0.561,0.789,0.263,-0.008,-0.797
-0.382,0.538,1.253,0.379,0.456,-0.797
-0.41,0.546,1.253,0.36,0.456,-0.797
-0.368,0.512,1.253,0.356,0.456,-0.797
-0.301,0.503,1.253,0.403,0.456,-0.797
-0.134,0.631,2.065,0.616,1.268,-0.797
-0.233,0.807,3.04,0.773,1.268,-1.772
-0.275,0.855,3.04,0.81,1.268,-1.772
-0.312,0.897,3.04,0.841,1.268,-1.772
-0.296,0.896,3.04,0.846,1.268,-1.772
-0.159,0.942,3.04,0.928,1.268,-1.772
-0.271,0.954,3.04,0.914,1.268,-1.772
-0.326,0.986,3.04,0.931,1.268,-1.772
-0.206,1.032,3.04,1.012,1.268,-1.772
-0.34,1.084,3.04,1.029,1.268,-1.772
-0.575,1.063,2.761,0.894,0.989,-1.772
-0.275,0.982,2.39,0.943,1.221,-1.169
-0.266,0.971,2.39,0.934,1.221,-1.169
0.075,1.144,3.318,1.142,2.242,-1.076
0.026,1.153,3.318,1.153,2.242,-1.076
