mean,RMS,ptp,std,max,min
0.519,0.55,0.439,0.183,0.764,0.325
0.539,0.585,0.523,0.227,0.746,0.223
0.838,0.88,0.637,0.268,1.202,0.565
0.808,0.882,0.853,0.354,1.19,0.337
0.966,1.098,1.136,0.522,1.365,0.229
0.854,0.951,0.943,0.419,1.443,0.499
0.792,0.809,0.397,0.168,1.022,0.625
0.954,0.961,0.276,0.119,1.118,0.842
0.944,1.02,0.823,0.387,1.491,0.668
0.926,0.937,0.318,0.141,1.124,0.806
1.21,1.261,0.757,0.354,1.467,0.71
1.086,1.126,0.721,0.298,1.413,0.692
0.978,1.188,1.556,0.675,1.917,0.361
1.349,1.409,0.961,0.409,1.911,0.95
1.152,1.247,1.166,0.476,1.725,0.559
1.134,1.196,0.907,0.38,1.527,0.619
1.102,1.15,0.781,0.327,1.443,0.662
0.936,0.983,0.739,0.302,1.31,0.571
0.555,0.62,0.595,0.275,0.944,0.349
0.816,0.844,0.523,0.215,1.094,0.571
0.698,0.761,0.697,0.305,0.968,0.271
0.587,0.628,0.505,0.221,0.896,0.391
0.491,0.583,0.739,0.314,0.8,0.061
1.102,1.158,0.835,0.356,1.449,0.613
0.72,0.828,0.901,0.41,1.298,0.397
0.551,0.563,0.27,0.115,0.71,0.439
0.76,0.813,0.709,0.289,1.112,0.403
0.816,0.83,0.343,0.155,1.034,0.692
1.0,1.094,1.076,0.445,1.587,0.511
1.032,1.108,0.907,0.404,1.599,0.692
0.521,0.57,0.523,0.23,0.722,0.199
0.615,0.647,0.487,0.199,0.854,0.367
1.16,1.273,1.16,0.524,1.581,0.421
1.304,1.388,1.148,0.473,1.833,0.686
0.72,0.761,0.535,0.248,1.07,0.535
0.852,1.002,1.166,0.527,1.274,0.109
0.998,1.073,0.913,0.394,1.365,0.451
1.11,1.165,0.847,0.353,1.485,0.637
1.174,1.243,0.973,0.407,1.599,0.625
0.848,0.882,0.541,0.243,1.19,0.65
0.936,0.972,0.601,0.264,1.304,0.704
0.652,0.681,0.421,0.197,0.794,0.373
1.09,1.094,0.222,0.091,1.208,0.986
0.962,0.966,0.192,0.089,1.088,0.896
0.99,0.995,0.222,0.103,1.136,0.914
1.06,1.081,0.493,0.209,1.347,0.854
0.898,0.902,0.198,0.091,0.968,0.77
0.874,0.947,0.841,0.365,1.383,0.541
0.732,0.743,0.318,0.13,0.896,0.577
1.116,1.152,0.697,0.285,1.449,0.752
0.836,0.883,0.697,0.285,1.184,0.487
0.637,0.678,0.547,0.232,0.956,0.409
1.012,1.039,0.523,0.234,1.341,0.818
0.601,0.621,0.355,0.155,0.818,0.463
0.898,0.975,0.919,0.379,1.395,0.475
1.25,1.348,1.148,0.503,1.953,0.806
0.82,0.82,0.06,0.027,0.842,0.782
1.21,1.244,0.673,0.289,1.611,0.938
0.87,1.001,1.094,0.496,1.569,0.475
0.87,0.885,0.391,0.162,1.046,0.656
0.864,0.888,0.499,0.208,1.142,0.643
0.912,0.934,0.463,0.203,1.196,0.734
1.074,1.148,0.973,0.404,1.509,0.535
1.427,1.536,1.358,0.57,2.014,0.656
0.918,0.954,0.625,0.261,1.19,0.565
0.966,0.974,0.3,0.123,1.112,0.812
0.848,0.913,0.775,0.34,1.148,0.373
0.896,0.932,0.595,0.259,1.256,0.662
1.415,1.449,0.673,0.313,1.857,1.184
0.908,0.945,0.583,0.261,1.274,0.692
0.918,0.961,0.673,0.286,1.31,0.637
1.02,1.031,0.324,0.15,1.232,0.908
1.373,1.457,1.196,0.488,1.971,0.776
1.0,1.064,0.889,0.363,1.449,0.559
0.894,0.922,0.499,0.227,1.214,0.716
0.868,0.876,0.27,0.118,0.974,0.704
1.176,1.218,0.697,0.318,1.425,0.728
0.83,0.883,0.739,0.303,1.178,0.439
1.343,1.429,1.178,0.489,1.996,0.818
1.168,1.292,1.22,0.553,1.947,0.728
1.146,1.177,0.649,0.269,1.503,0.854
1.136,1.164,0.535,0.251,1.491,0.956
0.912,0.958,0.721,0.295,1.262,0.541
1.248,1.255,0.312,0.129,1.419,1.106
0.86,0.883,0.439,0.2,1.016,0.577
1.03,1.044,0.415,0.171,1.22,0.806
1.034,1.06,0.541,0.234,1.25,0.71
1.042,1.064,0.529,0.216,1.317,0.788
1.327,1.433,1.328,0.543,1.971,0.643
0.728,0.781,0.685,0.283,1.04,0.355
0.708,0.783,0.745,0.336,0.98,0.235
1.162,1.195,0.613,0.278,1.383,0.77
0.615,0.654,0.499,0.22,0.806,0.307
0.75,0.793,0.577,0.259,0.962,0.385
0.836,0.993,1.274,0.535,1.563,0.289
0.726,0.74,0.349,0.144,0.884,0.535
1.088,1.122,0.667,0.274,1.443,0.776
0.904,0.906,0.144,0.062,0.962,0.818
0.978,1.037,0.847,0.346,1.413,0.565
0.998,1.002,0.216,0.089,1.112,0.896
0.772,0.809,0.565,0.244,0.998,0.433
1.12,1.138,0.445,0.199,1.401,0.956
1.016,1.032,0.397,0.179,1.268,0.872
0.94,0.941,0.114,0.054,1.016,0.902
0.77,0.781,0.324,0.134,0.92,0.595
1.092,1.097,0.246,0.102,1.226,0.98
0.936,0.937,0.084,0.035,0.974,0.89
1.242,1.246,0.21,0.099,1.383,1.172
1.176,1.195,0.481,0.212,1.473,0.992
0.85,0.869,0.397,0.18,0.992,0.595
1.212,1.227,0.445,0.187,1.467,1.022
1.136,1.181,0.787,0.323,1.509,0.722
1.264,1.287,0.529,0.238,1.599,1.07
1.331,1.342,0.409,0.174,1.569,1.16
1.272,1.306,0.715,0.294,1.653,0.938
1.246,1.257,0.349,0.163,1.365,1.016
0.898,0.901,0.162,0.069,0.992,0.83
1.206,1.23,0.529,0.238,1.401,0.872
1.278,1.289,0.379,0.166,1.425,1.046
0.65,0.675,0.427,0.185,0.908,0.481
1.246,1.29,0.745,0.334,1.521,0.776
0.726,0.789,0.703,0.31,1.16,0.457
0.802,0.848,0.667,0.276,1.166,0.499
1.118,1.185,0.955,0.393,1.563,0.607
1.062,1.137,0.907,0.407,1.635,0.728
0.874,0.88,0.258,0.106,1.01,0.752
1.066,1.128,0.901,0.369,1.533,0.631
0.85,0.887,0.619,0.253,1.154,0.535
1.254,1.297,0.715,0.33,1.503,0.788
1.204,1.228,0.547,0.239,1.539,0.992
1.02,1.023,0.186,0.076,1.112,0.926
1.088,1.166,1.004,0.419,1.653,0.65
0.822,0.839,0.409,0.167,1.016,0.607
0.621,0.661,0.553,0.226,0.89,0.337
1.15,1.183,0.601,0.275,1.539,0.938
1.146,1.157,0.379,0.16,1.365,0.986
1.244,1.271,0.631,0.259,1.581,0.95
0.908,0.92,0.337,0.147,1.112,0.776
0.9,0.906,0.24,0.106,0.992,0.752
0.892,0.955,0.835,0.341,1.31,0.475
1.026,1.027,0.108,0.048,1.094,0.986
0.806,0.838,0.559,0.231,1.058,0.499
0.886,0.92,0.565,0.247,1.106,0.541
0.858,0.937,0.925,0.378,1.323,0.397
0.964,1.044,0.973,0.401,1.491,0.517
0.658,0.704,0.601,0.252,0.998,0.397
1.016,1.016,0.042,0.018,1.034,0.992
1.236,1.265,0.571,0.266,1.431,0.86
0.948,0.958,0.33,0.139,1.136,0.806
1.308,1.38,1.034,0.437,1.905,0.872
1.026,1.055,0.559,0.246,1.371,0.812
0.936,0.937,0.084,0.035,0.974,0.89
0.978,0.978,0.042,0.017,0.998,0.956
0.912,0.913,0.114,0.047,0.974,0.86
0.982,0.992,0.337,0.138,1.142,0.806
0.585,0.688,0.799,0.361,1.094,0.295
1.228,1.253,0.577,0.249,1.575,0.998
0.81,0.838,0.505,0.216,1.016,0.511
0.768,0.792,0.463,0.196,0.962,0.499
1.162,1.168,0.276,0.115,1.317,1.04
0.836,0.859,0.487,0.199,1.07,0.583
1.018,1.02,0.156,0.067,1.082,0.926
1.252,1.332,1.076,0.453,1.869,0.794
0.986,0.987,0.09,0.039,1.022,0.932
0.872,0.886,0.337,0.157,0.986,0.65
0.878,0.913,0.607,0.252,1.148,0.541
0.896,0.897,0.072,0.034,0.92,0.848
1.212,1.31,1.142,0.497,1.905,0.764
0.916,0.922,0.252,0.103,1.04,0.788
0.702,0.724,0.385,0.177,0.836,0.451
1.146,1.161,0.445,0.187,1.401,0.956
0.844,0.871,0.481,0.215,1.022,0.541
0.958,0.964,0.24,0.105,1.052,0.812
0.585,0.639,0.595,0.255,0.938,0.343
0.842,0.854,0.312,0.145,0.95,0.637
1.208,1.22,0.373,0.17,1.449,1.076
1.062,1.063,0.078,0.033,1.106,1.028
0.94,0.986,0.655,0.299,1.172,0.517
0.888,0.908,0.457,0.191,1.088,0.631
0.996,1.017,0.505,0.206,1.244,0.74
0.946,0.96,0.397,0.166,1.118,0.722
1.012,1.013,0.126,0.052,1.082,0.956
0.834,0.874,0.571,0.262,1.034,0.463
0.884,0.925,0.625,0.272,1.13,0.505
1.23,1.27,0.709,0.314,1.671,0.962
0.804,0.831,0.505,0.212,1.022,0.517
0.716,0.744,0.487,0.204,0.926,0.439
1.202,1.225,0.565,0.236,1.449,0.884
1.226,1.234,0.324,0.134,1.401,1.076
1.098,1.133,0.631,0.28,1.491,0.86
1.321,1.349,0.643,0.275,1.701,1.058
0.998,1.004,0.24,0.107,1.148,0.908
1.006,1.026,0.463,0.2,1.19,0.728
1.238,1.27,0.643,0.28,1.629,0.986
1.066,1.067,0.066,0.031,1.088,1.022
0.994,1.083,1.04,0.429,1.557,0.517
1.088,1.099,0.379,0.155,1.286,0.908
1.132,1.136,0.216,0.094,1.262,1.046
1.076,1.083,0.27,0.123,1.172,0.902
1.024,1.03,0.264,0.108,1.16,0.896
0.848,0.885,0.595,0.253,1.094,0.499
1.21,1.235,0.571,0.243,1.545,0.974
1.302,1.326,0.595,0.246,1.629,1.034
1.27,1.273,0.198,0.081,1.371,1.172
0.874,0.877,0.186,0.076,0.962,0.776
0.87,0.93,0.751,0.328,1.329,0.577
0.87,0.885,0.361,0.163,1.1,0.74
1.381,1.45,1.046,0.444,1.99,0.944
1.034,1.048,0.373,0.17,1.274,0.902
1.064,1.184,1.238,0.519,1.767,0.529
0.89,0.904,0.373,0.158,1.106,0.734
0.98,0.99,0.33,0.14,1.118,0.788
1.184,1.2,0.475,0.194,1.431,0.956
1.038,1.053,0.403,0.175,1.196,0.794
0.936,0.974,0.613,0.268,1.31,0.698
1.172,1.206,0.625,0.285,1.395,0.77
1.136,1.138,0.156,0.064,1.214,1.058
1.256,1.258,0.138,0.058,1.317,1.178
1.323,1.379,0.949,0.392,1.755,0.806
1.146,1.173,0.601,0.249,1.419,0.818
1.28,1.305,0.613,0.251,1.599,0.986
1.082,1.082,0.054,0.025,1.1,1.046
0.896,0.944,0.673,0.296,1.31,0.637
1.15,1.194,0.781,0.32,1.521,0.74
0.878,0.921,0.667,0.28,1.256,0.589
1.072,1.097,0.523,0.232,1.268,0.746
0.98,0.992,0.361,0.153,1.13,0.77
1.122,1.124,0.168,0.07,1.214,1.046
1.369,1.385,0.499,0.214,1.665,1.166
1.453,1.52,0.961,0.448,2.086,1.124
1.132,1.206,0.998,0.415,1.575,0.577
1.06,1.094,0.595,0.27,1.274,0.68
1.319,1.319,0.054,0.024,1.353,1.298
1.343,1.377,0.649,0.305,1.773,1.124
0.678,0.678,0.048,0.023,0.71,0.662
1.074,1.104,0.565,0.254,1.28,0.716
1.14,1.222,1.046,0.44,1.737,0.692
1.182,1.213,0.589,0.271,1.389,0.8
1.084,1.093,0.3,0.138,1.19,0.89
1.242,1.249,0.318,0.133,1.383,1.064
1.002,1.049,0.757,0.309,1.377,0.619
1.333,1.333,0.012,0.006,1.341,1.329
1.272,1.276,0.228,0.093,1.383,1.154
1.092,1.133,0.733,0.302,1.431,0.698
1.03,1.033,0.168,0.075,1.136,0.968
0.912,0.927,0.367,0.167,1.148,0.782
0.862,0.878,0.367,0.169,1.1,0.734
1.092,1.113,0.487,0.217,1.274,0.788
1.11,1.115,0.264,0.108,1.238,0.974
1.274,1.276,0.12,0.055,1.353,1.232
1.27,1.273,0.192,0.081,1.353,1.16
1.158,1.163,0.258,0.107,1.298,1.04
1.124,1.15,0.571,0.244,1.359,0.788
1.032,1.091,0.763,0.354,1.533,0.77
1.327,1.334,0.355,0.145,1.503,1.148
1.062,1.068,0.258,0.114,1.16,0.902
1.008,1.02,0.367,0.159,1.154,0.788
1.26,1.265,0.258,0.105,1.389,1.13
1.234,1.241,0.282,0.127,1.413,1.13
1.132,1.149,0.481,0.197,1.359,0.878
1.05,1.072,0.505,0.218,1.353,0.848
1.292,1.294,0.156,0.064,1.377,1.22
1.521,1.53,0.415,0.172,1.749,1.335
0.998,1.028,0.535,0.247,1.347,0.812
0.906,0.907,0.09,0.04,0.962,0.872
1.319,1.321,0.174,0.079,1.431,1.256
0.966,0.994,0.571,0.235,1.274,0.704
1.094,1.106,0.355,0.162,1.22,0.866
1.074,1.104,0.619,0.255,1.359,0.74
1.369,1.445,1.034,0.464,1.749,0.716
1.214,1.274,0.943,0.386,1.665,0.722
1.074,1.12,0.757,0.316,1.407,0.65
0.92,0.964,0.637,0.29,1.329,0.692
1.31,1.313,0.198,0.086,1.431,1.232
0.77,0.804,0.517,0.231,1.094,0.577
1.192,1.197,0.234,0.105,1.341,1.106
1.094,1.1,0.264,0.113,1.25,0.986
1.399,1.399,0.108,0.048,1.467,1.359
1.481,1.499,0.517,0.233,1.809,1.292
1.032,1.071,0.625,0.286,1.437,0.812
1.29,1.353,0.985,0.405,1.749,0.764
1.146,1.179,0.643,0.276,1.407,0.764
1.08,1.095,0.409,0.181,1.335,0.926
1.258,1.259,0.084,0.034,1.298,1.214
1.27,1.278,0.294,0.135,1.461,1.166
1.329,1.329,0.102,0.047,1.395,1.292
1.393,1.415,0.613,0.252,1.677,1.064
1.337,1.346,0.361,0.161,1.563,1.202
1.308,1.309,0.108,0.048,1.377,1.268
1.495,1.601,1.376,0.574,2.266,0.89
1.218,1.222,0.216,0.093,1.347,1.13
1.264,1.265,0.072,0.033,1.31,1.238
1.541,1.554,0.475,0.203,1.821,1.347
1.405,1.495,1.256,0.513,2.044,0.788
1.21,1.286,1.022,0.435,1.809,0.788
1.493,1.513,0.535,0.249,1.845,1.31
1.228,1.245,0.487,0.205,1.437,0.95
1.351,1.352,0.126,0.052,1.419,1.292
1.212,1.231,0.481,0.213,1.395,0.914
1.377,1.392,0.469,0.209,1.671,1.202
1.511,1.549,0.823,0.342,1.965,1.142
1.116,1.138,0.493,0.219,1.425,0.932
1.325,1.338,0.445,0.187,1.515,1.07
1.459,1.462,0.204,0.091,1.587,1.383
1.054,1.062,0.318,0.13,1.214,0.896
1.28,1.296,0.445,0.2,1.443,0.998
1.116,1.132,0.421,0.186,1.377,0.956
1.276,1.309,0.691,0.288,1.581,0.89
1.453,1.463,0.391,0.176,1.701,1.31
1.222,1.241,0.529,0.216,1.497,0.968
1.13,1.156,0.589,0.241,1.437,0.848
1.765,1.78,0.529,0.225,1.984,1.455
1.573,1.588,0.499,0.22,1.881,1.383
1.349,1.361,0.433,0.18,1.539,1.106
1.337,1.355,0.475,0.222,1.497,1.022
1.262,1.264,0.168,0.069,1.341,1.172
1.623,1.639,0.547,0.228,1.929,1.383
1.519,1.519,0.042,0.02,1.533,1.491
1.238,1.261,0.517,0.238,1.575,1.058
1.405,1.419,0.469,0.202,1.593,1.124
1.675,1.698,0.601,0.278,2.068,1.467
1.296,1.327,0.607,0.283,1.503,0.896
1.266,1.269,0.192,0.08,1.353,1.16
1.288,1.347,0.853,0.394,1.845,0.992
1.361,1.373,0.433,0.182,1.545,1.112
1.597,1.632,0.829,0.339,2.008,1.178
1.248,1.273,0.595,0.25,1.503,0.908
1.172,1.188,0.469,0.194,1.431,0.962
1.224,1.247,0.547,0.236,1.443,0.896
1.3,1.312,0.421,0.172,1.521,1.1
1.24,1.273,0.667,0.285,1.515,0.848
1.385,1.43,0.871,0.357,1.845,0.974
1.631,1.646,0.481,0.224,1.947,1.467
1.417,1.421,0.24,0.108,1.569,1.329
1.156,1.168,0.355,0.164,1.389,1.034
1.282,1.304,0.559,0.238,1.611,1.052
1.158,1.174,0.433,0.19,1.425,0.992
1.435,1.47,0.685,0.32,1.887,1.202
1.176,1.225,0.805,0.34,1.641,0.836
1.26,1.27,0.373,0.154,1.431,1.058
1.27,1.299,0.619,0.273,1.653,1.034
1.27,1.276,0.27,0.121,1.371,1.1
1.419,1.432,0.481,0.196,1.653,1.172
1.353,1.368,0.493,0.202,1.587,1.094
1.399,1.419,0.553,0.24,1.617,1.064
1.519,1.588,1.136,0.464,2.068,0.932
1.495,1.528,0.709,0.319,1.755,1.046
1.725,1.745,0.637,0.26,2.05,1.413
1.226,1.233,0.294,0.132,1.413,1.118
1.28,1.292,0.421,0.175,1.515,1.094
1.323,1.358,0.673,0.31,1.557,0.884
1.459,1.477,0.559,0.232,1.707,1.148
1.495,1.503,0.373,0.154,1.665,1.292
1.555,1.569,0.469,0.212,1.725,1.256
1.611,1.622,0.439,0.187,1.791,1.353
1.495,1.511,0.475,0.22,1.659,1.184
1.759,1.761,0.174,0.071,1.845,1.671
1.487,1.492,0.3,0.123,1.635,1.335
1.665,1.666,0.162,0.066,1.743,1.581
1.543,1.561,0.529,0.234,1.743,1.214
1.535,1.546,0.457,0.189,1.743,1.286
1.773,1.786,0.469,0.217,2.08,1.611
2.048,2.057,0.487,0.201,2.272,1.785
1.575,1.604,0.745,0.304,1.941,1.196
1.357,1.377,0.499,0.235,1.689,1.19
1.711,1.747,0.865,0.354,2.128,1.262
1.507,1.51,0.246,0.104,1.611,1.365
1.531,1.542,0.397,0.186,1.665,1.268
1.501,1.514,0.469,0.2,1.695,1.226
1.465,1.478,0.439,0.199,1.623,1.184
1.701,1.703,0.192,0.08,1.809,1.617
1.571,1.58,0.421,0.172,1.773,1.353
1.565,1.572,0.349,0.147,1.713,1.365
1.395,1.41,0.469,0.209,1.689,1.22
1.703,1.704,0.15,0.067,1.797,1.647
1.623,1.642,0.535,0.251,1.803,1.268
1.511,1.532,0.583,0.252,1.743,1.16
1.419,1.445,0.667,0.275,1.779,1.112
1.517,1.539,0.607,0.259,1.767,1.16
1.345,1.348,0.222,0.095,1.437,1.214
1.433,1.451,0.511,0.232,1.617,1.106
1.475,1.476,0.132,0.062,1.563,1.431
1.637,1.7,1.106,0.459,2.248,1.142
1.627,1.633,0.306,0.136,1.743,1.437
1.395,1.416,0.553,0.248,1.743,1.19
1.443,1.468,0.643,0.27,1.809,1.166
1.581,1.585,0.27,0.12,1.749,1.479
1.308,1.343,0.667,0.304,1.737,1.07
1.493,1.514,0.571,0.251,1.713,1.142
1.357,1.371,0.475,0.198,1.623,1.148
1.557,1.565,0.379,0.164,1.707,1.329
1.513,1.538,0.667,0.276,1.815,1.148
1.735,1.77,0.817,0.347,2.212,1.395
1.619,1.634,0.529,0.222,1.845,1.317
1.421,1.44,0.505,0.232,1.749,1.244
1.583,1.594,0.421,0.187,1.845,1.425
1.563,1.578,0.505,0.214,1.773,1.268
1.701,1.73,0.739,0.312,2.014,1.274
1.831,1.84,0.433,0.178,2.062,1.629
1.835,1.839,0.3,0.123,1.984,1.683
1.395,1.395,0.054,0.022,1.419,1.365
1.549,1.562,0.493,0.202,1.809,1.317
1.607,1.621,0.481,0.212,1.791,1.31
1.613,1.619,0.343,0.142,1.767,1.425
1.701,1.709,0.367,0.163,1.839,1.473
1.803,1.809,0.318,0.149,2.014,1.695
1.723,1.74,0.595,0.244,2.002,1.407
1.627,1.628,0.162,0.07,1.725,1.563
1.623,1.632,0.421,0.172,1.827,1.407
1.921,1.924,0.21,0.093,2.002,1.791
1.565,1.576,0.451,0.187,1.815,1.365
1.787,1.795,0.379,0.162,1.941,1.563
1.809,1.811,0.168,0.073,1.911,1.743
1.879,1.879,0.036,0.016,1.893,1.857
1.609,1.623,0.487,0.217,1.791,1.304
2.008,2.008,0.084,0.035,2.044,1.959
1.901,1.905,0.252,0.116,1.99,1.737
1.929,1.93,0.102,0.047,1.965,1.863
1.587,1.6,0.457,0.202,1.869,1.413
1.859,1.864,0.306,0.127,1.996,1.689
1.729,1.77,0.877,0.377,2.086,1.208
1.929,1.93,0.144,0.059,2.008,1.863
2.034,2.034,0.072,0.032,2.062,1.99
1.941,1.943,0.186,0.085,2.008,1.821
1.879,1.881,0.18,0.074,1.965,1.785
1.655,1.662,0.373,0.152,1.845,1.473
1.913,1.915,0.15,0.069,1.965,1.815
1.885,1.89,0.318,0.135,2.02,1.701
1.809,1.817,0.415,0.169,2.02,1.605
1.539,1.54,0.126,0.052,1.605,1.479
1.681,1.697,0.529,0.233,2.008,1.479
1.733,1.751,0.559,0.253,1.935,1.377
1.613,1.63,0.559,0.238,1.845,1.286
1.841,1.861,0.643,0.273,2.11,1.467
1.713,1.756,0.871,0.386,2.254,1.383
1.773,1.78,0.355,0.15,1.923,1.569
1.901,1.904,0.216,0.099,1.978,1.761
1.719,1.748,0.775,0.319,2.08,1.304
1.765,1.782,0.595,0.247,2.032,1.437
1.597,1.613,0.535,0.227,1.821,1.286
1.687,1.701,0.529,0.216,1.941,1.413
1.519,1.553,0.721,0.325,1.978,1.256
1.921,1.924,0.228,0.105,2.002,1.773
-0.35,0.397,0.457,0.187,-0.108,-0.564
-0.28,0.36,0.553,0.226,-0.005,-0.558
-0.272,0.38,0.625,0.266,-0.011,-0.636
-0.082,0.155,0.318,0.132,0.061,-0.258
-0.376,0.443,0.571,0.234,-0.108,-0.678
-0.338,0.41,0.565,0.231,-0.042,-0.606
-0.196,0.222,0.252,0.105,-0.084,-0.336
-0.474,0.604,0.805,0.374,-0.198,-1.003
-0.136,0.139,0.06,0.028,-0.096,-0.156
-0.142,0.166,0.21,0.086,-0.042,-0.252
-0.248,0.275,0.288,0.119,-0.114,-0.402
-0.184,0.184,0.036,0.015,-0.168,-0.204
-0.124,0.176,0.3,0.126,0.007,-0.294
-0.314,0.379,0.481,0.213,-0.132,-0.612
-0.236,0.286,0.397,0.162,-0.042,-0.438
-0.46,0.469,0.204,0.089,-0.336,-0.54
0.047,0.063,0.102,0.043,0.091,-0.011
-0.26,0.401,0.709,0.306,0.025,-0.685
-0.106,0.257,0.553,0.234,0.127,-0.426
-0.486,0.641,1.022,0.417,0.025,-0.997
-0.172,0.345,0.703,0.299,0.121,-0.582
-0.068,0.22,0.505,0.21,0.157,-0.348
-0.342,0.355,0.216,0.095,-0.258,-0.474
0.215,0.239,0.228,0.104,0.361,0.133
-0.022,0.106,0.228,0.104,0.061,-0.168
0.045,0.126,0.282,0.118,0.169,-0.114
0.349,0.42,0.571,0.234,0.619,0.049
0.209,0.27,0.379,0.172,0.451,0.073
0.027,0.124,0.276,0.122,0.133,-0.144
-0.318,0.43,0.685,0.29,0.079,-0.606
0.075,0.142,0.264,0.121,0.169,-0.096
-0.062,0.188,0.397,0.178,0.085,-0.312
0.197,0.201,0.102,0.043,0.241,0.139
-0.005,0.249,0.565,0.249,0.211,-0.354
0.029,0.205,0.433,0.203,0.175,-0.258
-0.248,0.36,0.577,0.261,0.121,-0.456
-0.364,0.476,0.751,0.307,0.025,-0.727
-0.174,0.264,0.475,0.199,0.097,-0.378
-0.198,0.246,0.33,0.146,0.007,-0.324
-0.04,0.136,0.318,0.13,0.121,-0.198
-0.094,0.252,0.553,0.234,0.139,-0.414
-0.238,0.299,0.385,0.181,0.019,-0.366
0.015,0.228,0.511,0.228,0.205,-0.306
0.113,0.114,0.036,0.015,0.133,0.097
-0.094,0.152,0.276,0.12,0.073,-0.204
-0.196,0.282,0.451,0.203,0.091,-0.36
-0.005,0.22,0.535,0.22,0.241,-0.294
-0.302,0.306,0.12,0.049,-0.246,-0.366
-0.182,0.23,0.337,0.14,0.007,-0.33
-0.026,0.24,0.541,0.239,0.181,-0.36
-0.3,0.302,0.084,0.038,-0.246,-0.33
-0.084,0.363,0.763,0.353,0.415,-0.348
-0.036,0.214,0.499,0.211,0.253,-0.246
0.269,0.312,0.385,0.159,0.445,0.061
-0.282,0.297,0.21,0.094,-0.204,-0.414
-0.284,0.321,0.361,0.149,-0.12,-0.48
-0.007,0.242,0.583,0.241,0.313,-0.27
-0.19,0.226,0.264,0.122,-0.018,-0.282
-0.054,0.21,0.481,0.203,0.151,-0.33
0.203,0.281,0.427,0.194,0.355,-0.072
0.059,0.302,0.631,0.296,0.271,-0.36
0.007,0.045,0.108,0.045,0.055,-0.054
-0.196,0.325,0.607,0.259,0.055,-0.552
0.073,0.237,0.481,0.225,0.235,-0.246
-0.172,0.23,0.349,0.153,0.043,-0.306
0.043,0.298,0.661,0.295,0.289,-0.372
0.279,0.282,0.102,0.045,0.319,0.217
0.113,0.281,0.571,0.257,0.475,-0.096
0.057,0.369,0.859,0.365,0.415,-0.444
0.111,0.234,0.463,0.207,0.283,-0.18
0.199,0.378,0.781,0.322,0.619,-0.162
0.079,0.247,0.517,0.234,0.265,-0.252
-0.028,0.147,0.33,0.145,0.175,-0.156
0.463,0.52,0.577,0.236,0.758,0.181
0.531,0.56,0.421,0.178,0.71,0.289
0.165,0.25,0.457,0.188,0.409,-0.048
0.047,0.219,0.523,0.214,0.301,-0.222
0.187,0.194,0.126,0.053,0.241,0.115
0.219,0.274,0.403,0.165,0.427,0.025
0.135,0.206,0.379,0.156,0.337,-0.042
0.339,0.362,0.306,0.126,0.505,0.199
0.049,0.322,0.769,0.318,0.397,-0.372
0.257,0.306,0.409,0.167,0.463,0.055
0.291,0.382,0.541,0.248,0.481,-0.06
0.151,0.316,0.661,0.278,0.433,-0.228
-0.154,0.351,0.745,0.315,0.277,-0.468
0.467,0.507,0.481,0.197,0.716,0.235
-0.078,0.098,0.132,0.06,0.007,-0.126
-0.058,0.217,0.511,0.209,0.205,-0.306
0.219,0.298,0.469,0.202,0.499,0.031
0.145,0.202,0.343,0.14,0.307,-0.036
0.107,0.331,0.739,0.313,0.535,-0.204
0.249,0.343,0.577,0.236,0.529,-0.048
0.373,0.435,0.547,0.224,0.631,0.085
0.271,0.337,0.469,0.2,0.463,-0.005
0.197,0.208,0.156,0.067,0.289,0.133
0.137,0.289,0.595,0.255,0.379,-0.216
-0.046,0.174,0.403,0.168,0.133,-0.27
0.053,0.224,0.505,0.218,0.355,-0.15
0.201,0.241,0.3,0.134,0.313,0.013
-0.194,0.269,0.445,0.187,0.061,-0.384
0.233,0.253,0.24,0.098,0.355,0.115
0.035,0.335,0.715,0.333,0.505,-0.21
0.237,0.36,0.661,0.272,0.589,-0.072
0.061,0.293,0.703,0.287,0.409,-0.294
0.081,0.309,0.697,0.299,0.493,-0.204
-0.208,0.231,0.246,0.101,-0.084,-0.33
0.229,0.263,0.312,0.13,0.367,0.055
0.139,0.184,0.294,0.12,0.283,-0.011
0.463,0.465,0.102,0.042,0.517,0.415
-0.1,0.521,1.196,0.511,0.391,-0.805
0.447,0.448,0.042,0.017,0.469,0.427
0.091,0.199,0.433,0.177,0.295,-0.138
0.293,0.468,0.805,0.365,0.583,-0.222
0.383,0.478,0.667,0.286,0.656,-0.011
0.341,0.432,0.631,0.265,0.613,-0.018
0.429,0.511,0.643,0.278,0.686,0.043
0.275,0.385,0.589,0.27,0.656,0.067
0.447,0.488,0.475,0.195,0.698,0.223
0.407,0.494,0.607,0.279,0.619,0.013
0.387,0.414,0.318,0.146,0.499,0.181
0.461,0.507,0.469,0.212,0.631,0.163
0.359,0.387,0.312,0.143,0.469,0.157
0.291,0.347,0.463,0.189,0.529,0.067
0.583,0.586,0.132,0.06,0.631,0.499
0.519,0.532,0.282,0.117,0.674,0.391
0.493,0.556,0.607,0.256,0.752,0.145
0.337,0.373,0.385,0.159,0.547,0.163
0.567,0.579,0.258,0.113,0.668,0.409
0.345,0.431,0.547,0.258,0.71,0.163
0.547,0.56,0.27,0.117,0.656,0.385
0.399,0.439,0.445,0.182,0.625,0.181
