mean,RMS,ptp,std,max,min
-0.654,0.681,0.457,0.191,-0.395,-0.852
1.21,1.625,2.648,1.084,2.481,-0.167
0.488,0.853,1.53,0.701,1.477,-0.053
0.921,1.351,2.351,0.987,1.933,-0.418
1.058,1.209,1.347,0.585,1.591,0.244
0.929,1.527,2.625,1.212,1.842,-0.783
-0.19,0.216,0.251,0.104,-0.053,-0.304
-0.844,0.857,0.32,0.151,-0.738,-1.057
1.378,1.378,0.091,0.039,1.431,1.34
-0.57,0.635,0.685,0.28,-0.213,-0.897
1.462,1.468,0.297,0.14,1.659,1.363
1.188,1.602,2.397,1.076,2.07,-0.327
-0.197,0.284,0.434,0.204,-0.053,-0.486
-0.517,0.517,0.046,0.022,-0.486,-0.532
-0.403,0.426,0.297,0.14,-0.304,-0.601
0.221,0.684,1.415,0.647,1.134,-0.281
0.609,0.888,1.37,0.646,1.522,0.153
0.389,0.926,2.009,0.84,1.522,-0.486
0.244,0.542,1.027,0.484,0.586,-0.441
1.02,1.332,1.826,0.856,1.637,-0.19
-0.228,0.286,0.365,0.172,0.016,-0.349
-0.258,0.315,0.411,0.18,-0.007,-0.418
-0.311,0.433,0.639,0.301,-0.098,-0.738
0.541,0.926,1.826,0.752,1.522,-0.304
-0.798,0.806,0.228,0.108,-0.646,-0.875
0.381,1.089,2.26,1.02,1.819,-0.441
0.914,1.151,1.484,0.7,1.408,-0.076
0.663,1.204,2.42,1.005,2.002,-0.418
0.001,1.028,2.214,1.028,1.454,-0.76
0.389,1.061,2.306,0.987,1.751,-0.555
-1.164,1.422,1.735,0.818,-0.007,-1.742
0.921,1.265,1.849,0.866,1.545,-0.304
0.952,1.429,2.26,1.065,1.705,-0.555
-0.517,0.541,0.388,0.159,-0.327,-0.715
1.956,1.96,0.274,0.129,2.048,1.774
0.069,1.127,2.648,1.125,1.614,-1.034
-1.521,1.636,1.278,0.603,-0.669,-1.948
0.381,1.144,2.534,1.079,1.865,-0.669
-1.24,1.554,1.986,0.936,0.084,-1.902
0.685,1.264,2.329,1.062,2.185,-0.144
-0.213,0.334,0.548,0.258,-0.03,-0.578
1.249,1.462,1.667,0.76,1.842,0.176
0.061,0.392,0.822,0.387,0.335,-0.486
0.419,1.069,2.306,0.984,1.774,-0.532
-0.426,0.434,0.183,0.086,-0.304,-0.486
-0.038,0.092,0.205,0.084,0.061,-0.144
-0.608,1.434,2.831,1.298,1.226,-1.605
0.548,1.137,2.351,0.995,1.911,-0.441
0.518,0.872,1.689,0.702,1.454,-0.235
0.564,0.914,1.644,0.719,1.568,-0.076
-0.129,0.33,0.685,0.304,0.13,-0.555
0.541,1.089,2.146,0.945,1.363,-0.783
-0.114,0.888,2.032,0.881,1.112,-0.92
0.647,1.302,2.557,1.129,2.23,-0.327
-0.015,1.008,2.214,1.008,1.408,-0.806
0.221,0.528,1.119,0.479,0.883,-0.235
0.8,1.07,1.644,0.712,1.454,-0.19
-0.38,0.464,0.639,0.266,-0.098,-0.738
-0.311,0.414,0.662,0.273,-0.007,-0.669
0.442,0.868,1.735,0.747,1.477,-0.258
0.16,0.965,2.214,0.951,1.477,-0.738
-0.053,0.097,0.183,0.081,0.016,-0.167
0.031,0.193,0.434,0.19,0.198,-0.235
-0.281,0.537,1.096,0.458,0.198,-0.897
0.061,1.343,3.287,1.342,1.705,-1.582
-0.144,0.152,0.114,0.049,-0.098,-0.213
-0.395,0.872,1.712,0.777,0.221,-1.491
0.176,1.138,2.625,1.124,1.728,-0.897
0.442,1.395,3.242,1.324,2.048,-1.194
0.008,0.14,0.342,0.14,0.176,-0.167
1.271,1.455,1.644,0.708,1.933,0.29
0.046,0.323,0.776,0.32,0.404,-0.372
1.104,1.238,1.233,0.561,1.545,0.313
-0.654,0.718,0.662,0.297,-0.235,-0.897
-0.083,0.374,0.868,0.364,0.29,-0.578
0.495,1.175,2.26,1.065,2.002,-0.258
0.427,0.895,1.895,0.787,1.477,-0.418
-0.38,0.382,0.091,0.043,-0.349,-0.441
0.548,0.925,1.689,0.744,1.591,-0.098
-0.015,0.151,0.32,0.151,0.198,-0.121
0.138,0.284,0.548,0.248,0.335,-0.213
-0.091,0.125,0.183,0.086,-0.03,-0.213
-0.471,0.597,0.845,0.366,0.039,-0.806
-0.235,0.244,0.137,0.065,-0.144,-0.281
-0.608,0.86,1.301,0.608,-0.167,-1.468
0.488,1.697,3.447,1.625,1.637,-1.811
-0.045,1.333,3.242,1.332,1.682,-1.559
1.583,1.584,0.046,0.022,1.614,1.568
-0.098,0.176,0.32,0.146,0.107,-0.213
0.084,0.303,0.616,0.291,0.29,-0.327
-0.38,0.388,0.183,0.078,-0.304,-0.486
0.739,1.051,1.712,0.747,1.408,-0.304
1.355,1.37,0.457,0.201,1.637,1.18
0.259,0.656,1.278,0.603,1.112,-0.167
0.381,0.764,1.438,0.662,1.317,-0.121
-0.433,0.466,0.365,0.172,-0.19,-0.555
-0.243,0.252,0.16,0.065,-0.167,-0.327
0.465,0.84,1.484,0.7,1.454,-0.03
0.046,0.987,2.214,0.986,1.431,-0.783
1.393,1.393,0.046,0.022,1.408,1.363
0.731,0.979,1.415,0.652,1.226,-0.19
0.663,0.933,1.393,0.656,1.591,0.198
-0.456,0.472,0.274,0.12,-0.349,-0.623
-0.319,0.462,0.708,0.334,0.153,-0.555
0.389,0.871,1.872,0.779,1.431,-0.441
0.586,0.826,1.233,0.581,1.408,0.176
-0.129,0.917,2.146,0.907,1.112,-1.034
-0.311,0.441,0.662,0.312,0.13,-0.532
0.663,0.934,1.461,0.659,1.591,0.13
0.625,1.162,2.077,0.979,1.317,-0.76
0.602,0.888,1.438,0.653,1.522,0.084
0.138,0.769,1.689,0.757,1.203,-0.486
-0.076,0.164,0.32,0.146,0.039,-0.281
0.366,0.573,1.027,0.44,0.975,-0.053
0.701,0.891,1.347,0.55,1.363,0.016
0.092,0.701,1.575,0.695,1.066,-0.509
0.533,0.849,1.598,0.661,1.408,-0.19
0.495,0.726,1.278,0.531,1.203,-0.076
0.328,0.659,1.256,0.572,1.134,-0.121
0.586,1.146,2.397,0.985,1.705,-0.692
0.259,0.289,0.297,0.127,0.381,0.084
0.229,0.323,0.548,0.228,0.472,-0.076
-0.129,0.63,1.415,0.617,0.427,-0.989
0.32,0.347,0.297,0.135,0.427,0.13
0.023,1.238,3.013,1.238,1.431,-1.582
0.214,1.038,2.488,1.016,1.454,-1.034
0.571,0.894,1.667,0.688,1.477,-0.19
0.381,0.434,0.502,0.208,0.609,0.107
0.054,0.367,0.89,0.364,0.495,-0.395
0.252,0.656,1.415,0.606,1.089,-0.327
-0.448,0.761,1.461,0.615,0.176,-1.285
0.259,1.056,2.488,1.023,1.591,-0.897
0.472,0.966,1.872,0.843,1.659,-0.213
0.83,1.092,1.598,0.71,1.431,-0.167
0.039,0.09,0.183,0.081,0.107,-0.076
0.731,1.111,1.849,0.837,1.911,0.061
0.586,1.024,1.781,0.839,1.774,-0.007
0.32,0.421,0.662,0.273,0.678,0.016
0.632,0.904,1.37,0.646,1.545,0.176
0.396,0.645,1.141,0.509,1.112,-0.03
-0.083,0.323,0.662,0.312,0.358,-0.304
0.099,1.028,2.488,1.023,1.431,-1.057
1.309,1.311,0.114,0.054,1.386,1.271
0.236,0.334,0.571,0.236,0.495,-0.076
1.119,1.228,1.073,0.506,1.477,0.404
-0.334,0.649,1.301,0.557,0.198,-1.103
-0.03,0.03,0.0,0.0,-0.03,-0.03
-0.273,0.691,1.484,0.634,0.335,-1.149
1.462,1.486,0.571,0.269,1.842,1.271
0.001,0.194,0.457,0.194,0.267,-0.19
0.952,1.04,0.89,0.42,1.545,0.655
-0.395,0.821,1.735,0.72,0.381,-1.354
-0.517,0.528,0.228,0.108,-0.441,-0.669
0.313,0.585,1.187,0.494,0.975,-0.213
-0.882,1.154,1.712,0.743,0.153,-1.559
0.754,0.816,0.753,0.313,1.089,0.335
0.526,0.745,1.119,0.527,1.271,0.153
-0.509,1.112,2.192,0.988,0.883,-1.308
0.176,0.396,0.753,0.355,0.427,-0.327
0.602,0.885,1.552,0.649,1.477,-0.076
0.411,0.887,1.667,0.786,1.522,-0.144
-0.243,0.655,1.301,0.608,0.198,-1.103
0.663,0.888,1.256,0.592,1.5,0.244
-0.045,0.185,0.434,0.179,0.153,-0.281
1.051,1.358,1.826,0.861,1.659,-0.167
-0.38,0.785,1.598,0.687,0.267,-1.331
-0.197,0.904,1.872,0.882,0.427,-1.445
0.244,1.511,3.653,1.492,2.048,-1.605
1.066,1.105,0.616,0.291,1.477,0.86
-0.631,0.764,0.982,0.43,-0.03,-1.012
0.952,1.054,0.959,0.452,1.591,0.632
0.807,1.113,1.689,0.766,1.888,0.198
0.236,0.319,0.525,0.214,0.495,-0.03
0.252,0.325,0.457,0.205,0.541,0.084
0.29,1.268,3.013,1.234,1.865,-1.149
0.396,0.421,0.342,0.142,0.586,0.244
0.168,0.214,0.32,0.132,0.313,-0.007
0.328,0.992,2.283,0.936,1.408,-0.875
-0.547,0.674,0.959,0.394,-0.098,-1.057
0.906,1.596,3.036,1.314,2.116,-0.92
0.389,1.17,2.694,1.103,1.796,-0.897
-0.076,0.623,1.461,0.618,0.541,-0.92
-0.677,0.775,0.822,0.377,-0.144,-0.966
0.693,1.147,2.237,0.913,1.819,-0.418
-0.646,0.937,1.484,0.679,0.313,-1.171
2.124,2.137,0.525,0.237,2.458,1.933
-0.235,0.736,1.552,0.697,0.335,-1.217
1.279,1.474,1.712,0.733,1.979,0.267
1.85,1.851,0.16,0.075,1.956,1.796
-0.433,0.572,0.913,0.373,0.039,-0.875
0.845,1.311,2.42,1.003,1.933,-0.486
-0.251,0.721,1.552,0.677,0.358,-1.194
0.373,0.836,1.826,0.748,1.249,-0.578
0.564,1.181,2.488,1.037,1.659,-0.829
0.236,1.451,3.493,1.431,2.07,-1.422
-0.41,0.931,2.032,0.836,0.678,-1.354
0.115,0.993,2.306,0.987,1.477,-0.829
-0.19,0.248,0.388,0.159,-0.007,-0.395
-0.197,1.061,2.397,1.043,0.746,-1.651
0.769,0.89,1.05,0.448,1.386,0.335
-0.053,1.018,2.397,1.016,0.952,-1.445
1.561,1.572,0.457,0.188,1.774,1.317
1.127,1.142,0.457,0.187,1.363,0.906
0.663,1.209,2.146,1.012,2.093,-0.053
-0.38,0.868,1.895,0.78,0.495,-1.4
0.282,0.926,1.872,0.882,0.906,-0.966
0.122,0.774,1.781,0.765,1.18,-0.601
-1.316,1.321,0.251,0.118,-1.149,-1.4
0.077,0.328,0.708,0.319,0.335,-0.372
0.176,0.201,0.205,0.097,0.313,0.107
-0.966,1.101,1.233,0.529,-0.464,-1.696
0.305,0.695,1.324,0.624,0.746,-0.578
0.67,0.935,1.552,0.651,1.34,-0.213
0.389,1.713,3.538,1.668,1.568,-1.97
0.176,0.204,0.251,0.104,0.29,0.039
2.055,2.079,0.662,0.312,2.276,1.614
-0.677,0.937,1.484,0.648,-0.098,-1.582
-0.395,1.351,2.739,1.291,1.431,-1.308
-0.471,0.871,1.781,0.732,0.358,-1.422
-0.174,0.841,1.849,0.823,0.518,-1.331
-0.007,1.557,3.812,1.557,1.888,-1.925
-0.015,0.838,1.872,0.838,0.678,-1.194
-0.273,1.271,2.739,1.241,1.477,-1.263
0.739,1.785,3.447,1.625,1.888,-1.559
0.556,1.25,2.397,1.119,2.139,-0.258
-1.08,1.293,1.507,0.71,-0.076,-1.582
-0.098,1.164,2.648,1.16,0.929,-1.719
1.416,1.474,0.868,0.409,1.705,0.838
1.652,1.704,1.004,0.419,2.093,1.089
0.708,0.883,1.119,0.527,1.454,0.335
-0.106,1.232,2.991,1.227,1.477,-1.514
-0.981,1.456,2.283,1.076,0.541,-1.742
1.02,1.671,2.808,1.324,1.956,-0.852
-1.103,1.115,0.342,0.161,-0.875,-1.217
1.781,1.964,1.918,0.828,2.55,0.632
0.838,1.649,3.013,1.421,1.842,-1.171
1.5,1.736,2.032,0.874,2.321,0.29
-0.738,0.749,0.274,0.129,-0.646,-0.92
-1.194,1.29,1.187,0.489,-0.646,-1.833
0.533,1.318,2.557,1.205,1.386,-1.171
-0.456,1.439,3.105,1.365,1.454,-1.651
-0.395,0.787,1.598,0.681,0.267,-1.331
0.86,1.243,2.192,0.897,2.002,-0.19
0.685,1.568,3.219,1.41,1.933,-1.285
0.122,1.315,3.173,1.309,1.842,-1.331
0.229,1.261,3.036,1.24,1.728,-1.308
0.138,1.183,2.876,1.175,1.591,-1.285
0.647,1.646,3.287,1.513,1.796,-1.491
0.472,1.114,2.466,1.009,1.751,-0.715
-0.19,0.785,1.689,0.761,0.427,-1.263
1.096,1.295,1.552,0.688,1.682,0.13
-0.106,1.449,3.538,1.445,1.637,-1.902
2.329,2.332,0.251,0.106,2.436,2.185
1.233,1.35,1.256,0.55,2.002,0.746
0.13,0.774,1.826,0.763,0.929,-0.897
0.716,0.754,0.502,0.237,0.883,0.381
0.625,1.55,3.128,1.419,1.751,-1.377
0.891,1.507,2.785,1.216,1.979,-0.806
-0.03,1.168,2.603,1.168,0.929,-1.674
0.039,0.932,2.192,0.931,0.952,-1.24
1.614,1.653,0.799,0.357,1.911,1.112
1.294,1.382,1.141,0.484,1.956,0.815
1.058,1.397,2.214,0.912,2.253,0.039
-0.486,0.777,1.484,0.606,0.267,-1.217
-0.174,1.065,2.466,1.051,1.271,-1.194
1.462,1.645,1.667,0.755,2.527,0.86
-0.304,0.759,1.667,0.696,0.632,-1.034
1.127,1.958,3.584,1.602,2.458,-1.126
0.099,0.777,1.689,0.771,0.701,-0.989
0.328,0.947,2.077,0.888,1.18,-0.897
-0.281,0.479,0.822,0.387,-0.007,-0.829
0.944,1.793,3.447,1.525,2.253,-1.194
-0.159,0.707,1.461,0.689,0.815,-0.646
-0.076,1.584,3.356,1.582,2.162,-1.194
0.229,0.891,1.826,0.861,0.838,-0.989
-0.349,0.771,1.575,0.687,0.609,-0.966
1.713,1.85,1.484,0.7,2.207,0.723
-1.05,1.05,0.068,0.028,-1.012,-1.08
0.115,0.901,1.895,0.893,0.746,-1.149
0.092,0.946,2.009,0.942,0.769,-1.24
0.221,0.683,1.37,0.646,0.678,-0.692
-0.136,0.474,1.096,0.454,0.358,-0.738
0.838,0.838,0.068,0.032,0.883,0.815
-0.349,0.821,1.575,0.743,0.701,-0.875
0.229,1.016,2.1,0.99,0.929,-1.171
0.685,1.52,3.265,1.357,2.139,-1.126
-0.639,1.038,1.735,0.818,0.518,-1.217
0.975,1.79,3.424,1.502,2.299,-1.126
0.244,0.528,1.004,0.468,0.906,-0.098
-0.57,1.277,2.488,1.142,1.043,-1.445
-1.285,1.288,0.183,0.075,-1.194,-1.377
0.526,0.99,1.918,0.839,1.271,-0.646
-0.076,0.682,1.438,0.678,0.883,-0.555
0.457,1.355,3.105,1.275,1.911,-1.194
0.176,1.016,2.123,1.001,0.883,-1.24
0.054,0.663,1.598,0.661,0.929,-0.669
-0.38,0.882,1.689,0.796,0.746,-0.943
0.579,1.438,3.15,1.316,1.956,-1.194
0.054,0.562,1.187,0.56,0.45,-0.738
0.495,1.255,2.762,1.153,1.705,-1.057
-0.349,1.214,2.466,1.162,1.294,-1.171
-0.197,0.778,1.803,0.753,0.815,-0.989
-0.738,1.269,2.192,1.033,0.723,-1.468
0.853,0.946,0.959,0.409,1.249,0.29
0.404,0.517,0.685,0.323,0.86,0.176
0.092,1.045,2.283,1.041,0.906,-1.377
-1.369,1.381,0.434,0.177,-1.149,-1.582
-0.098,0.492,1.164,0.482,0.541,-0.623
0.769,1.645,3.15,1.454,1.865,-1.285
-0.197,1.427,3.242,1.413,1.774,-1.468
0.883,0.889,0.228,0.099,0.975,0.746
-0.114,0.858,2.032,0.851,0.769,-1.263
0.077,1.047,2.214,1.044,0.815,-1.4
-0.623,0.974,1.689,0.748,0.427,-1.263
-0.289,1.48,3.265,1.452,1.751,-1.514
0.023,0.888,2.169,0.887,1.066,-1.103
1.134,1.398,1.872,0.818,1.865,-0.007
1.736,1.805,1.187,0.496,2.253,1.066
0.708,1.363,2.831,1.164,2.025,-0.806
0.602,1.2,2.534,1.039,1.933,-0.601
0.762,0.772,0.274,0.124,0.86,0.586
-0.152,0.764,1.621,0.748,0.906,-0.715
0.914,1.287,2.214,0.907,2.07,-0.144
0.746,1.324,2.671,1.093,2.139,-0.532
0.343,1.475,3.15,1.434,2.367,-0.783
0.617,1.311,2.808,1.157,1.911,-0.897
-0.57,0.746,1.141,0.481,0.084,-1.057
0.236,1.525,3.196,1.507,2.367,-0.829
0.061,0.793,1.689,0.791,0.632,-1.057
0.45,1.158,2.466,1.067,1.431,-1.034
-0.783,0.821,0.594,0.244,-0.509,-1.103
-0.114,1.454,3.173,1.45,1.933,-1.24
0.046,1.102,2.488,1.101,1.591,-0.897
0.358,0.472,0.685,0.308,0.792,0.107
1.355,1.533,1.552,0.716,2.367,0.815
-0.091,0.858,1.94,0.853,0.655,-1.285
-0.022,0.965,2.351,0.964,1.089,-1.263
0.145,0.831,1.735,0.818,0.723,-1.012
0.001,0.666,1.552,0.666,0.632,-0.92
1.446,1.512,0.936,0.441,2.07,1.134
1.424,1.518,1.256,0.527,2.139,0.883
0.754,1.089,1.667,0.786,1.865,0.198
1.37,1.815,2.808,1.189,2.55,-0.258
-1.529,1.543,0.434,0.204,-1.24,-1.674
0.8,1.846,3.744,1.663,2.207,-1.537
0.274,0.934,1.895,0.893,0.906,-0.989
0.67,1.55,3.402,1.397,2.481,-0.92
-0.715,1.054,1.644,0.775,0.381,-1.263
-0.053,1.031,2.351,1.029,1.386,-0.966
-0.311,0.356,0.365,0.172,-0.19,-0.555
-0.403,0.622,1.027,0.474,0.267,-0.76
-0.045,0.508,1.073,0.506,0.313,-0.76
-0.935,0.944,0.297,0.124,-0.806,-1.103
-0.798,0.814,0.342,0.156,-0.578,-0.92
0.115,0.874,1.94,0.866,0.838,-1.103
-0.829,0.846,0.411,0.171,-0.601,-1.012
1.568,1.761,1.94,0.8,2.618,0.678
-0.114,0.698,1.461,0.689,0.86,-0.601
0.183,0.21,0.228,0.103,0.267,0.039
0.054,0.691,1.461,0.689,0.541,-0.92
-0.844,0.866,0.457,0.191,-0.646,-1.103
-0.661,0.703,0.502,0.237,-0.327,-0.829
0.982,1.032,0.685,0.318,1.431,0.746
-0.426,0.791,1.415,0.667,0.518,-0.897
1.119,1.643,2.945,1.203,2.573,-0.372
-0.753,0.753,0.046,0.022,-0.738,-0.783
1.058,1.544,2.739,1.125,2.344,-0.395
1.659,2.045,2.534,1.195,2.504,-0.03
-0.471,0.578,0.776,0.335,-0.007,-0.783
0.488,1.645,3.333,1.571,2.71,-0.623
0.488,0.563,0.639,0.282,0.883,0.244
1.53,1.641,1.256,0.592,2.367,1.112
1.142,1.626,2.58,1.157,2.093,-0.486
-0.296,1.303,2.968,1.269,1.454,-1.514
-0.593,0.935,1.598,0.723,0.427,-1.171
0.83,1.5,3.059,1.25,2.39,-0.669
0.419,0.95,2.055,0.852,1.34,-0.715
-0.182,0.712,1.461,0.689,0.792,-0.669
-0.152,0.536,1.187,0.514,0.564,-0.623
-0.045,0.845,2.032,0.844,0.86,-1.171
0.45,1.411,3.265,1.338,2.002,-1.263
-0.73,0.803,0.822,0.336,-0.327,-1.149
0.533,0.664,0.959,0.395,0.975,0.016
0.86,0.92,0.731,0.325,1.317,0.586
-0.654,0.718,0.639,0.296,-0.235,-0.875
0.472,0.897,1.826,0.763,1.5,-0.327
0.564,0.973,1.918,0.793,1.431,-0.486
1.013,1.289,1.735,0.797,2.139,0.404
0.023,0.702,1.712,0.701,0.838,-0.875
-0.54,0.551,0.251,0.109,-0.441,-0.692
-0.273,0.769,1.712,0.719,0.701,-1.012
-0.205,0.626,1.256,0.592,0.632,-0.623
0.427,1.641,3.881,1.585,2.39,-1.491
0.16,0.718,1.507,0.7,0.678,-0.829
0.457,1.278,2.922,1.194,1.888,-1.034
-0.867,0.954,0.959,0.399,-0.441,-1.4
-0.076,0.625,1.415,0.62,0.792,-0.623
0.351,0.767,1.621,0.682,1.043,-0.578
0.138,0.943,2.055,0.933,1.454,-0.601
0.335,0.731,1.53,0.649,0.975,-0.555
1.37,1.696,2.214,0.999,2.778,0.564
-0.623,0.667,0.571,0.238,-0.304,-0.875
-0.114,0.741,1.552,0.732,0.404,-1.149
-0.076,0.507,1.187,0.502,0.609,-0.578
0.952,1.269,1.781,0.839,1.545,-0.235
1.553,1.784,2.146,0.878,2.664,0.518
1.233,1.252,0.457,0.215,1.386,0.929
-0.327,1.022,2.077,0.969,1.043,-1.034
0.366,0.818,1.552,0.732,0.883,-0.669
1.058,1.58,2.854,1.173,2.39,-0.464
0.252,0.653,1.278,0.603,0.678,-0.601
0.822,1.753,3.698,1.549,2.915,-0.783
0.997,1.006,0.274,0.129,1.18,0.906
-0.837,0.84,0.183,0.075,-0.738,-0.92
-0.661,0.678,0.32,0.151,-0.555,-0.875
0.229,0.731,1.598,0.694,0.86,-0.738
1.971,2.278,2.42,1.141,2.778,0.358
0.328,0.336,0.183,0.075,0.427,0.244
-0.091,0.575,1.301,0.567,0.701,-0.601
-0.715,0.741,0.479,0.196,-0.464,-0.943
-0.007,0.839,1.781,0.839,0.586,-1.194
-0.913,0.945,0.594,0.246,-0.646,-1.24
-0.395,0.813,1.507,0.71,0.609,-0.897
-0.342,0.693,1.301,0.603,0.107,-1.194
0.077,1.444,3.059,1.442,2.116,-0.943
-0.091,0.227,0.479,0.208,0.198,-0.281
0.122,0.774,1.621,0.764,1.203,-0.418
0.975,1.683,2.945,1.372,1.979,-0.966
-1.149,1.193,0.685,0.323,-0.692,-1.377
0.389,0.761,1.461,0.654,0.929,-0.532
-0.722,0.882,1.073,0.506,-0.007,-1.08
0.533,0.967,1.963,0.806,1.454,-0.509
-0.966,1.259,1.712,0.807,0.176,-1.537
0.039,0.262,0.571,0.259,0.404,-0.167
1.195,1.324,1.21,0.57,2.002,0.792
0.586,0.7,0.936,0.382,1.066,0.13
-1.263,1.364,1.096,0.517,-0.532,-1.628
-0.981,1.003,0.479,0.208,-0.692,-1.171
-0.121,0.499,1.027,0.484,0.221,-0.806
0.039,1.31,2.854,1.309,1.888,-0.966
-0.479,1.527,3.173,1.45,1.568,-1.605
0.29,0.831,1.735,0.778,1.386,-0.349
0.64,1.148,2.146,0.954,1.979,-0.167
0.381,1.578,3.744,1.532,2.321,-1.422
0.252,0.808,1.712,0.768,0.883,-0.829
1.18,1.444,1.963,0.833,2.321,0.358
0.663,1.167,2.329,0.961,1.728,-0.601
-0.92,1.05,1.141,0.505,-0.213,-1.354
-0.281,0.604,1.187,0.535,0.153,-1.034
1.043,1.358,2.009,0.87,2.253,0.244
0.647,1.626,3.653,1.491,2.458,-1.194
-0.517,0.597,0.685,0.3,-0.098,-0.783
1.309,1.518,1.872,0.768,2.299,0.427
0.488,1.516,3.516,1.435,2.23,-1.285
-0.722,0.767,0.616,0.259,-0.372,-0.989
0.526,1.167,2.534,1.042,1.705,-0.829
0.906,1.133,1.507,0.68,1.865,0.358
0.411,1.156,2.557,1.081,1.888,-0.669
-0.304,0.957,2.009,0.907,0.975,-1.034
-0.015,1.431,3.173,1.431,2.002,-1.171
-0.251,0.972,2.123,0.939,1.066,-1.057
-0.22,0.808,1.872,0.777,0.815,-1.057
-0.547,0.869,1.621,0.675,0.358,-1.263
0.29,0.551,1.027,0.469,0.655,-0.372
-0.547,0.796,1.393,0.578,0.221,-1.171
1.416,1.652,1.918,0.851,2.139,0.221
0.077,0.802,1.895,0.799,0.883,-1.012
-0.486,0.55,0.616,0.256,-0.144,-0.76
-0.258,0.539,1.073,0.473,0.153,-0.92
-0.532,0.747,1.21,0.525,0.198,-1.012
0.244,1.456,3.516,1.436,2.025,-1.491
0.769,1.479,3.082,1.263,2.23,-0.852
0.548,1.291,2.785,1.168,1.751,-1.034
0.777,1.111,1.872,0.794,1.865,-0.007
-0.92,1.016,1.004,0.43,-0.327,-1.331
1.165,1.46,2.123,0.881,2.116,-0.007
0.457,1.626,3.767,1.56,2.527,-1.24
0.929,1.344,2.146,0.971,2.299,0.153
-0.289,0.535,1.096,0.451,0.221,-0.875
0.792,1.097,1.621,0.759,1.865,0.244
-0.243,1.271,2.854,1.248,1.5,-1.354
1.507,1.937,2.603,1.216,2.39,-0.213
0.526,1.312,2.945,1.203,1.979,-0.966
0.008,0.988,2.237,0.988,0.86,-1.377
-0.372,0.493,0.776,0.323,-0.03,-0.806
0.244,0.288,0.365,0.153,0.404,0.039
-0.486,0.708,1.21,0.515,0.221,-0.989
0.122,0.315,0.708,0.29,0.495,-0.213
0.685,1.672,3.63,1.525,2.755,-0.875
-0.722,1.006,1.484,0.7,0.267,-1.217
-1.034,1.04,0.274,0.112,-0.897,-1.171
0.602,1.523,2.968,1.399,1.591,-1.377
0.754,0.94,1.324,0.561,1.522,0.198
-1.004,1.316,1.803,0.85,0.198,-1.605
-0.159,0.597,1.393,0.576,0.472,-0.92
-0.555,0.953,1.644,0.775,0.541,-1.103
0.138,0.558,1.278,0.54,0.678,-0.601
1.454,1.729,1.986,0.936,2.116,0.13
0.883,1.389,2.625,1.072,2.185,-0.441
-0.121,1.072,2.26,1.065,1.386,-0.875
-0.89,0.982,0.89,0.414,-0.304,-1.194
1.705,1.915,1.849,0.872,2.321,0.472
0.008,1.11,2.557,1.11,1.02,-1.537
-0.258,0.521,0.959,0.452,0.381,-0.578
0.602,0.642,0.548,0.225,0.86,0.313
-1.095,1.099,0.183,0.086,-1.034,-1.217
0.655,1.064,1.94,0.838,1.819,-0.121
0.777,1.84,3.538,1.668,1.956,-1.582
-0.547,1.152,2.214,1.013,0.883,-1.331
-0.083,0.886,1.872,0.882,0.541,-1.331
1.089,1.103,0.434,0.178,1.317,0.883
0.244,1.473,3.082,1.453,2.299,-0.783
1.591,1.838,1.963,0.92,2.253,0.29
-0.304,0.627,1.164,0.549,0.472,-0.692
0.762,1.632,3.493,1.443,2.664,-0.829
-0.722,1.006,1.484,0.7,0.267,-1.217
1.172,1.329,1.484,0.626,2.025,0.541
1.188,1.357,1.393,0.656,2.116,0.723
-0.395,0.716,1.278,0.597,0.039,-1.24
0.898,1.636,2.899,1.367,1.865,-1.034
1.165,1.307,1.347,0.592,1.682,0.335
0.883,1.264,1.918,0.904,2.162,0.244
-0.814,0.998,1.415,0.578,-0.098,-1.514
1.355,1.751,2.351,1.108,2.139,-0.213
0.214,0.528,1.119,0.483,0.883,-0.235
1.081,1.254,1.347,0.635,1.979,0.632
0.784,1.388,2.739,1.145,1.979,-0.76
-1.324,1.345,0.525,0.237,-0.989,-1.514
0.274,1.331,3.173,1.302,1.956,-1.217
-0.715,1.088,1.895,0.821,0.427,-1.468
0.495,1.041,2.1,0.916,1.317,-0.783
0.343,1.306,3.082,1.26,1.933,-1.149
