mean,RMS,ptp,std,max,min
-0.268,0.536,1.583,0.465,0.391,-1.192
-0.424,0.552,1.119,0.353,-0.074,-1.192
-0.376,0.436,0.633,0.222,-0.074,-0.707
-0.348,0.406,0.697,0.21,-0.01,-0.707
-0.165,0.255,0.697,0.195,0.327,-0.369
-0.34,0.614,2.005,0.512,0.327,-1.678
-0.42,0.654,1.815,0.501,0.137,-1.678
-0.186,0.337,0.992,0.281,0.264,-0.728
-0.24,0.513,1.71,0.454,0.538,-1.171
-0.409,0.588,1.71,0.422,0.538,-1.171
-0.568,0.764,1.646,0.512,0.158,-1.488
-0.35,0.835,2.786,0.758,1.298,-1.488
-0.055,0.524,1.9,0.521,1.298,-0.601
-0.464,0.796,2.237,0.646,0.433,-1.804
-0.95,1.201,1.942,0.735,0.116,-1.826
-0.536,0.997,2.659,0.841,0.834,-1.826
-0.173,0.698,2.659,0.676,0.834,-1.826
-0.302,0.649,2.09,0.574,0.264,-1.826
-0.297,0.564,1.435,0.479,0.433,-1.002
-0.392,0.687,1.815,0.563,0.433,-1.382
-0.264,0.487,1.562,0.409,0.18,-1.382
-0.059,0.765,3.208,0.762,1.214,-1.994
-0.559,1.168,3.208,1.025,1.214,-1.994
-0.665,0.954,2.09,0.684,0.348,-1.741
-0.221,0.443,1.013,0.383,0.348,-0.665
-0.093,0.744,2.786,0.738,0.96,-1.826
-0.506,1.36,3.377,1.262,1.214,-2.163
-0.747,1.403,3.377,1.188,1.214,-2.163
-0.152,0.887,3.06,0.874,0.918,-2.142
-0.127,0.885,2.638,0.876,1.172,-1.467
-0.146,0.788,2.638,0.775,1.172,-1.467
-0.023,0.882,3.06,0.882,1.15,-1.91
-0.471,1.088,3.06,0.981,1.15,-1.91
-0.247,0.779,2.596,0.739,1.172,-1.425
0.277,0.592,1.773,0.524,1.172,-0.601
-0.198,0.816,2.575,0.791,1.172,-1.403
-0.38,0.76,1.963,0.659,0.559,-1.403
-0.032,0.446,1.562,0.445,0.813,-0.749
0.028,0.515,1.688,0.515,0.918,-0.77
0.049,0.667,2.132,0.665,1.024,-1.108
0.112,0.896,3.081,0.889,1.404,-1.678
-0.329,1.216,3.44,1.17,1.404,-2.037
-0.321,1.221,3.208,1.178,1.172,-2.037
-0.276,0.999,2.849,0.96,1.066,-1.783
-0.452,0.785,2.153,0.642,0.391,-1.762
-0.519,0.877,1.942,0.707,0.391,-1.551
-0.648,1.06,2.659,0.839,0.707,-1.952
-0.711,1.274,3.145,1.057,0.707,-2.438
-0.555,1.247,3.715,1.117,1.277,-2.438
-0.342,0.933,2.892,0.869,1.277,-1.614
-0.367,1.177,3.398,1.119,0.939,-2.459
0.004,1.165,3.588,1.165,1.129,-2.459
-0.414,1.065,3.166,0.981,1.129,-2.037
-0.625,1.241,3.335,1.072,1.298,-2.037
0.245,1.13,3.271,1.103,1.298,-1.973
0.312,0.84,2.533,0.78,1.172,-1.361
-0.127,0.769,2.343,0.758,0.602,-1.741
-0.15,0.871,2.723,0.858,0.982,-1.741
0.331,0.995,3.039,0.938,1.889,-1.15
0.374,0.923,3.018,0.844,1.889,-1.129
0.439,0.911,2.723,0.799,1.594,-1.129
-0.034,1.084,3.271,1.084,1.594,-1.678
-0.169,1.198,3.63,1.186,1.952,-1.678
0.135,1.105,3.504,1.096,1.952,-1.551
-0.209,0.861,2.343,0.835,0.792,-1.551
-0.089,0.755,2.047,0.75,0.792,-1.256
-0.089,1.044,2.786,1.04,1.129,-1.657
-0.308,1.089,2.786,1.045,1.129,-1.657
-0.644,1.056,2.913,0.838,1.087,-1.826
-0.574,1.207,3.208,1.062,1.383,-1.826
-0.38,1.137,3.757,1.072,1.383,-2.374
-0.555,0.983,3.187,0.812,0.813,-2.374
-0.321,0.649,1.583,0.564,0.517,-1.066
0.131,0.5,1.499,0.482,0.918,-0.58
0.234,0.712,1.942,0.672,1.193,-0.749
0.201,0.862,2.807,0.839,1.488,-1.319
-0.23,0.933,2.828,0.904,1.488,-1.34
-0.116,0.74,2.132,0.73,0.792,-1.34
-0.006,0.827,3.187,0.827,0.792,-2.395
-0.475,1.198,2.913,1.1,0.517,-2.395
-0.414,0.985,2.723,0.894,0.517,-2.205
0.35,0.757,2.469,0.67,1.551,-0.918
0.707,0.774,1.224,0.313,1.551,0.327
0.097,0.97,3.44,0.966,1.657,-1.783
0.158,1.023,3.44,1.011,1.657,-1.783
0.27,0.872,3.06,0.829,1.383,-1.678
-0.475,1.052,3.06,0.939,1.383,-1.678
-0.302,0.88,2.385,0.827,0.939,-1.446
0.171,0.738,2.533,0.718,0.939,-1.593
0.114,0.78,2.638,0.771,1.045,-1.593
0.044,1.063,3.018,1.062,1.404,-1.614
0.135,1.035,3.018,1.027,1.404,-1.614
0.078,0.565,2.153,0.559,1.15,-1.002
0.002,0.847,2.364,0.847,1.108,-1.256
-0.287,1.033,2.575,0.993,1.108,-1.467
-0.589,1.12,2.892,0.952,0.897,-1.994
-0.458,1.139,2.997,1.043,0.897,-2.1
-0.952,1.457,3.187,1.103,0.876,-2.311
-0.53,1.321,3.25,1.21,0.939,-2.311
0.348,0.753,2.385,0.668,1.087,-1.298
-0.49,1.24,3.103,1.14,1.087,-2.016
-0.859,1.347,2.786,1.037,0.77,-2.016
-0.46,1.076,2.702,0.973,1.066,-1.636
0.139,0.891,2.237,0.88,1.066,-1.171
-0.266,1.257,3.377,1.229,1.066,-2.311
-0.73,1.311,3.504,1.089,1.193,-2.311
0.106,0.768,2.786,0.761,1.193,-1.593
-0.245,1.01,3.525,0.98,0.939,-2.585
-0.384,1.247,4.095,1.186,1.509,-2.585
0.093,1.098,3.546,1.094,1.509,-2.037
-0.08,1.126,3.504,1.124,1.003,-2.501
0.209,1.037,3.862,1.016,1.361,-2.501
0.494,0.958,3.018,0.82,1.361,-1.657
0.177,0.862,2.659,0.844,1.003,-1.657
0.142,0.768,2.702,0.755,1.361,-1.34
0.182,0.951,2.702,0.933,1.361,-1.34
0.127,0.772,2.512,0.762,1.361,-1.15
-0.213,0.77,2.448,0.74,0.96,-1.488
-0.219,0.744,2.132,0.711,0.644,-1.488
-0.116,0.657,2.469,0.647,0.644,-1.826
-0.053,0.694,2.955,0.692,1.129,-1.826
0.232,0.486,1.731,0.427,1.129,-0.601
-0.059,0.783,2.512,0.781,0.602,-1.91
-0.348,1.056,2.976,0.997,1.066,-1.91
0.009,0.882,2.68,0.882,1.066,-1.614
0.028,0.767,2.913,0.766,1.003,-1.91
-0.373,0.847,2.322,0.76,0.412,-1.91
-0.253,0.764,2.427,0.721,0.939,-1.488
-0.667,1.149,2.744,0.935,0.939,-1.804
-0.857,1.142,1.942,0.755,0.137,-1.804
-0.371,0.577,1.625,0.442,0.116,-1.509
-0.08,0.409,1.287,0.401,0.77,-0.517
-0.23,0.788,2.659,0.754,0.77,-1.889
-0.812,1.231,2.659,0.925,0.559,-2.1
-0.802,1.152,2.364,0.827,0.264,-2.1
-0.321,0.628,1.984,0.54,0.391,-1.593
-0.388,0.766,2.174,0.66,0.391,-1.783
-0.327,0.826,2.786,0.758,1.003,-1.783
-0.019,0.475,1.688,0.475,1.003,-0.686
-0.139,0.584,2.068,0.567,0.517,-1.551
-0.131,0.668,2.068,0.655,0.517,-1.551
0.18,0.889,2.892,0.871,1.298,-1.593
-0.154,1.009,2.892,0.997,1.298,-1.593
-0.498,0.763,1.667,0.579,0.243,-1.425
-0.5,0.761,1.52,0.574,0.243,-1.277
-1.131,1.791,4.263,1.389,0.707,-3.556
-0.916,1.805,4.263,1.555,0.707,-3.556
-0.103,0.684,2.385,0.676,0.538,-1.847
0.154,0.616,1.921,0.597,1.108,-0.812
0.251,0.641,1.921,0.59,1.108,-0.812
-0.129,0.746,2.364,0.735,0.686,-1.678
-0.544,1.172,2.828,1.038,0.686,-2.142
-0.373,1.351,3.166,1.298,1.024,-2.142
-0.688,1.469,3.081,1.297,1.024,-2.058
-1.015,1.515,2.934,1.125,0.602,-2.332
-0.895,1.352,2.934,1.014,0.602,-2.332
-0.753,1.289,3.567,1.046,0.792,-2.775
-0.606,1.139,3.567,0.965,0.792,-2.775
-0.363,0.738,2.026,0.643,0.581,-1.446
-0.175,0.711,2.111,0.689,0.581,-1.53
-0.3,0.892,2.279,0.84,0.686,-1.593
-0.46,0.936,2.279,0.815,0.686,-1.593
-0.458,0.842,2.068,0.706,0.623,-1.446
-0.135,1.08,3.504,1.072,1.045,-2.459
0.053,1.224,3.905,1.223,1.446,-2.459
-0.188,1.075,2.723,1.059,1.446,-1.277
-0.38,1.061,3.145,0.99,0.855,-2.29
-0.688,1.265,2.828,1.062,0.538,-2.29
-0.893,1.476,3.187,1.176,0.855,-2.332
-0.665,1.378,3.398,1.208,0.855,-2.543
-0.568,1.05,3.124,0.883,0.581,-2.543
-0.221,0.689,2.09,0.653,0.749,-1.34
-0.072,0.759,2.533,0.755,0.749,-1.783
-0.226,0.968,2.575,0.941,0.602,-1.973
-0.297,0.932,2.934,0.884,0.96,-1.973
-0.338,0.746,2.343,0.665,0.96,-1.382
-0.038,0.606,2.153,0.604,1.15,-1.002
-0.044,0.726,2.533,0.725,1.15,-1.382
-0.312,0.666,2.047,0.589,0.665,-1.382
-0.907,1.201,2.237,0.787,0.222,-2.016
-0.986,1.552,3.145,1.199,0.96,-2.184
-0.205,1.081,3.145,1.061,0.96,-2.184
-0.019,0.697,2.575,0.697,0.939,-1.636
-0.259,0.887,2.575,0.848,0.939,-1.636
-0.354,0.889,2.491,0.816,1.235,-1.256
-0.278,1.007,3.229,0.968,1.235,-1.994
-0.114,0.825,2.87,0.817,0.876,-1.994
-0.281,0.89,2.512,0.845,0.792,-1.72
-0.608,1.14,2.934,0.964,0.623,-2.311
-0.684,1.177,3.293,0.958,0.982,-2.311
-0.91,1.248,3.124,0.854,0.982,-2.142
-0.57,1.163,2.892,1.014,0.897,-1.994
0.133,0.949,2.427,0.94,0.918,-1.509
-0.065,0.98,2.87,0.977,0.918,-1.952
-0.631,1.132,2.702,0.94,0.749,-1.952
-0.344,0.866,2.913,0.795,0.96,-1.952
-0.211,0.572,2.005,0.532,0.96,-1.045
-0.234,0.526,1.562,0.471,0.517,-1.045
0.074,0.408,1.393,0.402,0.96,-0.433
-0.055,0.39,1.541,0.386,0.96,-0.58
-0.293,0.672,2.237,0.605,1.066,-1.171
-0.671,1.0,2.406,0.742,1.066,-1.34
-0.956,1.232,2.765,0.777,0.623,-2.142
-0.939,1.279,2.765,0.868,0.623,-2.142
-0.089,1.038,2.765,1.035,1.277,-1.488
-0.067,1.08,2.976,1.077,1.277,-1.699
-0.354,1.137,2.68,1.081,0.982,-1.699
0.004,1.15,2.702,1.149,0.982,-1.72
0.055,1.012,2.659,1.011,0.939,-1.72
0.296,0.547,1.541,0.46,0.939,-0.601
0.146,0.743,2.659,0.729,0.96,-1.699
-0.369,1.068,2.765,1.002,0.96,-1.804
-0.361,1.097,2.913,1.036,1.108,-1.804
-0.148,1.025,2.765,1.014,1.256,-1.509
0.08,1.094,2.87,1.091,1.319,-1.551
0.42,0.927,2.87,0.826,1.319,-1.551
0.283,0.594,2.026,0.522,1.319,-0.707
0.528,0.802,2.047,0.604,1.34,-0.707
0.378,1.028,2.997,0.956,1.34,-1.657
-0.211,0.9,2.617,0.875,0.96,-1.657
0.203,0.784,2.258,0.757,1.214,-1.045
0.177,0.863,2.512,0.845,1.214,-1.298
-0.084,0.794,2.174,0.789,0.876,-1.298
0.182,0.789,2.723,0.768,1.699,-1.024
0.365,0.935,2.659,0.86,2.1,-0.559
-0.029,1.172,3.968,1.172,2.1,-1.868
-0.124,1.252,3.44,1.246,1.573,-1.868
-0.205,1.228,3.229,1.211,1.383,-1.847
-0.954,1.324,3.081,0.918,0.813,-2.269
-0.827,1.343,3.208,1.057,0.939,-2.269
-0.587,1.114,2.976,0.948,0.939,-2.037
-0.492,0.983,2.512,0.851,0.982,-1.53
0.044,1.049,2.87,1.048,1.34,-1.53
-0.344,1.218,3.314,1.168,1.34,-1.973
-0.405,1.324,3.504,1.26,1.53,-1.973
-0.458,1.236,3.335,1.148,1.53,-1.804
-0.825,1.098,2.638,0.724,1.193,-1.446
-0.281,0.794,2.279,0.743,1.193,-1.087
-0.158,0.957,2.723,0.944,1.087,-1.636
0.11,0.977,2.744,0.971,1.108,-1.636
0.044,0.534,1.71,0.532,1.108,-0.601
0.218,0.891,2.807,0.865,2.206,-0.601
0.646,0.953,2.575,0.701,2.206,-0.369
0.116,0.998,3.293,0.991,1.108,-2.184
-0.528,1.365,3.715,1.259,1.108,-2.606
-0.473,1.237,3.567,1.143,0.96,-2.606
-0.095,0.823,2.554,0.818,0.96,-1.593
-0.384,1.022,2.913,0.947,1.003,-1.91
-0.644,1.295,3.06,1.124,1.003,-2.058
-0.162,1.272,3.335,1.261,1.235,-2.1
-0.209,1.144,3.335,1.124,1.235,-2.1
-0.384,1.046,3.25,0.973,1.404,-1.847
-0.437,1.192,3.229,1.109,1.404,-1.826
-0.304,1.258,3.356,1.22,1.53,-1.826
-0.072,1.141,3.356,1.139,1.53,-1.826
-0.578,1.122,2.934,0.961,1.383,-1.551
-0.268,1.117,3.039,1.085,1.488,-1.551
0.156,1.147,3.335,1.137,1.488,-1.847
-0.042,1.016,3.081,1.015,1.235,-1.847
-0.093,0.961,3.039,0.957,1.404,-1.636
-0.112,1.102,3.06,1.097,1.404,-1.657
-0.023,1.052,2.934,1.052,1.277,-1.657
0.201,0.895,2.575,0.872,1.277,-1.298
-0.12,0.88,2.849,0.871,1.277,-1.572
-0.433,1.135,3.398,1.049,1.615,-1.783
-0.253,1.172,3.398,1.144,1.615,-1.783
-0.578,1.18,2.849,1.029,0.897,-1.952
-0.734,1.146,2.892,0.88,0.939,-1.952
-0.139,1.005,3.166,0.995,1.615,-1.551
-0.036,0.962,3.25,0.962,1.615,-1.636
-0.063,1.108,3.293,1.106,1.657,-1.636
-0.464,1.264,3.271,1.176,1.657,-1.614
-0.964,1.13,1.688,0.589,0.074,-1.614
-0.403,0.96,2.68,0.871,1.066,-1.614
0.418,1.296,3.525,1.227,1.995,-1.53
0.241,1.283,3.525,1.26,1.995,-1.53
-0.498,1.187,2.955,1.078,1.129,-1.826
-0.675,1.434,3.293,1.265,1.129,-2.163
-0.855,1.287,3.293,0.962,1.129,-2.163
-0.238,0.892,2.491,0.859,0.876,-1.614
-0.205,1.059,3.25,1.039,0.876,-2.374
-0.43,1.122,3.672,1.037,1.298,-2.374
0.021,0.857,2.849,0.856,1.298,-1.551
-0.173,0.724,2.364,0.703,0.813,-1.551
-0.243,0.886,2.87,0.852,1.277,-1.593
-0.228,0.926,2.87,0.897,1.277,-1.593
-0.051,0.549,1.625,0.547,0.792,-0.834
0.296,0.691,2.406,0.624,1.636,-0.77
0.407,1.014,3.229,0.929,1.699,-1.53
0.505,0.998,3.229,0.861,1.699,-1.53
-0.114,0.907,3.419,0.9,1.699,-1.72
-0.597,0.996,3.124,0.798,1.404,-1.72
-0.12,0.815,2.554,0.806,1.404,-1.15
-0.314,1.148,3.145,1.104,1.024,-2.121
-0.625,1.345,3.039,1.191,0.897,-2.142
0.0,0.976,3.525,0.976,1.383,-2.142
0.511,0.737,1.731,0.532,1.383,-0.348
-0.188,1.054,3.461,1.037,1.235,-2.227
-0.658,1.065,2.87,0.838,0.644,-2.227
-0.443,0.955,2.702,0.846,1.446,-1.256
-0.325,0.869,2.702,0.806,1.446,-1.256
0.173,0.745,2.617,0.724,1.868,-0.749
0.473,0.864,2.491,0.723,1.868,-0.623
0.142,0.89,2.427,0.879,1.15,-1.277
0.061,1.046,2.87,1.045,1.066,-1.804
0.401,1.023,3.208,0.941,1.404,-1.804
-0.131,1.21,3.609,1.203,1.404,-2.205
-0.181,1.067,2.934,1.051,0.728,-2.205
0.496,0.676,1.731,0.459,1.404,-0.327
0.555,0.78,1.731,0.548,1.404,-0.327
0.158,0.826,2.427,0.811,1.404,-1.024
-0.359,1.075,3.335,1.014,1.404,-1.931
-0.629,1.018,3.081,0.801,1.15,-1.931
-0.059,0.862,2.111,0.86,1.087,-1.024
0.034,0.903,2.554,0.903,1.087,-1.467
-0.589,1.02,2.68,0.833,1.214,-1.467
-0.359,0.873,2.575,0.796,1.214,-1.361
-0.165,0.81,2.68,0.793,0.749,-1.931
-0.732,1.337,2.913,1.119,0.749,-2.163
-0.912,1.433,2.702,1.105,0.454,-2.248
-0.253,0.923,2.702,0.887,0.454,-2.248
-0.034,0.576,2.237,0.575,0.623,-1.614
-0.148,0.636,2.237,0.618,0.623,-1.614
-0.036,0.549,1.71,0.547,0.707,-1.002
-0.006,0.502,1.71,0.502,0.707,-1.002
-0.181,0.48,1.414,0.445,0.454,-0.96
-0.01,0.579,1.604,0.579,0.644,-0.96
-0.122,0.726,2.153,0.716,0.644,-1.509
-0.152,0.632,1.857,0.613,0.348,-1.509
0.31,0.855,3.293,0.796,1.636,-1.657
0.091,0.9,3.293,0.896,1.636,-1.657
0.146,0.568,1.752,0.549,1.214,-0.538
0.211,0.684,2.469,0.651,1.214,-1.256
0.07,0.643,2.174,0.639,0.918,-1.256
0.19,0.64,2.153,0.611,0.918,-1.235
-0.445,1.116,3.018,1.024,0.749,-2.269
-0.441,1.099,2.955,1.006,0.686,-2.269
0.108,0.68,1.984,0.671,0.686,-1.298
0.182,0.628,2.258,0.601,0.96,-1.298
0.085,0.725,2.575,0.72,0.96,-1.614
-0.006,0.698,2.301,0.698,0.686,-1.614
0.002,0.503,1.372,0.503,0.644,-0.728
0.156,0.517,1.33,0.493,0.602,-0.728
0.534,0.598,1.034,0.269,0.897,-0.137
0.785,0.859,1.33,0.347,1.699,0.369
0.403,0.869,3.208,0.77,1.699,-1.509
-0.118,0.658,2.026,0.647,0.517,-1.509
-0.133,0.66,1.857,0.646,0.77,-1.087
-0.363,0.979,3.229,0.909,0.77,-2.459
-0.538,1.058,2.87,0.911,0.412,-2.459
-0.224,0.764,2.659,0.73,1.003,-1.657
0.044,0.449,1.731,0.447,1.003,-0.728
-0.013,0.499,1.878,0.499,0.517,-1.361
-0.207,0.704,2.258,0.673,0.897,-1.361
-0.293,0.868,2.512,0.817,1.446,-1.066
-0.086,0.764,2.512,0.759,1.446,-1.066
0.053,0.557,1.646,0.554,0.855,-0.791
0.032,0.444,1.541,0.443,0.855,-0.686
0.006,0.479,1.541,0.479,0.728,-0.812
0.006,0.651,1.773,0.651,0.728,-1.045
-0.124,0.679,1.773,0.667,0.707,-1.066
-0.139,0.827,2.512,0.815,0.77,-1.741
0.272,0.797,2.934,0.749,1.193,-1.741
0.213,0.504,1.794,0.457,1.193,-0.601
0.019,0.509,1.815,0.508,0.728,-1.087
-0.023,0.552,1.815,0.551,0.728,-1.087
-0.568,1.104,2.723,0.947,0.369,-2.353
-0.73,1.25,2.976,1.014,0.623,-2.353
-0.287,0.705,2.174,0.645,0.623,-1.551
-0.082,0.291,1.013,0.279,0.264,-0.749
-0.105,0.487,1.773,0.475,0.412,-1.361
-0.103,0.558,1.773,0.548,0.412,-1.361
-0.574,0.866,1.857,0.648,0.264,-1.593
-0.435,1.074,2.68,0.983,1.024,-1.657
0.182,0.769,2.68,0.748,1.024,-1.657
0.053,0.421,1.52,0.417,0.855,-0.665
0.095,0.623,2.279,0.616,1.615,-0.665
0.038,0.677,2.807,0.675,1.615,-1.192
-0.2,0.777,2.469,0.75,1.193,-1.277
0.015,0.701,2.469,0.701,1.193,-1.277
-0.739,1.237,2.301,0.992,0.412,-1.889
-0.606,1.291,2.723,1.14,0.834,-1.889
0.175,0.692,2.469,0.669,0.834,-1.636
-0.226,0.745,2.279,0.71,0.644,-1.636
-0.287,0.709,2.216,0.648,0.644,-1.572
0.125,0.676,2.427,0.665,0.855,-1.572
0.298,0.729,2.512,0.666,1.235,-1.277
-0.095,0.708,2.512,0.702,1.235,-1.277
-0.388,0.949,2.934,0.865,0.644,-2.29
-0.35,0.923,2.934,0.854,0.644,-2.29
-0.211,0.54,1.414,0.497,0.158,-1.256
-0.388,0.839,2.469,0.744,0.327,-2.142
0.004,0.891,3.293,0.891,1.15,-2.142
0.477,0.581,1.119,0.331,1.15,0.032
0.281,0.378,0.992,0.253,0.559,-0.433
-0.209,0.872,2.638,0.846,0.749,-1.889
-0.099,1.011,2.934,1.006,1.045,-1.889
-0.15,0.864,2.68,0.851,1.045,-1.636
-0.215,0.824,2.87,0.796,1.235,-1.636
0.369,1.07,3.672,1.004,2.311,-1.361
0.321,0.971,3.672,0.917,2.311,-1.361
0.025,0.456,1.604,0.455,0.538,-1.066
-0.215,0.609,1.604,0.57,0.538,-1.066
-0.207,0.526,1.435,0.484,0.454,-0.981
-0.105,0.469,1.541,0.457,0.538,-1.002
-0.042,0.651,1.963,0.65,0.728,-1.235
-0.002,0.759,2.279,0.759,0.728,-1.551
-0.078,0.682,2.09,0.677,0.538,-1.551
-0.262,0.951,3.018,0.914,0.665,-2.353
-0.061,0.914,3.124,0.912,0.77,-2.353
0.144,1.005,3.694,0.995,1.024,-2.67
0.04,0.999,3.694,0.998,1.024,-2.67
-0.118,0.791,3.081,0.782,1.488,-1.593
-0.266,0.814,3.081,0.77,1.488,-1.593
-0.127,0.359,1.245,0.336,0.327,-0.918
0.038,0.264,0.823,0.261,0.517,-0.306
-0.095,0.499,1.435,0.49,0.517,-0.918
-0.093,0.501,1.414,0.492,0.496,-0.918
0.283,0.444,1.33,0.342,0.876,-0.454
0.207,0.427,1.393,0.374,0.876,-0.517
-0.682,1.119,2.849,0.887,0.285,-2.564
-0.768,1.18,2.744,0.896,0.18,-2.564
-0.179,0.493,1.688,0.459,0.369,-1.319
-0.135,0.392,1.287,0.368,0.665,-0.623
-0.386,0.681,2.427,0.561,0.665,-1.762
-0.574,0.731,1.562,0.452,-0.2,-1.762
-0.578,0.746,1.541,0.471,-0.095,-1.636
-0.409,0.65,1.646,0.504,0.011,-1.636
-0.409,0.589,1.372,0.424,0.011,-1.361
-0.612,0.796,1.372,0.509,0.011,-1.361
-0.701,1.053,2.174,0.787,0.158,-2.016
-0.494,0.925,2.174,0.783,0.158,-2.016
-0.293,0.642,2.005,0.571,0.137,-1.868
-0.198,0.605,2.195,0.571,0.327,-1.868
-0.089,0.394,1.456,0.384,0.327,-1.129
-0.196,0.417,1.456,0.368,0.327,-1.129
0.089,0.39,1.098,0.38,0.77,-0.327
-0.008,0.537,1.984,0.537,0.77,-1.213
-0.171,0.513,1.688,0.484,0.475,-1.213
-0.021,0.545,1.752,0.544,0.475,-1.277
-0.367,0.933,2.617,0.857,0.412,-2.205
-0.445,0.988,2.575,0.882,0.369,-2.205
-0.025,0.612,2.343,0.611,0.644,-1.699
0.028,0.478,1.836,0.478,0.644,-1.192
-0.065,0.413,1.562,0.408,0.369,-1.192
0.011,0.19,0.633,0.19,0.243,-0.39
-0.511,0.961,2.385,0.815,0.18,-2.205
-1.125,1.475,2.469,0.954,0.095,-2.374
-1.33,1.631,2.997,0.945,0.095,-2.902
-0.831,1.234,2.997,0.912,0.095,-2.902
-0.378,0.673,1.499,0.557,0.18,-1.319
-0.369,0.806,2.153,0.717,0.391,-1.762
-0.209,0.616,2.153,0.579,0.391,-1.762
-0.386,0.652,1.857,0.525,-0.053,-1.91
-0.378,0.643,1.857,0.521,-0.053,-1.91
-0.078,0.363,1.013,0.354,0.602,-0.411
-0.097,0.444,1.182,0.433,0.602,-0.58
-0.371,0.697,2.153,0.589,0.306,-1.847
-0.386,0.811,2.195,0.713,0.348,-1.847
-0.089,0.546,1.857,0.539,0.369,-1.488
-0.245,0.762,2.279,0.722,0.897,-1.382
-0.346,0.862,2.364,0.79,0.982,-1.382
-0.095,0.693,2.301,0.686,0.982,-1.319
0.199,0.751,2.596,0.725,1.277,-1.319
0.104,0.76,2.955,0.753,1.277,-1.678
-0.418,0.978,2.744,0.885,0.391,-2.353
-0.876,1.344,2.744,1.019,0.391,-2.353
-0.842,1.165,2.279,0.806,-0.074,-2.353
-0.509,0.781,1.604,0.593,0.222,-1.382
-0.502,0.827,1.773,0.657,0.222,-1.551
-0.815,1.136,2.427,0.792,0.116,-2.311
-0.519,1.038,3.039,0.899,0.728,-2.311
-0.447,1.01,3.25,0.905,0.728,-2.522
-0.65,1.021,2.765,0.788,0.243,-2.522
-0.331,0.582,1.752,0.478,0.243,-1.509
-0.587,0.874,1.984,0.648,0.095,-1.889
-1.089,1.352,2.237,0.801,0.222,-2.016
-1.203,1.578,3.018,1.021,0.707,-2.311
-0.696,1.349,3.018,1.156,0.707,-2.311
-0.595,1.013,2.723,0.82,0.412,-2.311
-0.66,0.947,2.364,0.679,1.003,-1.361
-0.403,0.853,2.364,0.752,1.003,-1.361
-0.344,0.71,2.068,0.621,0.581,-1.488
-0.557,0.852,2.09,0.645,0.475,-1.614
-0.517,1.069,2.913,0.936,0.834,-2.079
-0.184,0.878,2.913,0.859,0.834,-2.079
-0.346,0.954,3.124,0.889,0.517,-2.606
-0.278,1.07,3.862,1.034,1.256,-2.606
-0.236,0.966,3.187,0.937,1.256,-1.931
-0.416,0.948,2.512,0.852,0.581,-1.931
-0.103,0.544,1.942,0.534,0.581,-1.361
-0.053,0.267,0.929,0.262,0.306,-0.623
-0.473,1.035,3.039,0.921,1.045,-1.994
-0.606,1.139,3.039,0.964,1.045,-1.994
-0.781,1.013,2.026,0.645,0.137,-1.889
-0.817,1.071,2.596,0.692,0.707,-1.889
-0.549,1.063,3.314,0.911,0.707,-2.606
-0.528,1.011,3.187,0.862,0.581,-2.606
-0.812,1.147,2.026,0.81,0.158,-1.868
-0.992,1.339,2.533,0.899,0.327,-2.205
-1.045,1.339,2.533,0.837,0.327,-2.205
-0.891,1.22,2.87,0.834,0.77,-2.1
-0.829,1.212,3.124,0.884,0.77,-2.353
-1.42,1.763,2.997,1.044,0.053,-2.944
-1.184,1.595,3.081,1.069,0.137,-2.944
-0.209,0.787,2.301,0.759,0.855,-1.446
-0.392,0.853,2.237,0.758,0.855,-1.382
-0.466,0.811,1.815,0.664,0.433,-1.382
-0.224,0.604,1.921,0.561,0.433,-1.488
-0.663,0.966,2.174,0.702,0.496,-1.678
-0.547,0.973,2.174,0.805,0.496,-1.678
-0.648,0.909,1.878,0.637,0.264,-1.614
-0.728,0.942,1.815,0.598,0.306,-1.509
-0.511,1.074,3.018,0.945,1.024,-1.994
-0.95,1.473,3.609,1.126,1.024,-2.585
-0.897,1.245,2.849,0.863,0.264,-2.585
-0.255,0.573,1.541,0.513,0.454,-1.087
-0.255,0.697,1.752,0.649,0.454,-1.298
-0.872,1.328,3.314,1.002,0.348,-2.965
-0.861,1.291,3.314,0.961,0.348,-2.965
-0.483,0.807,1.878,0.646,0.327,-1.551
-0.346,0.845,2.68,0.771,1.129,-1.551
-0.46,0.924,2.723,0.802,1.129,-1.593
-0.673,1.004,2.301,0.746,0.327,-1.973
-0.338,0.779,2.659,0.702,0.686,-1.973
-0.359,0.805,2.427,0.721,0.686,-1.741
-0.804,1.157,2.153,0.832,0.264,-1.889
-0.452,0.964,2.512,0.852,0.623,-1.889
-0.411,0.834,2.068,0.726,0.623,-1.446
-0.608,0.892,1.836,0.652,0.391,-1.446
-0.671,1.06,2.364,0.82,0.391,-1.973
-0.346,1.118,3.314,1.064,1.34,-1.973
-0.285,1.13,3.926,1.094,1.34,-2.585
-0.388,1.013,3.229,0.936,0.644,-2.585
0.194,0.414,1.055,0.365,0.644,-0.411
-0.49,1.273,3.229,1.176,0.623,-2.606
-0.595,1.24,2.976,1.088,0.369,-2.606
-0.477,0.94,2.469,0.81,0.243,-2.227
-0.846,1.198,2.427,0.848,0.201,-2.227
-0.783,1.146,2.343,0.837,0.222,-2.121
-0.487,0.973,2.469,0.842,0.348,-2.121
-0.487,1.103,2.807,0.989,0.348,-2.459
