mean,RMS,ptp,std,max,min
1.409,1.736,2.193,1.013,2.17,-0.023
-0.448,0.458,0.224,0.097,-0.359,-0.582
0.805,0.972,1.32,0.545,1.521,0.201
-0.045,0.32,0.761,0.317,0.29,-0.47
-0.015,0.105,0.246,0.104,0.089,-0.157
0.372,0.931,1.947,0.854,1.566,-0.381
1.178,1.459,1.969,0.86,1.946,-0.023
0.581,1.025,1.902,0.845,1.767,-0.135
0.596,0.886,1.432,0.655,1.521,0.089
0.902,1.311,2.327,0.951,2.036,-0.291
-0.142,0.24,0.47,0.194,0.111,-0.359
0.417,0.899,1.701,0.796,1.544,-0.157
0.611,0.926,1.566,0.696,1.588,0.022
0.462,0.976,1.835,0.86,1.678,-0.157
0.141,0.193,0.291,0.132,0.246,-0.045
0.701,0.881,1.164,0.533,1.454,0.29
0.402,0.887,1.88,0.791,1.476,-0.403
0.469,0.74,1.276,0.572,1.275,-0.0
1.096,1.422,2.215,0.906,2.237,0.022
1.133,1.402,1.88,0.826,1.857,-0.023
-0.083,0.287,0.671,0.275,0.268,-0.403
1.394,1.494,1.231,0.535,1.879,0.648
1.245,1.455,1.79,0.753,2.013,0.223
0.857,1.232,2.103,0.884,2.058,-0.045
1.462,1.657,1.813,0.78,2.193,0.38
1.215,1.445,1.678,0.781,1.79,0.111
1.342,1.663,2.148,0.983,2.103,-0.045
0.395,1.077,2.148,1.002,1.812,-0.336
0.663,1.117,2.036,0.899,1.924,-0.112
1.245,1.483,1.79,0.805,1.902,0.111
0.775,1.3,2.439,1.043,2.215,-0.224
0.283,0.336,0.403,0.18,0.537,0.134
0.268,0.305,0.336,0.145,0.402,0.067
-0.15,0.154,0.09,0.038,-0.112,-0.202
0.164,0.176,0.157,0.064,0.246,0.089
1.014,1.376,2.103,0.931,1.812,-0.291
0.783,0.971,1.387,0.574,1.409,0.022
0.917,1.415,2.35,1.077,2.439,0.089
1.171,1.606,2.417,1.1,2.036,-0.381
0.156,0.492,1.119,0.467,0.783,-0.336
1.193,1.526,2.238,0.951,2.125,-0.112
0.701,1.114,1.88,0.866,1.924,0.044
1.738,1.747,0.448,0.184,1.946,1.499
0.805,1.098,1.656,0.746,1.857,0.201
0.827,1.053,1.455,0.652,1.745,0.29
1.171,1.561,2.372,1.033,2.103,-0.269
-0.455,0.461,0.157,0.069,-0.359,-0.515
0.544,1.077,2.014,0.929,1.857,-0.157
0.029,0.075,0.157,0.069,0.089,-0.068
0.671,1.076,2.059,0.841,1.678,-0.381
0.007,0.195,0.47,0.195,0.268,-0.202
0.432,1.145,2.372,1.061,1.924,-0.448
0.149,0.149,0.022,0.011,0.156,0.134
0.014,0.275,0.671,0.275,0.335,-0.336
0.82,1.064,1.499,0.677,1.365,-0.135
0.663,1.137,1.969,0.923,1.969,-0.0
1.208,1.577,2.484,1.014,2.439,-0.045
-0.396,0.512,0.738,0.325,-0.112,-0.851
0.164,0.68,1.432,0.66,1.096,-0.336
0.387,0.965,2.059,0.884,1.611,-0.448
0.581,1.089,2.215,0.921,1.812,-0.403
-0.015,0.28,0.671,0.279,0.358,-0.314
0.701,1.241,2.215,1.024,2.148,-0.068
0.469,0.646,1.052,0.443,1.074,0.022
1.074,1.514,2.529,1.067,2.148,-0.381
0.992,1.404,2.238,0.993,1.834,-0.403
0.574,0.977,1.813,0.791,1.678,-0.135
1.096,1.419,1.924,0.902,1.745,-0.18
0.701,1.231,2.26,1.012,2.125,-0.135
-0.142,0.184,0.246,0.116,0.022,-0.224
0.104,0.793,1.768,0.786,1.208,-0.56
1.23,1.378,1.387,0.62,1.745,0.358
0.559,1.16,2.26,1.017,1.991,-0.269
0.395,1.092,2.171,1.018,1.834,-0.336
0.626,1.06,1.857,0.855,1.834,-0.023
0.32,0.906,2.036,0.847,1.454,-0.582
0.865,1.235,1.924,0.882,1.544,-0.381
-0.314,0.455,0.783,0.329,0.022,-0.761
-0.321,0.344,0.291,0.124,-0.202,-0.493
0.126,1.086,2.641,1.078,1.432,-1.209
0.88,1.197,1.745,0.812,1.476,-0.269
0.484,1.097,2.26,0.984,1.857,-0.403
0.276,1.155,2.484,1.122,1.857,-0.627
1.626,1.649,0.671,0.275,1.946,1.275
0.179,0.752,1.768,0.73,1.141,-0.627
0.201,0.868,1.902,0.845,1.387,-0.515
0.32,0.87,1.902,0.809,1.432,-0.47
-0.038,0.787,1.701,0.786,1.074,-0.627
0.455,1.016,2.081,0.908,1.723,-0.359
-0.045,0.191,0.448,0.185,0.156,-0.291
1.044,1.464,2.484,1.027,2.17,-0.314
0.76,1.223,2.171,0.958,1.588,-0.582
0.693,1.124,2.126,0.885,1.633,-0.493
0.074,0.886,1.947,0.883,1.32,-0.627
0.566,1.057,1.947,0.893,1.253,-0.694
0.82,1.481,2.73,1.233,1.812,-0.918
0.492,0.932,1.701,0.791,1.611,-0.09
-0.165,0.338,0.627,0.295,0.044,-0.582
0.507,1.056,2.059,0.927,1.812,-0.247
0.276,0.803,1.611,0.754,1.342,-0.269
0.171,0.607,1.387,0.583,0.962,-0.426
-0.448,0.47,0.313,0.143,-0.336,-0.649
-0.515,0.55,0.47,0.192,-0.291,-0.761
0.126,0.621,1.343,0.608,0.984,-0.359
0.514,0.837,1.611,0.661,1.365,-0.247
0.141,1.201,2.708,1.193,1.812,-0.896
1.186,1.357,1.522,0.66,1.79,0.268
0.76,1.518,2.82,1.314,1.723,-1.097
0.663,1.11,2.103,0.89,1.879,-0.224
0.305,0.73,1.522,0.663,1.23,-0.291
0.76,0.943,1.253,0.557,1.23,-0.023
-0.217,0.354,0.604,0.28,0.179,-0.426
0.514,0.999,1.992,0.856,1.7,-0.291
0.947,1.261,1.947,0.833,1.745,-0.202
-0.269,0.313,0.358,0.159,-0.045,-0.403
-0.239,0.409,0.806,0.332,0.134,-0.672
-0.642,0.643,0.09,0.042,-0.582,-0.672
0.126,0.304,0.627,0.277,0.514,-0.112
-0.373,0.375,0.09,0.038,-0.336,-0.426
0.865,1.202,1.835,0.835,1.521,-0.314
0.977,1.274,1.947,0.818,1.812,-0.135
0.343,1.081,2.372,1.026,1.767,-0.605
0.059,1.083,2.305,1.081,1.588,-0.717
-0.418,0.469,0.515,0.212,-0.18,-0.694
0.052,0.953,2.327,0.952,1.253,-1.075
0.835,1.072,1.634,0.673,1.588,-0.045
-0.329,0.394,0.515,0.218,-0.112,-0.627
-0.03,0.222,0.537,0.22,0.223,-0.314
0.022,0.45,1.029,0.449,0.648,-0.381
0.335,0.936,1.947,0.874,1.566,-0.381
0.149,0.628,1.365,0.61,1.007,-0.359
-0.127,0.729,1.656,0.718,0.872,-0.784
1.312,1.314,0.157,0.069,1.409,1.253
-0.381,0.419,0.38,0.174,-0.135,-0.515
0.753,1.221,2.35,0.962,1.879,-0.47
-0.53,0.574,0.515,0.221,-0.224,-0.739
0.164,1.1,2.372,1.088,1.7,-0.672
0.372,0.87,1.768,0.786,1.476,-0.291
-0.008,0.777,1.79,0.777,1.074,-0.717
-0.18,0.283,0.537,0.219,0.089,-0.448
0.872,1.025,1.164,0.538,1.275,0.111
0.38,0.685,1.208,0.57,0.783,-0.426
0.701,1.004,1.678,0.718,1.387,-0.291
0.223,0.827,1.79,0.796,1.342,-0.448
-0.127,1.006,2.327,0.998,1.253,-1.075
0.842,1.237,2.126,0.906,1.723,-0.403
0.149,0.802,1.79,0.788,1.253,-0.538
-0.47,0.509,0.448,0.193,-0.202,-0.649
0.335,1.041,2.193,0.985,1.723,-0.47
-0.493,0.523,0.38,0.174,-0.247,-0.627
-0.56,0.578,0.313,0.143,-0.359,-0.672
0.208,1.153,2.417,1.134,1.812,-0.605
0.223,0.895,1.992,0.867,1.432,-0.56
-0.485,0.53,0.515,0.212,-0.247,-0.761
0.134,0.717,1.611,0.705,1.118,-0.493
0.179,1.279,2.73,1.266,1.969,-0.761
-0.142,0.348,0.738,0.318,0.156,-0.582
0.32,1.012,2.059,0.96,1.678,-0.381
0.716,1.192,2.126,0.954,1.499,-0.627
-0.59,0.657,0.627,0.29,-0.18,-0.806
0.671,1.206,2.238,1.002,1.499,-0.739
0.059,0.745,1.701,0.743,1.096,-0.605
-0.314,0.435,0.649,0.301,-0.09,-0.739
0.156,1.009,2.148,0.997,1.566,-0.582
0.186,1.168,2.551,1.153,1.812,-0.739
0.298,0.9,1.835,0.85,1.499,-0.336
0.328,0.981,2.014,0.924,1.633,-0.381
-0.247,0.339,0.559,0.233,-0.0,-0.56
0.663,1.273,2.305,1.087,1.432,-0.873
0.052,0.82,1.768,0.818,1.208,-0.56
0.82,1.023,1.499,0.612,1.566,0.067
0.358,0.675,1.276,0.572,0.827,-0.448
-0.396,0.457,0.559,0.228,-0.112,-0.672
-0.314,0.378,0.492,0.211,-0.023,-0.515
1.499,1.5,0.134,0.063,1.544,1.409
-0.664,0.726,0.671,0.294,-0.403,-1.075
-0.426,0.456,0.403,0.164,-0.224,-0.627
0.738,1.229,2.327,0.983,1.723,-0.605
-0.552,0.6,0.537,0.235,-0.224,-0.761
0.238,0.928,2.014,0.897,1.499,-0.515
-0.567,0.67,0.873,0.356,-0.135,-1.007
0.581,1.1,2.014,0.934,1.275,-0.739
0.686,1.008,1.611,0.739,1.253,-0.359
-0.552,0.593,0.492,0.214,-0.359,-0.851
0.186,0.9,2.036,0.881,1.409,-0.627
0.044,1.005,2.26,1.004,1.454,-0.806
0.179,0.939,2.059,0.922,1.476,-0.582
-0.03,0.973,2.126,0.972,1.342,-0.784
-0.112,0.925,2.238,0.918,1.074,-1.164
-0.097,0.886,1.969,0.88,1.141,-0.828
0.753,1.035,1.589,0.711,1.342,-0.247
1.312,1.321,0.358,0.148,1.476,1.118
-0.127,0.774,1.745,0.764,0.939,-0.806
0.537,1.128,2.26,0.992,1.409,-0.851
0.708,0.915,1.231,0.58,1.118,-0.112
0.865,1.19,1.768,0.818,1.476,-0.291
0.126,0.672,1.499,0.66,1.051,-0.448
0.372,0.834,1.813,0.747,1.208,-0.605
-0.694,0.696,0.134,0.055,-0.627,-0.761
0.813,1.207,2.148,0.893,1.767,-0.381
-0.083,0.529,1.276,0.522,0.581,-0.694
0.634,1.021,1.79,0.801,1.297,-0.493
0.335,1.142,2.506,1.091,1.32,-1.186
0.596,1.082,2.036,0.903,1.365,-0.672
0.059,0.377,0.895,0.373,0.559,-0.336
0.596,0.971,1.768,0.767,1.297,-0.47
0.656,0.961,1.701,0.702,1.432,-0.269
0.686,1.014,1.701,0.747,1.342,-0.359
-0.105,0.74,1.678,0.732,0.917,-0.761
0.082,0.96,2.103,0.957,1.432,-0.672
-0.329,0.406,0.582,0.238,-0.023,-0.605
0.082,0.74,1.634,0.736,1.118,-0.515
0.111,0.707,1.544,0.698,1.096,-0.448
-0.209,1.034,2.305,1.013,1.208,-1.097
0.716,1.175,2.283,0.932,1.834,-0.448
0.798,1.041,1.589,0.669,1.476,-0.112
0.559,0.967,1.902,0.789,1.409,-0.493
0.432,1.019,1.969,0.923,1.096,-0.873
-0.567,0.582,0.313,0.13,-0.426,-0.739
-0.254,0.821,1.678,0.781,0.85,-0.828
0.484,1.075,2.059,0.96,1.186,-0.873
0.246,1.135,2.394,1.108,1.812,-0.582
0.551,1.053,1.902,0.897,1.186,-0.717
0.731,0.954,1.477,0.614,1.387,-0.09
-0.754,0.859,0.962,0.411,-0.359,-1.321
0.096,0.607,1.343,0.599,0.939,-0.403
0.507,1.044,1.947,0.913,1.163,-0.784
-0.396,0.453,0.537,0.22,-0.135,-0.672
-0.0,0.95,2.193,0.95,1.32,-0.873
0.656,1.099,1.992,0.882,1.409,-0.582
0.171,0.784,1.656,0.765,1.253,-0.403
1.365,1.388,0.559,0.254,1.566,1.007
0.037,0.732,1.79,0.731,0.939,-0.851
-0.5,0.547,0.515,0.221,-0.291,-0.806
0.104,0.786,1.88,0.78,1.141,-0.739
0.231,0.712,1.566,0.673,1.163,-0.403
0.335,0.972,2.148,0.913,1.23,-0.918
0.648,1.102,1.992,0.891,1.387,-0.605
0.939,1.429,2.327,1.077,1.745,-0.582
0.022,0.747,1.656,0.746,1.074,-0.582
-0.06,0.854,1.88,0.852,1.141,-0.739
0.119,0.844,1.835,0.835,1.297,-0.538
-0.127,0.797,1.723,0.787,0.984,-0.739
-0.448,0.464,0.291,0.12,-0.291,-0.582
0.701,1.019,1.678,0.74,1.342,-0.336
-0.291,0.409,0.649,0.287,0.111,-0.538
-0.627,0.744,0.917,0.401,-0.068,-0.985
0.186,0.827,1.947,0.806,1.253,-0.694
-0.008,0.847,1.88,0.847,1.186,-0.694
0.067,0.922,2.014,0.919,1.365,-0.649
-0.03,0.553,1.276,0.552,0.738,-0.538
0.276,1.062,2.26,1.026,1.723,-0.538
0.969,1.152,1.522,0.623,1.7,0.179
-0.068,0.716,1.745,0.713,0.827,-0.918
-0.254,0.618,1.32,0.563,0.29,-1.03
0.246,0.594,1.208,0.541,1.007,-0.202
0.544,1.073,2.193,0.925,1.476,-0.717
0.895,1.134,1.522,0.697,1.432,-0.09
0.022,0.983,2.148,0.983,1.409,-0.739
0.096,0.585,1.343,0.577,0.895,-0.448
-0.254,0.85,1.88,0.811,0.872,-1.007
0.902,1.209,1.835,0.805,1.611,-0.224
1.268,1.277,0.38,0.158,1.476,1.096
-0.083,0.717,1.678,0.712,0.895,-0.784
0.171,0.957,2.081,0.942,1.499,-0.582
0.096,0.796,1.768,0.79,1.208,-0.56
0.91,1.373,2.305,1.029,1.767,-0.538
0.335,1.209,2.596,1.161,1.297,-1.298
0.581,1.173,2.283,1.019,1.432,-0.851
0.477,0.832,1.611,0.682,1.409,-0.202
-0.187,0.548,1.164,0.516,0.537,-0.627
0.723,1.211,2.103,0.971,1.454,-0.649
-0.552,0.625,0.694,0.291,-0.157,-0.851
0.089,0.6,1.41,0.593,0.895,-0.515
0.372,0.746,1.477,0.646,1.275,-0.202
0.223,0.705,1.499,0.669,1.163,-0.336
1.186,1.511,2.081,0.937,1.946,-0.135
-0.045,0.869,2.126,0.868,1.029,-1.097
0.007,1.153,2.752,1.153,1.566,-1.186
0.41,0.979,2.014,0.889,1.655,-0.359
0.268,0.897,1.88,0.856,1.476,-0.403
-0.463,0.498,0.425,0.183,-0.291,-0.717
-0.023,1.034,2.529,1.033,1.275,-1.254
0.119,0.609,1.32,0.598,0.962,-0.359
0.395,1.109,2.394,1.036,1.834,-0.56
0.179,0.831,1.813,0.811,1.32,-0.493
0.686,1.104,1.857,0.865,1.32,-0.538
0.164,0.713,1.544,0.694,1.141,-0.403
-0.717,0.718,0.112,0.048,-0.672,-0.784
-0.366,0.395,0.336,0.149,-0.157,-0.493
-0.642,0.702,0.649,0.283,-0.247,-0.896
0.402,0.978,2.148,0.891,1.365,-0.784
-0.582,0.625,0.537,0.228,-0.269,-0.806
0.246,0.766,1.678,0.725,1.253,-0.426
-0.485,0.498,0.269,0.11,-0.359,-0.627
0.574,1.193,2.35,1.046,1.454,-0.896
0.962,1.256,1.88,0.808,1.723,-0.157
0.201,1.095,2.327,1.077,1.723,-0.605
-0.523,0.599,0.671,0.294,-0.112,-0.784
-0.15,0.667,1.589,0.65,0.671,-0.918
-0.053,0.988,2.126,0.987,1.342,-0.784
0.492,0.652,0.94,0.428,0.827,-0.112
-0.478,0.498,0.336,0.14,-0.291,-0.627
0.126,0.868,2.036,0.859,1.297,-0.739
-0.515,0.55,0.47,0.192,-0.291,-0.761
0.641,1.236,2.529,1.057,1.745,-0.784
-0.09,0.929,2.081,0.924,1.208,-0.873
0.208,0.858,2.036,0.832,1.253,-0.784
-0.582,0.59,0.201,0.095,-0.448,-0.649
0.179,0.556,1.186,0.526,0.917,-0.269
0.246,0.998,2.238,0.967,1.588,-0.649
0.447,0.997,2.081,0.891,1.678,-0.403
0.052,0.969,2.26,0.967,1.387,-0.873
0.067,0.764,1.678,0.761,1.141,-0.538
-0.075,1.246,2.752,1.244,1.678,-1.075
-0.321,0.547,1.007,0.442,0.067,-0.94
0.35,1.058,2.439,0.998,1.521,-0.918
0.022,0.975,2.215,0.975,1.387,-0.828
-0.18,0.951,1.992,0.934,1.141,-0.851
0.141,0.494,1.074,0.474,0.805,-0.269
-0.097,0.199,0.425,0.174,0.111,-0.314
-0.463,0.564,0.783,0.322,-0.045,-0.828
-0.194,0.224,0.269,0.112,-0.045,-0.314
0.179,0.694,1.522,0.671,1.118,-0.403
0.268,0.839,1.768,0.795,1.387,-0.381
0.193,0.959,1.992,0.939,1.521,-0.47
-0.411,0.512,0.649,0.306,0.022,-0.627
0.992,1.307,2.036,0.852,1.879,-0.157
0.417,0.85,1.813,0.74,1.342,-0.47
-0.396,0.474,0.627,0.261,-0.045,-0.672
0.499,0.953,1.857,0.812,1.633,-0.224
0.141,1.206,2.551,1.197,1.834,-0.717
0.783,1.027,1.432,0.665,1.275,-0.157
0.432,1.025,2.014,0.929,1.745,-0.269
0.402,0.863,1.701,0.763,1.476,-0.224
-0.329,0.354,0.291,0.132,-0.224,-0.515
0.954,1.276,2.036,0.847,1.857,-0.18
0.059,0.991,2.417,0.989,1.32,-1.097
0.402,0.818,1.544,0.713,1.409,-0.135
0.924,1.509,2.596,1.193,1.834,-0.761
0.716,1.386,2.887,1.187,2.058,-0.828
0.32,1.004,2.148,0.952,1.655,-0.493
-0.635,0.659,0.425,0.177,-0.448,-0.873
-0.769,0.784,0.336,0.153,-0.649,-0.985
-0.209,0.526,1.074,0.482,0.469,-0.605
0.827,1.265,2.238,0.957,1.745,-0.493
0.104,1.164,2.82,1.159,1.611,-1.209
0.783,1.366,2.551,1.12,1.767,-0.784
0.604,1.2,2.35,1.038,2.058,-0.291
0.917,1.292,2.059,0.91,1.7,-0.359
0.059,1.099,2.372,1.098,1.611,-0.761
0.052,0.899,1.947,0.897,1.32,-0.627
0.29,0.876,1.969,0.826,1.409,-0.56
0.663,0.98,1.678,0.722,1.342,-0.336
0.35,0.963,1.947,0.897,1.029,-0.918
-0.627,0.634,0.224,0.091,-0.515,-0.739
0.619,0.886,1.544,0.634,1.342,-0.202
-0.015,0.823,2.014,0.822,1.007,-1.007
-0.493,0.509,0.313,0.128,-0.336,-0.649
0.283,1.145,2.596,1.109,1.812,-0.784
1.133,1.363,1.835,0.758,1.969,0.134
0.611,0.935,1.544,0.708,1.611,0.067
-0.344,0.345,0.067,0.028,-0.314,-0.381
0.537,0.867,1.455,0.68,1.499,0.044
0.44,0.875,1.723,0.757,1.499,-0.224
0.604,1.088,2.148,0.905,1.834,-0.314
0.358,1.152,2.529,1.095,1.879,-0.649
-0.612,0.642,0.47,0.192,-0.381,-0.851
-0.165,0.273,0.515,0.218,0.134,-0.381
-0.381,0.412,0.336,0.158,-0.157,-0.493
0.544,0.832,1.477,0.629,1.409,-0.068
-0.224,0.238,0.179,0.08,-0.157,-0.336
-0.56,0.683,0.917,0.391,-0.18,-1.097
0.626,1.101,2.014,0.906,1.902,-0.112
0.723,1.236,2.126,1.002,1.432,-0.694
0.126,1.073,2.26,1.065,1.633,-0.627
0.052,1.215,2.618,1.214,1.767,-0.851
0.208,0.938,2.014,0.915,1.499,-0.515
-0.142,0.332,0.694,0.3,0.134,-0.56
0.052,0.93,1.969,0.928,1.365,-0.605
-0.411,0.463,0.515,0.213,-0.18,-0.694
0.76,1.328,2.551,1.088,1.812,-0.739
-0.0,0.476,1.052,0.476,0.671,-0.381
1.066,1.405,2.014,0.915,1.79,-0.224
0.372,1.087,2.26,1.021,1.812,-0.448
0.096,0.398,0.85,0.386,0.402,-0.448
0.007,0.351,0.85,0.351,0.469,-0.381
0.082,0.092,0.09,0.042,0.111,0.022
0.089,0.246,0.559,0.229,0.358,-0.202
-0.232,0.302,0.47,0.194,0.022,-0.448
1.238,1.555,2.081,0.942,1.991,-0.09
0.589,1.062,2.103,0.884,1.79,-0.314
0.007,1.24,2.887,1.24,1.723,-1.164
1.066,1.353,1.79,0.834,1.678,-0.112
0.462,1.052,2.126,0.945,1.79,-0.336
0.962,1.493,2.506,1.142,1.857,-0.649
-0.254,0.361,0.627,0.256,0.067,-0.56
0.343,0.86,1.745,0.788,1.454,-0.291
-0.038,1.126,2.529,1.125,1.544,-0.985
-0.239,0.435,0.828,0.363,0.268,-0.56
0.089,1.174,2.685,1.171,1.723,-0.963
0.835,1.186,1.947,0.843,1.611,-0.336
0.231,0.717,1.522,0.679,1.186,-0.336
-0.015,1.029,2.305,1.029,1.432,-0.873
0.082,0.536,1.253,0.53,0.805,-0.448
0.813,1.101,1.79,0.744,1.611,-0.18
0.164,0.778,1.723,0.761,1.23,-0.493
0.745,1.194,2.126,0.933,1.566,-0.56
-0.157,0.324,0.694,0.284,0.201,-0.493
-0.269,0.404,0.671,0.302,0.156,-0.515
1.029,1.411,2.059,0.965,1.723,-0.336
0.604,0.915,1.656,0.688,1.521,-0.135
-0.403,0.505,0.694,0.304,0.022,-0.672
0.104,0.108,0.067,0.028,0.134,0.067
0.096,0.611,1.432,0.603,0.917,-0.515
1.521,1.527,0.313,0.132,1.655,1.342
1.506,1.54,0.694,0.322,1.745,1.051
-0.388,0.47,0.582,0.264,-0.18,-0.761
-0.135,0.215,0.403,0.167,0.044,-0.359
0.484,0.975,2.014,0.846,1.633,-0.381
-0.0,1.048,2.327,1.048,1.476,-0.851
0.074,0.742,1.589,0.739,1.118,-0.47
0.35,1.09,2.372,1.033,1.79,-0.582
0.507,0.957,1.969,0.812,1.409,-0.56
0.268,0.971,1.992,0.934,1.588,-0.403
-0.463,0.471,0.201,0.086,-0.381,-0.582
0.462,1.186,2.484,1.092,1.991,-0.493
0.32,0.589,1.141,0.494,1.007,-0.135
-0.217,0.257,0.291,0.137,-0.023,-0.314
-0.239,0.29,0.403,0.165,-0.045,-0.448
0.656,1.041,1.857,0.808,1.387,-0.47
-0.284,0.685,1.522,0.623,0.514,-1.007
0.238,0.909,1.924,0.877,1.476,-0.448
0.768,1.314,2.305,1.066,1.566,-0.739
0.283,1.272,2.685,1.24,2.036,-0.649
0.969,1.196,1.499,0.702,1.476,-0.023
-0.224,0.238,0.179,0.08,-0.157,-0.336
0.223,0.994,2.148,0.969,1.588,-0.56
0.022,0.923,2.193,0.922,1.275,-0.918
0.656,1.198,2.148,1.002,1.387,-0.761
-0.097,0.967,2.171,0.962,1.253,-0.918
-0.299,0.937,2.036,0.888,0.939,-1.097
0.149,1.067,2.506,1.057,1.588,-0.918
-0.351,0.43,0.582,0.249,-0.112,-0.694
0.253,0.692,1.387,0.644,1.163,-0.224
0.126,0.916,1.947,0.907,1.409,-0.538
-0.717,0.843,1.052,0.443,-0.269,-1.321
-0.135,1.163,2.484,1.155,1.499,-0.985
-0.582,0.586,0.134,0.063,-0.538,-0.672
0.164,0.882,1.902,0.867,1.387,-0.515
1.476,1.505,0.694,0.294,1.879,1.186
-0.56,0.592,0.448,0.193,-0.381,-0.828
-0.0,1.08,2.394,1.08,1.521,-0.873
0.119,0.999,2.103,0.992,1.521,-0.582
0.716,0.897,1.208,0.541,1.163,-0.045
-0.47,0.575,0.806,0.33,-0.09,-0.896
-0.373,0.536,0.94,0.384,0.111,-0.828
0.38,0.878,1.723,0.792,0.984,-0.739
0.208,0.811,1.813,0.784,1.297,-0.515
0.149,1.108,2.372,1.098,1.7,-0.672
-0.06,1.061,2.35,1.059,1.432,-0.918
-0.165,0.589,1.343,0.565,0.604,-0.739
0.052,0.726,1.589,0.724,1.074,-0.515
-0.62,0.747,0.917,0.418,-0.291,-1.209
-0.538,0.563,0.403,0.167,-0.359,-0.761
0.141,1.112,2.372,1.103,1.7,-0.672
-0.314,0.328,0.224,0.097,-0.18,-0.403
0.372,0.931,1.902,0.853,1.074,-0.828
0.417,0.715,1.253,0.58,0.85,-0.403
-0.664,0.717,0.627,0.269,-0.291,-0.918
1.23,1.26,0.604,0.27,1.611,1.007
0.693,0.929,1.455,0.619,1.297,-0.157
1.215,1.249,0.671,0.287,1.611,0.939
0.447,0.925,1.79,0.81,1.588,-0.202
-0.567,0.569,0.09,0.038,-0.515,-0.605
0.32,0.844,1.79,0.781,1.409,-0.381
-0.329,0.71,1.477,0.629,0.537,-0.94
-0.299,0.53,0.94,0.438,0.022,-0.918
0.566,0.942,1.678,0.753,1.186,-0.493
-0.53,0.546,0.291,0.132,-0.426,-0.717
-0.165,0.746,1.768,0.727,0.783,-0.985
-0.679,0.755,0.806,0.33,-0.291,-1.097
-0.053,0.723,1.611,0.721,0.962,-0.649
-0.306,0.897,1.924,0.843,0.872,-1.052
-0.806,0.822,0.358,0.159,-0.582,-0.94
0.037,0.514,1.119,0.512,0.76,-0.359
-0.485,0.491,0.157,0.074,-0.381,-0.538
-0.097,1.057,2.327,1.053,1.387,-0.94
0.484,0.948,1.88,0.815,1.23,-0.649
-0.388,0.529,0.783,0.359,-0.112,-0.896
0.089,0.573,1.32,0.566,0.872,-0.448
0.932,1.222,1.768,0.79,1.588,-0.18
-0.597,0.637,0.515,0.221,-0.291,-0.806
-0.299,0.552,1.119,0.465,0.201,-0.918
-0.008,0.849,1.902,0.849,1.186,-0.717
0.119,0.735,1.768,0.725,1.051,-0.717
0.656,1.043,1.924,0.811,1.476,-0.448
0.626,1.049,1.857,0.841,1.297,-0.56
0.842,0.986,1.253,0.513,1.499,0.246
0.164,0.865,1.813,0.849,1.365,-0.448
-0.635,0.649,0.336,0.137,-0.47,-0.806
0.708,0.985,1.566,0.684,1.32,-0.247
-0.194,0.228,0.291,0.119,-0.045,-0.336
1.484,1.515,0.738,0.307,1.812,1.074
-0.344,0.376,0.358,0.152,-0.135,-0.493
0.417,0.932,2.014,0.834,1.521,-0.493
0.305,0.96,2.014,0.91,1.588,-0.426
0.551,0.968,1.947,0.795,1.544,-0.403
0.678,0.972,1.656,0.697,1.387,-0.269
-0.217,0.257,0.336,0.137,-0.045,-0.381
1.118,1.389,1.79,0.824,1.745,-0.045
-0.276,0.35,0.492,0.214,0.022,-0.47
0.171,0.549,1.208,0.521,0.895,-0.314
-0.075,0.285,0.671,0.275,0.246,-0.426
-0.403,0.412,0.201,0.084,-0.291,-0.493
0.358,0.624,1.164,0.512,1.074,-0.09
-0.448,0.466,0.269,0.127,-0.359,-0.627
-0.642,0.694,0.604,0.262,-0.403,-1.007
-0.448,0.469,0.336,0.138,-0.269,-0.605
0.32,0.899,1.902,0.841,1.499,-0.403
0.425,0.73,1.365,0.594,1.253,-0.112
-0.329,0.42,0.627,0.261,0.022,-0.605
-0.187,0.502,1.141,0.466,0.38,-0.761
-0.023,0.773,1.835,0.773,1.029,-0.806
0.156,0.99,2.238,0.978,1.521,-0.717
0.32,0.865,1.947,0.804,1.208,-0.739
-0.038,0.964,2.283,0.963,1.275,-1.007
0.328,0.643,1.343,0.553,1.051,-0.291
0.253,0.795,1.835,0.754,1.23,-0.605
0.484,0.94,1.947,0.806,1.365,-0.582
-0.612,0.701,0.783,0.342,-0.135,-0.918
0.656,1.082,1.88,0.861,1.32,-0.56
0.119,0.88,2.081,0.872,1.297,-0.784
-0.441,0.534,0.716,0.302,-0.135,-0.851
1.111,1.112,0.134,0.059,1.163,1.029
0.29,0.83,1.723,0.778,1.387,-0.336
0.663,1.06,1.88,0.826,1.387,-0.493
0.992,1.053,0.85,0.355,1.365,0.514
0.671,1.069,1.902,0.833,1.409,-0.493
0.007,1.222,2.752,1.222,1.723,-1.03
0.208,0.728,1.678,0.698,1.141,-0.538
0.514,0.728,1.253,0.515,1.096,-0.157
-0.388,0.479,0.604,0.28,-0.18,-0.784
0.85,1.221,1.969,0.876,1.588,-0.381
0.365,0.888,1.902,0.809,1.476,-0.426
0.32,1.241,2.752,1.198,1.991,-0.761
0.895,1.345,2.26,1.004,1.745,-0.515
0.551,1.116,2.059,0.97,1.924,-0.135
0.962,1.194,1.678,0.707,1.678,-0.0
-0.247,0.278,0.291,0.128,-0.135,-0.426
