mean,RMS,ptp,std,max,min
0.089,0.134,0.214,0.101,0.16,-0.054
0.047,0.259,0.606,0.254,0.392,-0.214
0.344,0.57,1.033,0.454,0.98,-0.054
0.332,0.437,0.641,0.284,0.73,0.089
0.285,0.629,1.283,0.561,1.069,-0.214
-0.434,0.861,1.817,0.744,0.517,-1.301
-0.41,0.804,1.693,0.691,0.427,-1.265
-0.357,0.879,1.835,0.803,0.766,-1.069
-0.309,0.444,0.677,0.319,0.142,-0.535
-0.089,0.932,2.263,0.928,0.98,-1.283
-0.434,0.711,1.318,0.564,0.107,-1.212
-1.087,1.245,1.336,0.606,-0.232,-1.568
1.235,1.869,2.975,1.403,2.227,-0.749
0.041,1.183,2.726,1.182,1.122,-1.604
-0.493,0.679,1.14,0.467,0.053,-1.087
0.297,1.274,3.029,1.239,1.871,-1.158
0.374,1.028,2.031,0.957,1.051,-0.98
-0.066,0.119,0.232,0.099,0.071,-0.161
1.116,1.152,0.677,0.284,1.407,0.73
0.641,1.384,2.869,1.227,1.817,-1.051
-0.131,0.529,1.087,0.512,0.231,-0.855
0.38,0.533,0.802,0.374,0.908,0.107
0.831,1.227,2.209,0.902,1.942,-0.267
0.522,1.245,2.637,1.13,2.084,-0.553
-0.238,0.658,1.301,0.613,0.196,-1.105
-0.452,0.739,1.354,0.586,0.089,-1.265
0.463,1.27,2.815,1.182,1.675,-1.14
-1.057,1.12,0.873,0.369,-0.553,-1.426
1.229,1.359,1.229,0.58,1.639,0.41
0.237,1.077,2.263,1.05,1.015,-1.247
-0.125,0.872,2.013,0.863,0.695,-1.319
-1.081,1.089,0.303,0.132,-0.962,-1.265
0.635,1.601,3.118,1.47,1.675,-1.443
-0.386,1.223,2.779,1.161,1.176,-1.604
0.012,1.043,2.548,1.043,1.336,-1.212
-0.558,0.811,1.247,0.588,-0.143,-1.39
0.802,1.493,2.673,1.26,1.692,-0.98
0.481,1.201,2.441,1.1,1.372,-1.069
0.962,1.134,1.372,0.6,1.496,0.125
1.354,1.766,2.405,1.134,2.156,-0.25
-0.79,1.254,2.067,0.974,0.588,-1.479
-0.452,0.595,0.891,0.388,0.089,-0.802
-0.077,0.974,2.352,0.971,0.998,-1.354
0.891,1.253,1.871,0.882,2.138,0.267
-0.232,0.819,1.889,0.786,0.819,-1.069
0.962,1.396,2.477,1.011,2.191,-0.285
0.356,0.578,1.016,0.456,0.998,-0.018
-0.986,1.053,0.784,0.37,-0.463,-1.247
0.273,1.306,3.118,1.277,1.906,-1.212
0.392,1.145,2.583,1.076,1.532,-1.051
0.445,0.632,1.033,0.448,0.855,-0.178
0.612,1.363,2.583,1.218,2.334,-0.25
-0.487,1.33,2.869,1.237,1.229,-1.639
-0.083,0.283,0.659,0.271,0.267,-0.392
0.813,1.08,1.675,0.711,1.514,-0.161
-0.582,1.581,3.118,1.47,1.496,-1.622
0.148,0.847,1.96,0.834,0.962,-0.998
0.938,1.179,1.532,0.714,1.461,-0.071
0.813,1.082,1.746,0.713,1.675,-0.071
-0.351,1.004,1.996,0.941,0.98,-1.016
-0.517,0.796,1.301,0.605,-0.071,-1.372
0.374,0.558,1.016,0.415,0.873,-0.143
-0.22,1.176,2.708,1.156,1.372,-1.336
-0.879,0.924,0.606,0.286,-0.677,-1.283
-0.267,0.732,1.621,0.682,0.659,-0.962
0.95,0.951,0.125,0.051,1.015,0.891
1.663,1.801,1.568,0.691,2.263,0.695
-0.452,1.166,2.281,1.075,1.069,-1.212
-0.172,0.306,0.588,0.253,0.178,-0.41
-0.077,0.987,2.405,0.983,1.087,-1.319
0.035,0.729,1.782,0.728,0.944,-0.838
0.136,0.191,0.285,0.134,0.231,-0.054
0.285,0.99,2.102,0.948,1.051,-1.051
0.481,0.692,1.212,0.497,1.051,-0.161
-0.048,1.303,3.171,1.303,1.639,-1.532
0.166,0.274,0.463,0.218,0.321,-0.143
0.558,0.841,1.443,0.63,1.122,-0.321
0.594,0.689,0.802,0.349,0.908,0.107
0.784,1.146,1.871,0.836,1.96,0.089
-0.541,0.728,1.033,0.487,-0.196,-1.23
-0.57,0.849,1.514,0.629,0.267,-1.247
-0.95,1.064,1.105,0.478,-0.285,-1.39
-0.333,0.392,0.463,0.207,-0.161,-0.624
0.172,0.588,1.194,0.563,0.57,-0.624
-0.166,0.83,1.924,0.813,0.944,-0.98
-0.909,1.122,1.461,0.658,0.018,-1.443
-0.802,1.081,1.639,0.724,0.214,-1.426
-0.558,0.867,1.408,0.664,-0.089,-1.497
-1.057,1.064,0.285,0.121,-0.891,-1.176
-0.576,0.785,1.229,0.533,-0.089,-1.319
0.582,0.854,1.497,0.626,1.425,-0.071
0.683,0.839,1.033,0.487,1.372,0.338
0.867,1.382,2.334,1.076,2.387,0.053
0.742,1.421,2.708,1.212,1.746,-0.962
-0.083,1.023,2.352,1.02,1.336,-1.016
0.683,1.102,1.835,0.865,1.906,0.071
-0.38,1.043,2.209,0.972,0.98,-1.23
0.13,0.445,0.944,0.426,0.73,-0.214
-0.885,1.427,2.619,1.12,0.659,-1.96
0.57,0.744,1.016,0.479,0.908,-0.107
0.184,1.266,2.726,1.253,1.14,-1.586
-0.523,0.916,1.621,0.752,0.035,-1.586
-0.944,1.4,2.191,1.033,0.517,-1.675
0.617,1.343,2.53,1.193,1.461,-1.069
-0.576,0.843,1.354,0.615,-0.089,-1.443
0.712,0.748,0.499,0.227,0.891,0.392
0.493,0.833,1.425,0.672,1.443,0.018
-0.184,1.24,2.619,1.226,1.55,-1.069
1.247,1.251,0.249,0.105,1.354,1.104
-0.446,0.944,2.031,0.833,0.623,-1.408
0.148,0.17,0.178,0.084,0.267,0.089
-0.802,1.073,1.621,0.713,0.196,-1.426
-0.119,0.184,0.339,0.14,0.035,-0.303
-0.196,1.59,3.581,1.577,2.013,-1.568
0.178,0.728,1.497,0.706,1.176,-0.321
-0.238,1.684,3.546,1.667,2.12,-1.426
0.938,1.353,2.387,0.975,2.138,-0.25
0.766,1.369,2.459,1.135,1.621,-0.838
-0.956,1.15,1.354,0.638,-0.054,-1.408
-0.006,1.259,3.047,1.259,1.657,-1.39
-0.671,1.45,2.851,1.285,1.14,-1.711
1.205,1.308,1.087,0.508,1.924,0.837
-0.066,0.22,0.445,0.21,0.231,-0.214
0.344,0.872,1.924,0.802,1.194,-0.731
-0.731,1.071,1.728,0.783,0.374,-1.354
-0.529,1.002,2.049,0.851,0.606,-1.443
0.938,1.024,0.873,0.412,1.229,0.356
-0.125,1.071,2.459,1.064,0.855,-1.604
-0.523,1.194,2.441,1.073,0.98,-1.461
0.885,0.904,0.428,0.184,1.14,0.712
1.164,1.584,2.281,1.075,1.924,-0.357
-0.095,0.96,2.334,0.956,1.122,-1.212
0.689,0.76,0.73,0.322,1.14,0.41
1.057,1.078,0.517,0.211,1.318,0.802
-1.17,1.277,1.087,0.512,-0.446,-1.532
-0.766,0.924,1.265,0.517,-0.125,-1.39
-0.636,0.756,0.909,0.409,-0.303,-1.212
-0.083,0.685,1.639,0.679,0.819,-0.82
0.071,1.388,2.94,1.386,2.031,-0.909
-0.172,0.444,0.998,0.409,0.356,-0.642
-0.125,0.861,2.049,0.852,1.015,-1.034
0.873,1.327,2.352,0.999,1.853,-0.499
-0.434,1.141,2.352,1.055,1.051,-1.301
0.095,0.697,1.604,0.69,1.051,-0.553
-0.927,1.129,1.425,0.645,-0.018,-1.443
-0.493,0.657,1.016,0.435,0.107,-0.909
-0.113,1.006,2.12,0.999,1.3,-0.82
-0.351,0.485,0.766,0.336,-0.054,-0.82
0.166,1.101,2.619,1.089,1.621,-0.998
0.231,0.787,1.835,0.752,1.104,-0.731
-0.452,0.748,1.265,0.596,0.392,-0.873
0.986,1.578,2.815,1.232,2.708,-0.107
0.475,0.825,1.639,0.674,1.354,-0.285
-0.968,0.991,0.481,0.209,-0.677,-1.158
0.285,0.311,0.267,0.126,0.463,0.196
-0.095,0.821,1.996,0.816,0.873,-1.123
0.119,0.74,1.782,0.73,0.962,-0.82
-0.499,1.062,2.102,0.938,0.819,-1.283
1.479,1.492,0.428,0.202,1.621,1.194
-0.802,0.993,1.336,0.586,0.018,-1.319
-0.879,1.065,1.354,0.601,-0.036,-1.39
0.012,0.764,1.871,0.764,0.926,-0.944
-0.386,1.04,2.049,0.966,0.98,-1.069
-0.434,0.991,2.067,0.891,0.802,-1.265
0.35,1.124,2.334,1.068,1.176,-1.158
-0.107,0.902,1.96,0.896,1.158,-0.802
1.205,1.21,0.232,0.109,1.283,1.051
-1.01,1.012,0.143,0.059,-0.944,-1.087
-0.03,0.532,1.301,0.531,0.623,-0.677
0.273,0.329,0.428,0.184,0.445,0.018
1.407,1.434,0.588,0.277,1.603,1.015
-0.232,0.83,1.889,0.797,0.855,-1.034
0.071,0.374,0.891,0.367,0.552,-0.339
0.903,0.907,0.196,0.092,1.033,0.837
0.528,0.572,0.463,0.218,0.837,0.374
1.081,1.426,2.245,0.93,2.316,0.071
0.588,0.645,0.588,0.265,0.802,0.214
-1.372,1.405,0.641,0.302,-0.944,-1.586
-1.081,1.086,0.232,0.105,-0.998,-1.23
0.315,1.04,2.102,0.991,1.015,-1.087
-0.327,0.913,1.96,0.852,0.445,-1.515
-0.44,0.503,0.517,0.244,-0.267,-0.784
0.338,0.378,0.392,0.168,0.499,0.107
0.796,1.168,1.889,0.855,1.479,-0.41
0.018,0.562,1.354,0.562,0.623,-0.731
-0.814,1.083,1.514,0.714,0.196,-1.319
0.534,0.885,1.675,0.706,1.247,-0.428
0.35,0.634,1.212,0.528,1.087,-0.125
-0.291,1.294,2.958,1.26,1.443,-1.515
0.338,0.339,0.053,0.025,0.374,0.321
0.427,1.061,2.334,0.971,1.728,-0.606
-0.446,0.863,1.764,0.738,0.552,-1.212
0.736,0.777,0.552,0.249,1.087,0.534
-0.018,0.202,0.428,0.202,0.125,-0.303
0.463,0.871,1.8,0.737,1.318,-0.481
-0.457,0.623,1.033,0.422,0.071,-0.962
-0.778,0.955,1.336,0.554,-0.178,-1.515
-1.045,1.066,0.445,0.21,-0.749,-1.194
-0.44,0.629,1.069,0.45,0.018,-1.051
0.356,0.591,1.122,0.472,0.998,-0.125
0.522,1.54,3.189,1.448,2.565,-0.624
-0.172,0.224,0.303,0.143,-0.071,-0.374
1.081,1.252,1.461,0.632,1.96,0.499
-0.754,0.829,0.748,0.345,-0.267,-1.016
-0.523,0.691,1.016,0.452,-0.143,-1.158
0.404,0.727,1.39,0.605,1.247,-0.143
-0.701,0.711,0.285,0.117,-0.553,-0.838
-0.404,0.93,2.031,0.838,0.695,-1.336
0.647,1.499,2.886,1.352,1.621,-1.265
-0.6,0.783,1.212,0.503,0.071,-1.14
0.825,1.57,3.189,1.336,2.209,-0.98
0.511,0.88,1.71,0.716,1.479,-0.232
1.075,1.261,1.408,0.659,1.55,0.142
1.734,2.027,2.227,1.05,2.476,0.249
-0.297,1.245,2.673,1.209,1.407,-1.265
0.255,0.573,1.122,0.513,0.98,-0.143
0.813,1.237,2.209,0.932,2.084,-0.125
-0.125,0.216,0.374,0.176,-0.0,-0.374
-0.012,0.529,1.194,0.529,0.73,-0.463
0.802,1.219,2.209,0.919,1.782,-0.428
-0.511,0.992,1.942,0.85,0.677,-1.265
-0.588,0.775,1.069,0.504,-0.232,-1.301
0.332,1.19,2.797,1.142,1.71,-1.087
0.439,0.662,1.051,0.496,1.14,0.089
0.344,0.433,0.641,0.262,0.659,0.018
0.398,0.537,0.766,0.361,0.908,0.142
-0.238,0.72,1.586,0.679,0.41,-1.176
-0.962,1.043,0.873,0.403,-0.392,-1.265
-0.214,0.995,2.37,0.971,1.033,-1.336
-0.422,0.613,0.944,0.445,-0.107,-1.051
0.588,1.301,2.744,1.16,1.746,-0.998
-0.321,0.639,1.283,0.553,0.196,-1.087
0.089,1.578,3.403,1.576,2.316,-1.087
-0.303,1.077,2.191,1.033,1.158,-1.034
0.754,0.871,1.069,0.437,1.3,0.231
-0.576,0.988,1.871,0.803,0.534,-1.336
1.467,1.804,2.494,1.051,2.53,0.035
1.538,1.561,0.57,0.269,1.728,1.158
-0.659,0.893,1.39,0.602,0.178,-1.212
-0.161,1.184,2.548,1.173,1.496,-1.051
-1.164,1.169,0.232,0.109,-1.087,-1.319
-0.172,1.205,2.53,1.193,1.514,-1.016
-0.796,0.841,0.641,0.27,-0.428,-1.069
-0.113,1.709,3.635,1.705,2.298,-1.336
-0.701,1.025,1.586,0.748,0.356,-1.23
1.58,1.699,1.336,0.626,2.031,0.695
0.73,0.926,1.39,0.57,1.461,0.071
0.439,1.177,2.548,1.092,1.479,-1.069
-0.172,0.792,1.639,0.773,0.374,-1.265
0.047,1.09,2.655,1.089,1.3,-1.354
-1.164,1.185,0.499,0.22,-0.855,-1.354
0.19,1.138,2.744,1.122,1.603,-1.14
2.197,2.203,0.339,0.16,2.423,2.084
0.511,1.375,3.1,1.277,1.942,-1.158
1.295,1.499,1.835,0.757,2.138,0.303
-0.743,1.026,1.693,0.708,0.214,-1.479
-0.25,1.334,2.779,1.31,1.603,-1.176
0.196,1.244,2.958,1.229,1.514,-1.443
-1.17,1.177,0.285,0.124,-0.998,-1.283
-0.042,1.407,3.207,1.406,1.924,-1.283
1.787,1.816,0.677,0.319,2.013,1.336
-0.725,0.86,1.016,0.463,-0.071,-1.087
-0.172,0.811,1.8,0.793,0.517,-1.283
-0.707,0.851,1.016,0.475,-0.036,-1.051
1.384,1.461,0.998,0.47,2.049,1.051
-0.986,1.186,1.532,0.66,-0.071,-1.604
-0.042,1.208,2.958,1.208,1.425,-1.532
1.401,1.664,2.031,0.898,2.173,0.142
1.443,1.916,2.673,1.26,2.334,-0.339
-0.653,0.766,0.909,0.399,-0.303,-1.212
0.968,1.155,1.443,0.63,1.532,0.089
0.914,1.173,1.8,0.735,1.835,0.035
-0.19,0.747,1.532,0.722,0.321,-1.212
-0.82,0.919,0.98,0.416,-0.25,-1.23
0.249,1.033,2.263,1.003,1.104,-1.158
0.534,1.37,2.762,1.262,1.514,-1.247
0.095,0.119,0.16,0.072,0.196,0.035
0.629,0.88,1.354,0.615,1.496,0.142
0.677,0.819,1.069,0.462,1.318,0.249
0.321,1.369,3.261,1.331,1.942,-1.319
1.764,1.983,1.924,0.907,2.405,0.481
0.142,1.196,2.904,1.187,1.55,-1.354
0.012,1.04,2.548,1.04,1.3,-1.247
0.76,0.869,1.016,0.421,1.318,0.303
0.083,0.124,0.196,0.092,0.214,0.018
-0.048,1.047,2.548,1.045,1.3,-1.247
0.867,0.961,1.016,0.415,1.39,0.374
0.065,0.869,2.12,0.867,1.158,-0.962
0.677,0.788,0.855,0.403,0.962,0.107
0.736,0.877,1.051,0.476,1.407,0.356
-0.25,0.485,1.016,0.416,0.231,-0.784
-0.166,1.422,3.439,1.412,1.443,-1.996
0.059,0.06,0.018,0.008,0.071,0.053
-0.012,0.962,2.352,0.962,1.122,-1.23
-0.849,1.028,1.39,0.579,-0.071,-1.461
-0.636,0.799,1.176,0.484,-0.089,-1.265
-1.455,1.47,0.445,0.21,-1.158,-1.604
-0.808,1.146,1.8,0.813,0.338,-1.461
-0.671,0.884,1.247,0.576,0.142,-1.105
-0.232,0.728,1.657,0.691,0.499,-1.158
0.279,0.658,1.265,0.596,1.122,-0.143
0.053,0.628,1.532,0.626,0.837,-0.695
-0.659,0.838,1.122,0.517,0.071,-1.051
1.134,1.363,1.693,0.756,1.764,0.071
-0.772,0.823,0.606,0.286,-0.57,-1.176
-0.737,0.904,1.176,0.524,-0.0,-1.176
-0.517,0.666,1.016,0.419,-0.054,-1.069
1.021,1.146,1.105,0.521,1.39,0.285
0.22,0.635,1.265,0.596,0.641,-0.624
0.368,1.03,2.049,0.962,1.728,-0.321
1.306,1.433,1.283,0.589,2.138,0.855
-1.515,1.515,0.107,0.05,-1.479,-1.586
0.107,0.176,0.321,0.14,0.303,-0.018
0.03,1.285,3.082,1.284,1.39,-1.693
0.707,0.91,1.39,0.574,1.461,0.071
0.897,1.264,1.889,0.89,2.156,0.267
0.79,0.87,0.891,0.365,1.211,0.321
-1.117,1.15,0.659,0.275,-0.749,-1.408
0.338,1.077,2.352,1.023,1.265,-1.087
0.356,0.357,0.053,0.025,0.374,0.321
-0.469,0.577,0.73,0.336,-0.214,-0.944
-0.125,1.305,2.815,1.299,1.71,-1.105
-0.0,1.131,2.762,1.131,1.318,-1.443
-0.386,1.111,2.209,1.041,1.087,-1.123
0.76,1.633,3.278,1.445,2.013,-1.265
-0.63,0.855,1.408,0.579,0.125,-1.283
-0.006,0.987,2.37,0.987,1.318,-1.051
-0.6,1.403,2.69,1.268,1.194,-1.497
-0.41,0.543,0.873,0.357,0.035,-0.838
0.356,1.28,3.011,1.23,1.888,-1.123
-0.38,0.854,1.835,0.765,0.427,-1.408
0.231,0.231,0.0,0.0,0.231,0.231
-0.44,1.05,2.067,0.954,0.908,-1.158
-0.297,0.485,0.909,0.383,0.089,-0.82
-0.327,1.072,2.459,1.021,1.033,-1.426
-0.291,0.725,1.408,0.664,0.178,-1.23
0.196,0.902,2.013,0.88,0.98,-1.034
-0.41,1.349,2.726,1.285,1.407,-1.319
0.505,0.781,1.283,0.597,0.944,-0.339
1.556,1.836,2.067,0.974,2.245,0.178
0.517,1.242,2.69,1.13,2.049,-0.642
-0.333,1.176,2.762,1.128,1.033,-1.728
-0.095,0.766,1.728,0.76,0.57,-1.158
0.214,0.242,0.249,0.114,0.303,0.053
-0.155,0.3,0.57,0.257,0.053,-0.517
-0.499,0.818,1.461,0.647,0.053,-1.408
0.362,0.724,1.461,0.627,1.229,-0.232
0.926,1.053,1.194,0.5,1.443,0.249
0.083,0.327,0.766,0.316,0.499,-0.267
0.356,1.299,2.975,1.249,1.639,-1.336
0.291,1.25,2.975,1.216,1.817,-1.158
-0.974,1.165,1.354,0.638,-0.071,-1.426
-0.974,1.229,1.835,0.75,-0.036,-1.871
-0.944,1.202,1.586,0.743,0.107,-1.479
0.463,0.813,1.425,0.668,1.407,-0.018
-0.547,0.629,0.659,0.311,-0.107,-0.766
-0.576,0.937,1.586,0.739,-0.036,-1.622
0.475,0.765,1.408,0.6,1.3,-0.107
0.089,0.626,1.514,0.619,0.873,-0.642
-1.426,1.443,0.481,0.227,-1.105,-1.586
0.125,1.562,3.759,1.557,2.191,-1.568
-0.713,0.894,1.318,0.539,-0.036,-1.354
-0.303,0.529,1.033,0.434,0.142,-0.891
0.451,1.028,1.96,0.924,1.104,-0.855
-0.927,1.24,1.853,0.824,0.231,-1.622
-0.113,0.684,1.621,0.675,0.606,-1.016
-0.511,1.453,2.993,1.36,1.407,-1.586
-1.277,1.316,0.677,0.319,-1.051,-1.728
-0.374,0.708,1.461,0.601,0.303,-1.158
0.344,0.538,0.926,0.414,0.926,-0.0
0.35,1.579,3.688,1.54,2.423,-1.265
-1.336,1.342,0.267,0.126,-1.247,-1.515
0.647,1.548,3.367,1.407,2.12,-1.247
0.73,1.245,2.156,1.008,2.156,-0.0
-1.247,1.254,0.321,0.133,-1.069,-1.39
0.825,1.513,2.69,1.268,2.619,-0.071
0.802,1.678,3.403,1.474,2.156,-1.247
1.675,1.69,0.535,0.231,1.995,1.461
-1.194,1.201,0.267,0.126,-1.105,-1.372
-0.933,1.094,1.212,0.571,-0.125,-1.336
-1.051,1.056,0.249,0.102,-0.927,-1.176
0.683,1.195,2.316,0.981,1.657,-0.659
1.366,1.718,2.209,1.041,2.102,-0.107
1.443,1.444,0.143,0.063,1.496,1.354
1.639,1.663,0.695,0.284,1.995,1.3
-0.291,0.553,1.14,0.47,0.231,-0.909
-0.024,0.186,0.392,0.185,0.107,-0.285
-0.63,0.74,0.944,0.388,-0.125,-1.069
0.718,1.224,2.209,0.991,1.532,-0.677
-1.277,1.278,0.125,0.059,-1.194,-1.319
-0.695,0.874,1.122,0.529,0.053,-1.069
0.38,1.555,3.652,1.508,2.049,-1.604
-0.517,0.796,1.301,0.605,-0.071,-1.372
-0.042,0.734,1.782,0.733,0.784,-0.998
0.065,0.078,0.089,0.042,0.125,0.035
-0.131,0.895,2.102,0.886,0.766,-1.336
-0.469,0.688,1.212,0.503,0.071,-1.14
0.368,1.438,3.261,1.39,2.28,-0.98
-1.206,1.216,0.339,0.16,-0.98,-1.319
-0.956,1.013,0.82,0.335,-0.535,-1.354
0.534,0.816,1.318,0.617,1.407,0.089
-0.226,0.866,1.8,0.836,0.392,-1.408
0.998,1.106,1.016,0.479,1.336,0.321
0.475,0.584,0.82,0.34,0.926,0.107
0.332,0.418,0.606,0.254,0.677,0.071
-0.594,1.053,2.031,0.869,0.606,-1.426
-0.944,0.946,0.107,0.05,-0.873,-0.98
-0.178,0.839,1.782,0.82,0.445,-1.336
-0.76,1.002,1.443,0.653,0.16,-1.283
-0.553,0.848,1.39,0.643,0.356,-1.034
0.784,0.918,1.016,0.479,1.461,0.445
0.427,1.011,2.245,0.916,1.55,-0.695
-0.558,0.944,1.657,0.761,0.517,-1.14
0.873,0.99,1.14,0.466,1.425,0.285
0.885,1.483,2.69,1.19,1.906,-0.784
0.41,0.448,0.445,0.182,0.641,0.196
0.534,0.538,0.143,0.063,0.623,0.481
-0.155,0.698,1.657,0.681,0.73,-0.927
0.166,0.198,0.249,0.107,0.267,0.018
-0.202,0.844,1.906,0.819,0.57,-1.336
0.914,1.109,1.372,0.627,1.799,0.427
0.107,0.853,1.96,0.847,0.891,-1.069
-1.075,1.077,0.143,0.067,-0.98,-1.123
0.101,1.62,3.474,1.617,2.387,-1.087
-0.238,1.295,2.94,1.273,1.532,-1.408
0.427,1.56,3.67,1.5,2.316,-1.354
-0.44,0.741,1.265,0.596,-0.018,-1.283
0.214,1.055,2.477,1.033,1.3,-1.176
1.407,1.585,1.764,0.729,2.209,0.445
-0.636,0.859,1.354,0.578,0.16,-1.194
-0.737,0.745,0.232,0.109,-0.659,-0.891
-0.327,0.899,1.835,0.837,0.855,-0.98
0.641,1.439,3.154,1.288,2.191,-0.962
1.425,1.428,0.232,0.095,1.532,1.3
-0.588,1.368,2.619,1.235,1.158,-1.461
-0.089,1.104,2.583,1.101,0.98,-1.604
-0.659,0.856,1.283,0.545,0.089,-1.194
-0.232,1.652,3.67,1.635,2.067,-1.604
-1.241,1.247,0.249,0.118,-1.158,-1.408
0.231,1.306,2.779,1.286,2.049,-0.731
0.321,1.334,2.993,1.295,2.12,-0.873
0.136,1.268,3.082,1.26,1.728,-1.354
-1.544,1.548,0.232,0.109,-1.39,-1.622
-0.357,1.008,2.298,0.942,0.855,-1.443
-0.119,0.283,0.552,0.256,0.071,-0.481
0.855,1.167,1.693,0.794,1.978,0.285
-0.143,0.334,0.641,0.302,0.071,-0.57
-0.137,1.076,2.281,1.067,1.372,-0.909
-0.41,0.728,1.461,0.601,0.374,-1.087
-0.618,0.963,1.568,0.739,0.427,-1.14
1.942,2.049,1.39,0.655,2.405,1.015
0.707,1.329,2.744,1.125,2.156,-0.588
0.481,0.978,2.085,0.852,1.496,-0.588
0.974,1.254,1.675,0.79,1.532,-0.143
-0.362,0.698,1.301,0.597,0.481,-0.82
-1.105,1.105,0.036,0.015,-1.087,-1.123
-0.232,0.945,2.085,0.916,1.051,-1.034
0.956,0.967,0.303,0.143,1.158,0.855
0.119,1.184,2.869,1.178,1.461,-1.408
0.19,0.796,1.889,0.773,1.176,-0.713
-0.351,0.661,1.247,0.561,0.107,-1.14
-0.012,0.16,0.339,0.16,0.214,-0.125
0.107,1.138,2.762,1.133,1.407,-1.354
0.463,0.686,1.122,0.506,1.176,0.053
-0.285,0.622,1.354,0.553,0.392,-0.962
1.199,1.4,1.532,0.722,1.71,0.178
0.077,0.697,1.621,0.693,1.033,-0.588
-0.244,0.753,1.586,0.713,0.338,-1.247
-0.285,1.11,2.352,1.073,1.229,-1.123
0.944,0.956,0.321,0.151,1.051,0.73
1.093,1.714,3.189,1.321,2.53,-0.659
0.291,0.826,1.675,0.773,0.873,-0.802
-0.968,0.969,0.089,0.037,-0.927,-1.016
-0.244,0.507,0.944,0.445,0.071,-0.873
0.695,1.632,3.563,1.476,2.655,-0.909
0.148,0.72,1.604,0.705,0.766,-0.838
0.54,1.453,3.278,1.349,2.298,-0.98
0.617,0.627,0.232,0.109,0.695,0.463
-0.119,1.186,2.512,1.18,1.55,-0.962
-0.006,1.244,2.762,1.244,1.746,-1.016
0.576,1.339,2.958,1.209,2.102,-0.855
1.271,1.415,1.318,0.622,1.71,0.392
-0.802,0.822,0.445,0.182,-0.588,-1.034
0.225,1.142,2.726,1.12,1.675,-1.051
0.315,1.045,2.423,0.996,1.443,-0.98
0.024,0.171,0.41,0.17,0.249,-0.161
0.338,0.966,2.191,0.905,1.532,-0.659
-0.083,0.442,1.016,0.435,0.517,-0.499
-0.19,0.711,1.461,0.685,0.303,-1.158
-1.075,1.076,0.089,0.042,-1.016,-1.105
-0.071,0.738,1.639,0.734,0.962,-0.677
-0.054,0.698,1.657,0.696,0.659,-0.998
0.701,0.88,1.265,0.533,1.425,0.16
-0.202,0.459,0.873,0.412,0.089,-0.784
0.689,1.637,3.261,1.485,1.853,-1.408
0.095,0.795,1.835,0.789,0.837,-0.998
0.101,0.457,1.069,0.446,0.57,-0.499
0.849,0.853,0.178,0.084,0.908,0.73
1.205,1.579,2.405,1.019,2.601,0.196
-0.707,0.724,0.374,0.156,-0.499,-0.873
0.041,0.598,1.443,0.597,0.695,-0.749
-0.986,1.014,0.499,0.235,-0.82,-1.319
-0.083,0.711,1.693,0.706,0.659,-1.034
-0.273,0.753,1.675,0.702,0.677,-0.998
0.635,1.109,2.049,0.909,1.407,-0.642
0.861,0.958,0.891,0.42,1.158,0.267
-0.018,0.265,0.57,0.265,0.178,-0.392
-0.612,0.742,0.909,0.42,-0.018,-0.927
-0.172,0.918,2.156,0.902,0.766,-1.39
0.231,0.233,0.053,0.025,0.249,0.196
-0.143,0.956,2.013,0.945,1.194,-0.82
0.059,0.752,1.657,0.75,0.659,-0.998
0.077,0.496,1.122,0.49,0.517,-0.606
1.782,2.125,2.459,1.159,2.601,0.142
1.188,1.197,0.339,0.146,1.39,1.051
0.564,1.189,2.53,1.046,1.71,-0.82
-0.107,0.614,1.283,0.605,0.321,-0.962
-0.345,1.081,2.174,1.025,1.104,-1.069
0.142,1.168,2.477,1.159,1.782,-0.695
1.158,2.079,3.688,1.726,2.405,-1.283
-0.339,0.471,0.695,0.328,0.125,-0.57
1.758,1.91,1.782,0.747,2.53,0.748
-0.446,0.689,1.212,0.525,0.035,-1.176
-0.309,1.196,2.655,1.155,1.3,-1.354
0.249,0.269,0.214,0.101,0.392,0.178
-0.202,1.071,2.298,1.051,1.283,-1.016
0.113,0.531,1.265,0.519,0.712,-0.553
0.914,1.437,2.494,1.108,1.853,-0.642
0.13,0.709,1.479,0.697,0.623,-0.855
0.326,1.195,2.815,1.149,1.746,-1.069
-0.82,0.844,0.445,0.202,-0.535,-0.98
0.202,1.086,2.601,1.068,1.425,-1.176
-0.166,0.66,1.354,0.638,0.285,-1.069
-0.446,0.913,1.853,0.797,0.659,-1.194
-0.03,1.624,3.688,1.624,2.245,-1.443
-0.606,0.995,1.924,0.789,0.41,-1.515
0.309,0.311,0.089,0.042,0.338,0.249
-0.588,0.961,1.693,0.759,0.481,-1.212
0.321,1.08,2.512,1.032,1.496,-1.016
-0.024,0.614,1.336,0.614,0.445,-0.891
-0.713,0.873,1.069,0.504,-0.0,-1.069
-0.612,0.801,1.194,0.517,0.107,-1.087
-0.125,1.229,2.655,1.223,1.603,-1.051
-0.303,1.176,2.601,1.136,1.283,-1.319
1.289,1.406,1.194,0.563,2.084,0.891
1.164,1.244,1.069,0.438,1.728,0.659
-0.398,1.237,2.583,1.171,0.534,-2.049
0.463,0.539,0.677,0.276,0.802,0.125
-0.499,0.794,1.318,0.617,0.374,-0.944
