mean,RMS,ptp,std,max,min
-0.095,0.431,1.194,0.421,0.318,-0.876
0.079,0.262,0.758,0.249,0.525,-0.233
0.056,0.892,2.273,0.89,1.191,-1.082
-0.646,0.758,0.941,0.396,-0.026,-0.968
-0.729,1.313,2.985,1.092,0.364,-2.621
-0.081,0.932,2.319,0.928,0.961,-1.358
-0.219,0.875,2.296,0.847,1.236,-1.059
-0.371,1.082,2.939,1.017,0.617,-2.322
-0.527,0.831,1.63,0.643,0.41,-1.22
-0.155,1.036,2.365,1.024,0.961,-1.404
0.539,0.858,1.974,0.668,1.81,-0.164
1.172,1.5,2.434,0.935,2.155,-0.279
-0.118,0.497,1.171,0.483,0.64,-0.531
-0.104,0.395,1.079,0.381,0.617,-0.462
0.176,0.592,1.768,0.566,0.961,-0.807
-0.045,0.963,2.48,0.962,0.961,-1.519
1.131,1.565,2.457,1.081,2.407,-0.049
-0.49,0.894,1.814,0.748,0.295,-1.519
-0.306,0.728,1.699,0.66,0.685,-1.013
-0.536,0.563,0.459,0.173,-0.21,-0.669
-0.306,0.448,0.804,0.327,0.18,-0.623
-0.113,0.946,2.686,0.939,1.099,-1.587
-0.017,0.701,1.997,0.701,0.64,-1.358
0.355,0.85,2.342,0.772,1.696,-0.646
0.148,0.394,0.918,0.365,0.571,-0.348
-0.329,1.055,2.755,1.002,1.489,-1.266
0.323,1.155,3.191,1.109,2.339,-0.853
-0.352,0.961,2.778,0.894,0.846,-1.932
-0.311,0.958,2.571,0.906,1.282,-1.289
0.47,0.966,2.411,0.844,2.04,-0.371
0.566,0.828,1.63,0.604,1.259,-0.371
-0.118,0.189,0.367,0.147,0.089,-0.279
0.41,0.88,2.365,0.779,1.856,-0.508
0.24,1.157,3.467,1.132,1.742,-1.725
-0.26,0.905,2.158,0.866,0.892,-1.266
-0.683,0.983,1.492,0.707,0.18,-1.312
0.144,1.215,2.778,1.207,1.627,-1.151
0.02,0.943,2.824,0.943,1.787,-1.036
-0.178,0.716,1.906,0.693,0.387,-1.519
-1.284,1.507,2.066,0.788,-0.026,-2.092
1.113,1.724,3.834,1.317,2.43,-1.404
-0.614,0.654,0.62,0.224,-0.187,-0.807
-0.462,1.14,3.283,1.043,1.259,-2.024
0.474,1.009,2.204,0.891,1.535,-0.669
0.263,0.791,1.929,0.746,1.282,-0.646
-0.651,1.222,3.008,1.034,1.282,-1.725
-0.178,1.313,3.627,1.301,1.902,-1.725
0.075,0.804,2.043,0.8,1.673,-0.371
-0.55,0.888,1.951,0.697,0.777,-1.174
-0.394,0.896,2.204,0.805,1.099,-1.105
0.566,1.482,3.513,1.369,1.971,-1.541
-0.338,1.122,3.145,1.07,1.328,-1.817
0.47,0.895,1.951,0.762,1.259,-0.692
-0.04,1.148,3.26,1.147,1.719,-1.541
0.245,1.44,3.559,1.419,2.017,-1.541
-0.784,1.014,1.561,0.643,0.02,-1.541
0.121,0.644,1.745,0.632,1.328,-0.417
0.865,1.304,2.319,0.976,1.765,-0.554
-0.242,1.848,4.844,1.832,1.856,-2.988
0.832,1.304,2.48,1.004,1.833,-0.646
0.401,0.917,2.342,0.825,2.017,-0.325
-0.348,1.206,3.237,1.155,1.856,-1.381
-0.233,0.482,1.171,0.422,0.387,-0.784
0.286,0.767,2.227,0.711,1.512,-0.715
0.369,1.18,3.398,1.121,2.063,-1.335
-0.371,0.737,1.745,0.637,0.754,-0.99
-0.311,0.765,1.951,0.699,0.8,-1.151
-0.306,0.658,1.515,0.582,0.708,-0.807
-0.022,0.849,2.25,0.849,1.558,-0.692
-0.361,0.572,1.263,0.443,0.203,-1.059
-0.049,0.918,2.204,0.917,1.03,-1.174
1.103,1.629,3.031,1.198,2.591,-0.439
0.024,0.942,2.502,0.942,1.765,-0.738
-0.545,1.213,2.64,1.084,0.777,-1.863
0.676,1.688,4.27,1.546,2.545,-1.725
0.598,1.377,3.283,1.24,1.948,-1.335
-0.192,1.626,4.385,1.615,2.775,-1.61
0.006,1.219,3.513,1.219,2.247,-1.266
-0.32,0.928,2.273,0.872,1.397,-0.876
-1.376,1.531,1.814,0.67,-0.164,-1.978
-0.26,1.38,3.65,1.355,1.925,-1.725
0.162,0.857,2.434,0.841,1.765,-0.669
-0.664,1.36,3.031,1.186,1.466,-1.564
1.039,1.686,2.87,1.328,2.293,-0.577
0.304,1.063,2.847,1.018,1.65,-1.197
1.255,1.512,2.02,0.843,2.178,0.157
-0.439,1.051,2.801,0.955,1.328,-1.473
-0.017,1.048,3.145,1.048,1.925,-1.22
-0.623,0.796,1.4,0.496,-0.026,-1.427
-0.224,0.544,1.492,0.496,0.387,-1.105
0.024,1.039,2.548,1.039,1.236,-1.312
0.203,0.773,2.158,0.746,1.558,-0.6
-0.361,1.171,3.031,1.113,1.673,-1.358
-0.894,1.129,1.86,0.69,0.02,-1.84
-0.352,0.912,2.25,0.841,0.387,-1.863
-0.407,1.143,3.168,1.068,1.581,-1.587
0.731,1.393,2.916,1.185,2.109,-0.807
0.525,1.172,2.755,1.048,1.833,-0.922
-1.326,1.45,1.791,0.587,-0.371,-2.161
-0.389,1.378,3.329,1.322,1.719,-1.61
0.915,1.428,2.847,1.096,2.293,-0.554
0.456,0.994,2.204,0.883,1.42,-0.784
-0.917,1.015,1.194,0.436,-0.394,-1.587
-0.265,0.519,1.01,0.447,0.112,-0.899
-0.554,0.869,1.951,0.669,0.295,-1.656
0.433,0.782,1.745,0.651,1.282,-0.462
0.897,1.421,2.525,1.102,2.224,-0.302
0.089,0.701,1.814,0.695,1.466,-0.348
-0.182,0.823,2.158,0.803,1.351,-0.807
1.328,1.604,2.755,0.899,2.476,-0.279
-0.283,0.767,2.112,0.713,1.03,-1.082
0.534,1.333,3.053,1.221,2.201,-0.853
0.337,0.84,2.296,0.77,1.42,-0.876
-0.008,0.846,2.594,0.845,1.42,-1.174
0.428,1.677,4.247,1.622,2.981,-1.266
0.144,1.052,3.076,1.042,1.833,-1.243
-0.054,1.323,3.696,1.322,1.948,-1.748
-0.247,1.366,3.995,1.344,1.948,-2.047
-0.338,0.603,1.309,0.499,0.066,-1.243
0.428,1.393,3.375,1.325,1.948,-1.427
-0.224,1.207,3.283,1.186,2.086,-1.197
0.167,1.401,3.903,1.391,2.614,-1.289
-0.619,0.752,1.102,0.428,-0.233,-1.335
1.076,1.56,3.053,1.13,2.27,-0.784
0.314,1.281,3.145,1.242,1.971,-1.174
0.075,0.831,2.365,0.828,1.65,-0.715
0.557,0.974,2.135,0.799,2.109,-0.026
0.745,1.367,2.939,1.147,1.971,-0.968
0.405,1.355,3.031,1.292,1.65,-1.381
-0.467,1.057,2.709,0.948,1.168,-1.541
0.203,1.081,3.008,1.062,1.65,-1.358
0.258,0.857,2.135,0.817,1.65,-0.485
-0.058,1.453,4.133,1.451,1.879,-2.253
-0.775,1.004,1.538,0.638,0.112,-1.427
0.011,1.303,2.778,1.303,1.604,-1.174
-0.361,0.767,2.066,0.676,0.479,-1.587
0.015,1.224,3.283,1.224,2.04,-1.243
0.401,1.739,4.041,1.692,2.43,-1.61
-0.389,0.954,2.663,0.871,1.191,-1.473
0.92,1.272,1.997,0.878,1.627,-0.371
0.35,1.343,3.145,1.296,2.316,-0.83
-0.834,1.177,2.319,0.83,0.754,-1.564
0.043,1.789,4.454,1.788,2.224,-2.23
-0.586,0.9,1.63,0.683,-0.049,-1.679
0.281,1.206,2.525,1.173,1.328,-1.197
-0.054,1.072,2.388,1.07,1.443,-0.945
0.516,1.18,2.227,1.062,1.42,-0.807
-0.481,0.497,0.367,0.124,-0.348,-0.715
-0.256,0.94,2.48,0.904,1.03,-1.45
0.02,0.928,2.388,0.928,1.856,-0.531
-0.348,1.03,2.571,0.97,1.489,-1.082
0.033,0.715,1.837,0.714,1.443,-0.394
0.401,0.726,1.791,0.605,1.512,-0.279
0.52,0.915,1.791,0.753,1.42,-0.371
-0.49,0.512,0.436,0.148,-0.325,-0.761
0.341,1.038,2.663,0.98,1.443,-1.22
-0.499,0.589,0.849,0.312,-0.072,-0.922
0.814,1.686,3.306,1.477,2.224,-1.082
0.217,1.421,3.122,1.404,1.902,-1.22
0.741,1.084,1.837,0.792,1.719,-0.118
-0.123,0.881,2.48,0.873,1.466,-1.013
0.346,1.111,2.365,1.056,1.328,-1.036
0.47,1.055,2.411,0.945,1.535,-0.876
-0.113,1.195,2.962,1.19,1.696,-1.266
-0.605,0.639,0.574,0.207,-0.21,-0.784
-0.219,0.795,2.181,0.765,1.259,-0.922
0.295,0.764,1.561,0.705,0.961,-0.6
1.09,1.4,2.365,0.879,2.04,-0.325
0.268,0.852,2.02,0.809,1.443,-0.577
-0.095,1.173,2.778,1.169,1.742,-1.036
1.154,1.452,2.296,0.882,1.719,-0.577
-0.802,1.013,1.561,0.618,0.02,-1.541
0.194,0.98,2.617,0.961,1.282,-1.335
0.534,0.983,2.158,0.825,1.489,-0.669
0.617,1.371,2.916,1.224,2.109,-0.807
-0.136,1.096,2.87,1.088,1.604,-1.266
0.787,1.561,3.191,1.349,1.925,-1.266
0.543,0.989,2.342,0.827,2.155,-0.187
-0.04,1.223,3.145,1.223,1.466,-1.679
0.97,1.601,2.663,1.273,2.04,-0.623
-0.733,0.91,1.63,0.539,0.18,-1.45
-0.38,0.47,0.712,0.276,-0.141,-0.853
0.066,1.215,2.985,1.213,1.719,-1.266
-0.389,0.75,1.974,0.641,0.708,-1.266
0.258,1.219,3.008,1.191,1.466,-1.541
-0.228,1.029,2.709,1.003,1.696,-1.013
-0.545,0.634,0.895,0.323,-0.233,-1.128
-0.169,0.878,2.548,0.861,1.466,-1.082
-0.591,1.195,2.962,1.038,1.374,-1.587
-0.21,0.903,2.548,0.878,1.489,-1.059
0.644,1.27,3.076,1.095,1.787,-1.289
-0.366,0.998,2.319,0.928,0.685,-1.633
-0.83,0.959,1.492,0.481,-0.187,-1.679
0.341,1.164,3.053,1.113,1.833,-1.22
-0.453,1.193,2.962,1.104,1.696,-1.266
-0.531,0.676,1.033,0.419,-0.118,-1.151
1.03,1.39,2.273,0.933,1.81,-0.462
0.199,1.064,3.031,1.045,2.224,-0.807
1.2,1.329,1.676,0.571,1.787,0.112
-0.026,1.163,2.847,1.163,1.535,-1.312
0.387,0.977,1.929,0.897,1.489,-0.439
-0.499,1.289,3.191,1.189,1.742,-1.45
-0.573,0.667,0.849,0.342,-0.118,-0.968
-0.485,0.845,1.883,0.692,0.249,-1.633
-0.834,0.939,1.263,0.43,-0.187,-1.45
-0.233,0.447,1.033,0.382,0.456,-0.577
0.341,1.311,3.214,1.266,1.512,-1.702
0.047,0.865,2.434,0.864,1.466,-0.968
0.819,1.238,2.48,0.928,2.637,0.157
0.153,1.191,2.939,1.181,1.535,-1.404
-0.554,0.838,1.63,0.628,-0.072,-1.702
0.199,1.073,3.008,1.054,1.489,-1.519
0.777,1.465,3.26,1.241,1.719,-1.541
-0.568,0.691,1.056,0.394,0.134,-0.922
0.782,1.042,1.929,0.688,1.535,-0.394
0.056,1.221,3.352,1.22,1.535,-1.817
-0.683,0.74,0.735,0.286,-0.485,-1.22
1.002,1.637,3.673,1.295,2.706,-0.968
-0.334,1.255,3.444,1.21,1.627,-1.817
-0.012,1.13,2.893,1.13,1.696,-1.197
1.631,1.653,0.827,0.268,1.971,1.145
-0.141,0.857,2.089,0.845,0.846,-1.243
-0.297,1.23,3.031,1.194,1.351,-1.679
0.543,1.164,2.824,1.03,2.017,-0.807
-0.338,0.721,1.768,0.637,0.869,-0.899
-0.325,0.589,1.469,0.492,0.249,-1.22
-0.008,0.56,1.538,0.56,1.099,-0.439
-0.536,0.629,0.964,0.329,-0.118,-1.082
0.929,1.344,2.64,0.972,1.673,-0.968
-0.279,0.544,1.378,0.467,0.387,-0.99
0.079,1.234,3.513,1.231,1.787,-1.725
-0.192,0.911,2.365,0.89,1.558,-0.807
0.157,0.855,2.319,0.84,1.742,-0.577
1.356,1.567,2.112,0.786,1.948,-0.164
1.195,1.808,3.375,1.356,2.499,-0.876
0.562,1.392,3.352,1.274,2.017,-1.335
0.764,1.279,2.25,1.026,2.132,-0.118
-0.022,0.649,1.653,0.649,0.708,-0.945
-0.091,1.015,2.916,1.011,1.856,-1.059
0.185,1.082,2.548,1.066,1.489,-1.059
0.084,1.027,3.099,1.023,1.994,-1.105
0.713,1.508,2.962,1.329,2.407,-0.554
0.956,1.479,2.732,1.128,1.994,-0.738
-0.733,0.797,0.872,0.311,-0.417,-1.289
0.07,1.47,3.076,1.469,1.902,-1.174
-0.1,0.818,2.388,0.812,1.305,-1.082
0.525,1.223,3.076,1.105,2.27,-0.807
-0.04,1.304,3.168,1.303,1.833,-1.335
-0.49,0.898,1.883,0.753,0.456,-1.427
0.355,1.214,3.168,1.161,1.397,-1.771
0.41,0.958,2.25,0.866,2.132,-0.118
0.676,1.196,2.663,0.986,2.568,-0.095
-0.687,0.826,1.217,0.458,0.157,-1.059
-0.219,0.789,1.974,0.758,0.938,-1.036
0.318,1.422,3.444,1.386,1.879,-1.564
1.214,2.048,4.5,1.65,2.476,-2.024
0.571,1.039,2.434,0.868,2.247,-0.187
0.277,1.677,3.995,1.654,2.201,-1.794
0.483,0.967,2.25,0.838,2.132,-0.118
0.708,1.243,2.548,1.021,1.971,-0.577
-0.224,0.508,1.24,0.456,0.226,-1.013
1.278,1.432,1.653,0.646,1.925,0.272
-0.72,1.103,2.502,0.836,0.617,-1.886
-0.715,1.16,2.411,0.913,1.03,-1.381
0.598,0.85,1.653,0.604,1.512,-0.141
0.268,1.391,3.444,1.365,1.558,-1.886
-0.123,0.955,2.663,0.947,1.65,-1.013
0.658,1.268,2.916,1.084,1.42,-1.496
-0.628,0.961,2.25,0.728,0.685,-1.564
-0.329,1.071,2.939,1.019,1.397,-1.541
-0.054,0.989,2.571,0.988,1.328,-1.243
-0.017,0.91,2.181,0.91,1.168,-1.013
1.227,1.79,2.916,1.303,2.339,-0.577
-0.596,1.194,2.594,1.034,1.03,-1.564
0.676,1.119,2.204,0.891,1.604,-0.6
-0.155,1.175,3.076,1.164,2.132,-0.945
0.979,1.691,3.627,1.379,1.856,-1.771
0.502,0.953,2.043,0.81,1.397,-0.646
-0.366,1.089,3.008,1.025,1.374,-1.633
1.209,1.671,3.122,1.153,2.109,-1.013
-0.834,1.052,1.699,0.641,0.364,-1.335
-0.247,0.602,1.446,0.549,0.8,-0.646
0.038,0.445,1.286,0.444,0.869,-0.417
0.433,1.297,3.742,1.223,1.994,-1.748
-0.224,1.201,2.801,1.18,1.627,-1.174
0.217,0.951,2.181,0.926,1.374,-0.807
0.681,1.026,1.883,0.767,1.65,-0.233
0.015,0.524,1.263,0.524,0.64,-0.623
0.699,0.986,1.653,0.696,1.535,-0.118
0.534,1.005,1.974,0.851,1.351,-0.623
-0.113,1.13,3.031,1.124,1.259,-1.771
-0.045,1.054,2.916,1.053,1.994,-0.922
1.319,1.337,0.551,0.219,1.65,1.099
-0.825,1.465,3.559,1.211,1.007,-2.552
0.41,0.803,1.538,0.691,1.282,-0.256
0.961,1.096,1.4,0.526,1.397,-0.003
0.001,1.579,4.316,1.579,1.512,-2.804
0.901,1.251,2.525,0.867,1.856,-0.669
0.35,1.011,2.25,0.948,1.512,-0.738
0.323,1.351,3.076,1.312,1.443,-1.633
0.001,1.209,2.939,1.209,1.787,-1.151
0.295,1.124,2.824,1.085,1.627,-1.197
0.86,1.1,1.837,0.686,1.604,-0.233
1.484,1.495,0.459,0.175,1.833,1.374
0.635,0.984,1.768,0.751,1.535,-0.233
-0.068,1.093,2.824,1.091,1.351,-1.473
0.263,1.481,3.375,1.457,1.879,-1.496
0.888,1.238,2.64,0.863,2.04,-0.6
0.584,0.875,1.745,0.652,1.191,-0.554
1.048,1.233,1.791,0.649,1.925,0.134
0.929,1.054,1.332,0.497,1.466,0.134
1.255,1.288,0.804,0.29,1.765,0.961
0.796,1.359,2.847,1.101,1.443,-1.404
-0.283,0.413,0.827,0.3,0.112,-0.715
-0.628,1.052,2.617,0.844,0.548,-2.07
0.176,0.969,2.25,0.952,1.535,-0.715
-0.361,1.287,2.962,1.235,1.489,-1.473
-0.724,1.101,2.296,0.83,0.754,-1.541
-0.839,1.505,2.939,1.249,0.663,-2.276
0.107,1.248,3.65,1.243,1.719,-1.932
0.855,1.23,2.457,0.884,1.581,-0.876
-0.596,0.89,1.883,0.661,0.066,-1.817
0.58,0.951,2.204,0.754,1.535,-0.669
0.543,0.867,1.722,0.676,1.191,-0.531
-0.481,1.181,2.893,1.078,1.489,-1.404
0.768,1.16,2.273,0.869,1.787,-0.485
0.557,1.016,1.951,0.849,1.305,-0.646
0.855,1.397,2.319,1.105,1.765,-0.554
-0.127,0.927,2.801,0.918,1.558,-1.243
0.924,1.468,2.755,1.14,2.155,-0.6
0.465,1.033,2.525,0.923,1.765,-0.761
-0.136,1.025,2.801,1.016,1.696,-1.105
-0.338,0.663,1.515,0.57,0.685,-0.83
0.392,0.843,1.722,0.746,1.42,-0.302
-0.899,0.907,0.367,0.125,-0.692,-1.059
-0.389,1.695,3.834,1.649,1.627,-2.207
-0.591,1.045,2.296,0.862,1.099,-1.197
-0.518,0.919,2.135,0.76,0.869,-1.266
0.24,1.055,2.525,1.027,1.512,-1.013
0.249,0.996,2.181,0.964,1.076,-1.105
-0.026,1.154,2.411,1.154,1.397,-1.013
-0.779,1.196,2.457,0.907,0.984,-1.473
-1.252,1.326,1.102,0.436,-0.623,-1.725
0.984,1.441,2.87,1.053,1.856,-1.013
0.378,1.146,3.237,1.081,1.627,-1.61
0.571,1.071,2.02,0.906,1.443,-0.577
-0.986,1.123,1.469,0.539,-0.531,-2.001
-0.375,0.877,2.112,0.792,1.122,-0.99
0.529,1.099,2.365,0.963,1.696,-0.669
0.465,1.013,1.906,0.9,1.259,-0.646
0.465,0.882,1.699,0.749,1.168,-0.531
-0.646,1.318,3.145,1.149,1.466,-1.679
-0.706,0.933,1.63,0.61,-0.21,-1.84
-0.738,1.123,2.548,0.846,0.617,-1.932
0.966,1.374,2.502,0.978,1.879,-0.623
-0.43,0.862,2.204,0.747,0.387,-1.817
-0.435,0.482,0.528,0.208,-0.118,-0.646
-0.265,0.932,2.365,0.894,1.512,-0.853
-0.348,1.257,3.765,1.208,1.328,-2.437
-0.045,1.051,2.319,1.05,1.214,-1.105
-0.109,0.825,2.319,0.818,1.489,-0.83
-0.293,0.728,2.089,0.667,0.708,-1.381
-0.063,0.899,2.043,0.897,1.007,-1.036
-0.279,0.819,2.227,0.77,1.191,-1.036
-0.141,1.163,2.457,1.154,1.282,-1.174
-0.315,0.868,2.158,0.808,1.259,-0.899
-0.366,1.375,3.191,1.326,1.214,-1.978
-0.439,0.814,1.86,0.685,0.731,-1.128
0.157,1.115,2.801,1.104,1.466,-1.335
0.107,1.001,2.411,0.995,1.122,-1.289
0.222,0.861,2.525,0.832,1.696,-0.83
-0.095,1.251,3.306,1.247,2.316,-0.99
-0.095,0.932,2.617,0.927,1.673,-0.945
0.516,1.368,3.145,1.267,2.109,-1.036
0.112,0.467,1.079,0.453,0.548,-0.531
-0.256,0.427,0.895,0.341,0.066,-0.83
-0.412,0.488,0.597,0.261,-0.164,-0.761
0.277,0.721,2.066,0.666,1.374,-0.692
-0.173,0.969,2.824,0.954,1.627,-1.197
0.139,0.25,0.551,0.208,0.318,-0.233
0.194,0.756,1.906,0.73,1.65,-0.256
-0.224,0.624,1.515,0.583,0.295,-1.22
1.31,1.802,2.939,1.237,2.499,-0.439
0.41,0.968,2.319,0.877,2.155,-0.164
-0.577,0.876,1.791,0.659,0.41,-1.381
-0.104,0.39,0.895,0.376,0.295,-0.6
0.878,1.536,2.801,1.26,2.407,-0.394
1.204,1.469,2.043,0.841,2.155,0.112
0.263,1.149,3.122,1.118,2.407,-0.715
-0.54,0.664,1.033,0.385,0.18,-0.853
-0.495,0.641,0.987,0.408,0.089,-0.899
-0.527,0.719,1.309,0.49,0.387,-0.922
-0.508,0.632,1.01,0.375,0.043,-0.968
0.58,1.057,2.02,0.884,1.65,-0.371
-0.32,0.45,0.804,0.316,0.203,-0.6
-0.205,0.308,0.597,0.23,0.02,-0.577
-0.21,0.315,0.643,0.235,-0.026,-0.669
0.19,0.87,2.319,0.849,1.765,-0.554
0.203,0.254,0.413,0.152,0.318,-0.095
-0.334,0.472,0.895,0.334,0.18,-0.715
0.134,0.234,0.528,0.192,0.295,-0.233
-0.334,0.417,0.643,0.25,0.134,-0.508
-0.256,0.376,0.666,0.276,0.112,-0.554
-0.293,0.306,0.253,0.089,-0.118,-0.371
-0.224,0.277,0.505,0.163,0.043,-0.462
-0.371,0.468,0.758,0.286,-0.118,-0.876
-0.164,0.345,0.689,0.303,0.18,-0.508
0.139,0.351,0.849,0.322,0.456,-0.394
-0.224,0.27,0.413,0.151,-0.049,-0.462
-0.068,0.361,1.01,0.355,0.272,-0.738
-0.325,0.569,1.263,0.467,0.203,-1.059
-0.412,0.523,0.872,0.323,0.226,-0.646
-0.338,0.411,0.62,0.233,0.112,-0.508
-0.71,0.761,0.735,0.273,-0.256,-0.99
-0.586,0.602,0.413,0.134,-0.417,-0.83
-0.412,0.425,0.276,0.106,-0.279,-0.554
-0.302,0.389,0.712,0.246,-0.049,-0.761
-0.361,0.423,0.597,0.22,0.043,-0.554
-0.214,0.232,0.23,0.089,-0.141,-0.371
-0.38,0.509,0.872,0.338,0.157,-0.715
-0.247,0.399,0.827,0.314,0.157,-0.669
-0.251,0.273,0.321,0.107,-0.118,-0.439
-0.169,0.199,0.276,0.106,-0.072,-0.348
-0.251,0.359,0.666,0.256,0.089,-0.577
-0.288,0.308,0.321,0.108,-0.164,-0.485
-0.146,0.275,0.574,0.234,0.112,-0.462
-0.72,1.0,2.043,0.694,-0.003,-2.047
0.208,0.474,1.171,0.425,0.708,-0.462
-0.086,0.221,0.551,0.204,0.112,-0.439
0.079,0.226,0.528,0.212,0.249,-0.279
-0.394,0.486,0.827,0.285,0.112,-0.715
0.043,0.235,0.666,0.231,0.272,-0.394
-0.123,0.324,0.735,0.3,0.226,-0.508
0.024,0.151,0.344,0.149,0.226,-0.118
-0.022,0.155,0.436,0.153,0.272,-0.164
0.084,0.308,0.758,0.297,0.433,-0.325
-0.141,0.416,1.148,0.392,0.571,-0.577
0.162,0.377,0.781,0.34,0.571,-0.21
-0.003,0.147,0.436,0.147,0.272,-0.164
-0.302,0.323,0.344,0.114,-0.118,-0.462
-0.127,0.258,0.574,0.224,0.157,-0.417
-0.458,0.482,0.436,0.152,-0.21,-0.646
-0.104,0.385,0.872,0.371,0.341,-0.531
-0.403,0.45,0.528,0.202,-0.164,-0.692
-0.279,0.359,0.574,0.227,0.043,-0.531
-0.237,0.351,0.712,0.258,0.112,-0.6
-0.426,0.433,0.23,0.078,-0.325,-0.554
-0.453,0.552,0.918,0.314,-0.072,-0.99
-0.554,0.656,0.827,0.35,-0.095,-0.922
0.043,0.49,1.171,0.489,0.617,-0.554
-0.361,0.699,1.492,0.599,0.318,-1.174
-1.013,1.19,1.745,0.624,-0.439,-2.184
-0.127,0.194,0.39,0.147,0.134,-0.256
-0.485,0.584,0.781,0.324,-0.072,-0.853
-0.371,0.527,1.01,0.375,0.295,-0.715
-0.127,0.305,0.804,0.278,0.226,-0.577
-0.228,0.516,1.332,0.463,0.663,-0.669
-0.15,0.241,0.505,0.188,0.112,-0.394
-0.352,0.467,0.758,0.307,0.112,-0.646
-0.233,0.338,0.597,0.245,0.089,-0.508
-0.256,0.267,0.207,0.075,-0.118,-0.325
-0.109,0.545,1.378,0.534,0.8,-0.577
-0.692,0.788,1.102,0.377,-0.256,-1.358
-0.412,0.507,0.781,0.296,0.112,-0.669
-1.367,1.666,2.273,0.952,-0.233,-2.506
-0.334,0.517,0.895,0.395,0.089,-0.807
-0.32,0.326,0.161,0.061,-0.21,-0.371
-0.407,0.462,0.574,0.218,-0.141,-0.715
-0.348,0.37,0.39,0.127,-0.118,-0.508
-0.43,0.501,0.712,0.256,-0.118,-0.83
-0.586,0.681,1.01,0.347,-0.118,-1.128
-0.472,0.671,1.309,0.478,0.203,-1.105
-0.201,0.288,0.551,0.207,0.02,-0.531
-0.233,0.432,0.964,0.364,0.364,-0.6
-0.237,0.432,0.918,0.361,0.295,-0.623
-0.196,0.375,0.918,0.32,0.341,-0.577
-0.022,0.028,0.046,0.017,-0.003,-0.049
-0.196,0.304,0.643,0.233,0.249,-0.394
-0.017,0.599,1.745,0.599,0.777,-0.968
0.084,0.388,1.079,0.379,0.433,-0.646
-0.118,0.234,0.551,0.202,0.249,-0.302
0.139,0.507,1.079,0.487,0.731,-0.348
-0.118,0.477,1.171,0.462,0.548,-0.623
-0.467,0.549,0.781,0.288,0.02,-0.761
-0.247,0.45,1.125,0.377,0.387,-0.738
-0.049,0.344,0.941,0.34,0.226,-0.715
0.033,0.415,1.171,0.413,0.754,-0.417
-0.293,0.816,2.365,0.762,0.754,-1.61
-0.136,0.316,0.849,0.285,0.203,-0.646
-0.798,0.95,1.423,0.517,0.089,-1.335
0.167,0.237,0.436,0.168,0.341,-0.095
-0.518,0.948,2.342,0.794,0.318,-2.024
-0.104,0.276,0.689,0.255,0.364,-0.325
-0.242,0.716,1.814,0.673,0.571,-1.243
-0.058,0.413,1.171,0.409,0.387,-0.784
-0.357,0.569,1.24,0.444,0.387,-0.853
-0.687,0.953,1.768,0.66,-0.233,-2.001
-0.035,0.23,0.643,0.228,0.18,-0.462
-0.15,0.446,1.217,0.419,0.387,-0.83
-0.325,0.653,1.561,0.567,0.203,-1.358
-0.123,0.691,1.63,0.681,0.663,-0.968
-0.545,0.581,0.62,0.2,-0.21,-0.83
-0.444,0.544,0.758,0.314,-0.164,-0.922
-1.271,1.527,2.135,0.847,-0.187,-2.322
-0.159,0.264,0.597,0.211,0.043,-0.554
-0.169,0.587,1.378,0.562,0.571,-0.807
-0.352,1.114,2.985,1.057,0.594,-2.391
-0.017,0.551,1.446,0.551,0.754,-0.692
-0.343,0.418,0.574,0.239,-0.003,-0.577
-0.697,1.086,2.525,0.833,0.318,-2.207
-0.43,0.53,0.712,0.31,-0.049,-0.761
-0.132,0.15,0.184,0.071,-0.072,-0.256
0.217,0.349,0.804,0.274,0.64,-0.164
-1.234,1.797,2.962,1.307,0.18,-2.781
-0.384,0.612,1.423,0.477,0.456,-0.968
-0.348,0.482,0.872,0.334,-0.141,-1.013
0.222,0.486,1.01,0.432,0.617,-0.394
-0.54,0.896,1.883,0.715,-0.003,-1.886
-0.88,1.093,1.883,0.647,-0.187,-2.07
-0.237,0.668,1.837,0.624,0.594,-1.243
-0.187,0.574,1.4,0.543,0.525,-0.876
-0.146,0.698,1.653,0.682,0.64,-1.013
-0.426,0.651,1.263,0.493,0.043,-1.22
-0.127,0.305,0.735,0.277,0.41,-0.325
-0.132,0.356,0.918,0.33,0.272,-0.646
-0.412,0.499,0.666,0.281,-0.049,-0.715
-0.008,0.24,0.712,0.24,0.364,-0.348
0.309,0.353,0.413,0.172,0.571,0.157
-0.844,1.325,2.502,1.021,0.456,-2.047
-0.173,1.182,3.329,1.169,0.938,-2.391
-0.265,0.418,0.712,0.323,0.043,-0.669
-0.912,1.242,2.663,0.843,0.41,-2.253
-0.793,0.893,1.286,0.41,-0.21,-1.496
-0.104,0.389,0.987,0.375,0.64,-0.348
-0.72,0.771,0.804,0.277,-0.302,-1.105
-0.334,0.471,0.941,0.332,-0.003,-0.945
-0.371,0.427,0.505,0.212,-0.118,-0.623
-0.495,0.667,1.309,0.448,0.341,-0.968
-0.545,0.808,1.791,0.596,0.548,-1.243
-1.372,1.656,2.135,0.927,-0.302,-2.437
-0.136,0.624,1.423,0.609,0.571,-0.853
-0.228,0.394,0.804,0.321,0.295,-0.508
-0.343,0.89,2.319,0.821,0.525,-1.794
