mean,RMS,ptp,std,max,min
0.29,0.982,4.646,0.938,3.118,-1.528
0.283,0.978,4.646,0.936,3.118,-1.528
0.277,0.966,4.597,0.926,3.069,-1.528
0.275,0.963,4.597,0.923,3.069,-1.528
0.271,0.962,4.597,0.923,3.069,-1.528
0.271,0.962,4.597,0.923,3.069,-1.528
0.273,0.968,4.646,0.929,3.118,-1.528
0.273,0.969,4.646,0.929,3.118,-1.528
0.274,0.969,4.646,0.929,3.118,-1.528
0.277,0.969,4.646,0.929,3.118,-1.528
0.278,0.97,4.646,0.93,3.118,-1.528
0.276,0.969,4.646,0.929,3.118,-1.528
0.282,0.97,4.646,0.928,3.118,-1.528
0.284,0.97,4.646,0.928,3.118,-1.528
0.289,0.971,4.646,0.927,3.118,-1.528
0.29,0.972,4.646,0.927,3.118,-1.528
0.292,0.973,4.646,0.928,3.118,-1.528
0.3,0.974,4.646,0.927,3.118,-1.528
0.303,0.975,4.646,0.927,3.118,-1.528
0.308,0.978,4.646,0.928,3.118,-1.528
0.306,0.978,4.646,0.929,3.118,-1.528
0.308,0.978,4.646,0.929,3.118,-1.528
0.308,0.978,4.646,0.928,3.118,-1.528
0.312,0.98,4.646,0.928,3.118,-1.528
0.312,0.98,4.646,0.929,3.118,-1.528
0.309,0.976,4.646,0.926,3.118,-1.528
0.31,0.972,4.646,0.921,3.118,-1.528
0.312,0.973,4.646,0.921,3.118,-1.528
0.314,0.973,4.646,0.921,3.118,-1.528
0.315,0.97,4.646,0.918,3.118,-1.528
0.312,0.968,4.646,0.916,3.118,-1.528
0.311,0.963,4.646,0.911,3.118,-1.528
0.311,0.962,4.646,0.91,3.118,-1.528
0.314,0.96,4.646,0.908,3.118,-1.528
0.317,0.964,4.646,0.91,3.118,-1.528
0.319,0.964,4.646,0.91,3.118,-1.528
0.319,0.964,4.646,0.91,3.118,-1.528
0.319,0.964,4.646,0.909,3.118,-1.528
0.319,0.964,4.646,0.91,3.118,-1.528
0.317,0.963,4.646,0.91,3.118,-1.528
0.32,0.964,4.646,0.909,3.118,-1.528
0.321,0.962,4.646,0.907,3.118,-1.528
0.324,0.962,4.646,0.906,3.118,-1.528
0.328,0.961,4.646,0.904,3.118,-1.528
0.329,0.963,4.646,0.905,3.118,-1.528
0.326,0.959,4.646,0.902,3.118,-1.528
0.325,0.954,4.646,0.897,3.118,-1.528
0.328,0.956,4.646,0.898,3.118,-1.528
0.331,0.957,4.646,0.898,3.118,-1.528
0.327,0.953,4.646,0.895,3.118,-1.528
0.328,0.951,4.646,0.893,3.118,-1.528
0.327,0.95,4.646,0.892,3.118,-1.528
0.32,0.945,4.646,0.889,3.118,-1.528
0.322,0.944,4.646,0.888,3.118,-1.528
0.319,0.94,4.646,0.884,3.118,-1.528
0.323,0.942,4.646,0.885,3.118,-1.528
0.319,0.941,4.646,0.886,3.118,-1.528
0.318,0.941,4.646,0.885,3.118,-1.528
0.321,0.94,4.646,0.883,3.118,-1.528
0.324,0.943,4.646,0.886,3.118,-1.528
0.325,0.945,4.646,0.887,3.118,-1.528
0.326,0.946,4.646,0.888,3.118,-1.528
0.333,0.946,4.646,0.885,3.118,-1.528
0.335,0.946,4.646,0.884,3.118,-1.528
0.331,0.943,4.646,0.884,3.118,-1.528
0.328,0.939,4.646,0.879,3.118,-1.528
0.327,0.935,4.646,0.876,3.118,-1.528
0.324,0.934,4.646,0.876,3.118,-1.528
0.32,0.931,4.646,0.874,3.118,-1.528
0.323,0.933,4.646,0.875,3.118,-1.528
0.326,0.934,4.646,0.876,3.118,-1.528
0.324,0.931,4.646,0.873,3.118,-1.528
0.325,0.931,4.646,0.873,3.118,-1.528
0.323,0.93,4.646,0.872,3.118,-1.528
0.325,0.926,4.646,0.867,3.118,-1.528
0.329,0.928,4.646,0.867,3.118,-1.528
0.327,0.926,4.646,0.867,3.118,-1.528
0.328,0.926,4.646,0.866,3.118,-1.528
0.327,0.926,4.646,0.866,3.118,-1.528
0.33,0.926,4.646,0.865,3.118,-1.528
0.332,0.927,4.646,0.865,3.118,-1.528
0.33,0.928,4.914,0.868,3.118,-1.795
0.332,0.929,4.914,0.868,3.118,-1.795
0.327,0.922,4.914,0.862,3.118,-1.795
0.324,0.921,4.914,0.862,3.118,-1.795
0.317,0.91,4.914,0.854,3.118,-1.795
0.317,0.91,4.914,0.853,3.118,-1.795
0.318,0.904,4.914,0.847,3.118,-1.795
0.32,0.905,4.914,0.846,3.118,-1.795
0.319,0.903,4.914,0.845,3.118,-1.795
0.325,0.904,4.914,0.844,3.118,-1.795
0.329,0.904,4.914,0.842,3.118,-1.795
0.334,0.905,4.914,0.842,3.118,-1.795
0.331,0.903,4.914,0.84,3.118,-1.795
0.336,0.907,4.914,0.842,3.118,-1.795
0.336,0.905,4.914,0.841,3.118,-1.795
0.331,0.905,4.914,0.843,3.118,-1.795
0.33,0.905,4.914,0.843,3.118,-1.795
0.328,0.905,4.914,0.844,3.118,-1.795
0.326,0.905,4.914,0.844,3.118,-1.795
0.329,0.908,4.914,0.846,3.118,-1.795
0.333,0.907,4.914,0.844,3.118,-1.795
0.331,0.907,4.914,0.845,3.118,-1.795
0.333,0.908,4.914,0.845,3.118,-1.795
0.329,0.909,4.914,0.847,3.118,-1.795
0.333,0.908,4.914,0.845,3.118,-1.795
0.336,0.907,4.914,0.842,3.118,-1.795
0.336,0.906,4.914,0.841,3.118,-1.795
0.337,0.903,4.914,0.838,3.118,-1.795
0.335,0.902,4.914,0.838,3.118,-1.795
0.334,0.901,4.914,0.837,3.118,-1.795
0.332,0.894,4.914,0.83,3.118,-1.795
0.329,0.894,4.914,0.832,3.118,-1.795
0.322,0.89,4.914,0.83,3.118,-1.795
0.324,0.889,4.914,0.828,3.118,-1.795
0.33,0.892,4.914,0.828,3.118,-1.795
0.333,0.894,4.914,0.83,3.118,-1.795
0.337,0.896,4.914,0.831,3.118,-1.795
0.337,0.897,4.914,0.832,3.118,-1.795
0.34,0.898,4.914,0.832,3.118,-1.795
0.339,0.899,4.914,0.832,3.118,-1.795
0.337,0.9,4.914,0.835,3.118,-1.795
0.342,0.903,4.914,0.835,3.118,-1.795
0.343,0.903,4.914,0.836,3.118,-1.795
0.343,0.904,4.914,0.836,3.118,-1.795
0.341,0.904,4.914,0.837,3.118,-1.795
0.342,0.901,4.914,0.833,3.118,-1.795
0.341,0.904,5.132,0.837,3.118,-2.014
0.333,0.901,5.132,0.837,3.118,-2.014
0.337,0.904,5.132,0.839,3.118,-2.014
0.343,0.906,5.132,0.839,3.118,-2.014
0.347,0.91,5.132,0.841,3.118,-2.014
0.345,0.908,5.132,0.84,3.118,-2.014
0.349,0.912,5.132,0.842,3.118,-2.014
0.352,0.912,5.132,0.841,3.118,-2.014
0.351,0.912,5.132,0.842,3.118,-2.014
0.356,0.913,5.132,0.841,3.118,-2.014
0.358,0.915,5.132,0.842,3.118,-2.014
0.358,0.914,5.132,0.841,3.118,-2.014
0.36,0.914,5.132,0.84,3.118,-2.014
0.361,0.914,5.132,0.84,3.118,-2.014
0.363,0.914,5.132,0.839,3.118,-2.014
0.365,0.914,5.132,0.838,3.118,-2.014
0.363,0.914,5.132,0.839,3.118,-2.014
0.368,0.913,5.132,0.835,3.118,-2.014
0.369,0.911,5.132,0.833,3.118,-2.014
0.374,0.913,5.132,0.833,3.118,-2.014
0.381,0.915,5.132,0.831,3.118,-2.014
0.372,0.905,5.132,0.825,3.118,-2.014
0.375,0.908,5.132,0.827,3.118,-2.014
0.379,0.911,5.132,0.829,3.118,-2.014
0.382,0.913,5.132,0.83,3.118,-2.014
0.378,0.912,5.132,0.83,3.118,-2.014
0.383,0.913,5.132,0.829,3.118,-2.014
0.376,0.913,5.619,0.832,3.118,-2.501
0.374,0.914,5.619,0.834,3.118,-2.501
0.376,0.914,5.619,0.833,3.118,-2.501
0.383,0.916,5.619,0.832,3.118,-2.501
0.385,0.918,5.619,0.833,3.118,-2.501
0.387,0.918,5.619,0.832,3.118,-2.501
0.385,0.913,5.619,0.828,3.118,-2.501
0.39,0.916,5.619,0.828,3.118,-2.501
0.39,0.912,5.619,0.824,3.118,-2.501
0.396,0.914,5.619,0.824,3.118,-2.501
0.399,0.915,5.619,0.824,3.118,-2.501
0.402,0.916,5.619,0.822,3.118,-2.501
0.4,0.913,5.619,0.82,3.118,-2.501
0.4,0.913,5.619,0.821,3.118,-2.501
0.394,0.915,5.619,0.825,3.118,-2.501
0.396,0.914,5.619,0.824,3.118,-2.501
0.391,0.916,5.619,0.829,3.118,-2.501
0.396,0.917,5.619,0.827,3.118,-2.501
0.399,0.917,5.619,0.826,3.118,-2.501
0.393,0.919,5.668,0.831,3.118,-2.55
0.393,0.92,5.668,0.832,3.118,-2.55
0.393,0.92,5.668,0.832,3.118,-2.55
0.395,0.921,5.668,0.831,3.118,-2.55
0.395,0.922,5.668,0.833,3.118,-2.55
0.394,0.923,5.668,0.834,3.118,-2.55
0.396,0.923,5.668,0.834,3.118,-2.55
0.399,0.924,5.668,0.833,3.118,-2.55
0.403,0.925,5.668,0.832,3.118,-2.55
0.396,0.92,5.668,0.83,3.118,-2.55
0.396,0.921,5.668,0.832,3.118,-2.55
0.402,0.923,5.668,0.83,3.118,-2.55
0.398,0.922,5.668,0.832,3.118,-2.55
0.398,0.923,5.668,0.832,3.118,-2.55
0.4,0.921,5.668,0.83,3.118,-2.55
0.405,0.922,5.668,0.828,3.118,-2.55
0.405,0.921,5.668,0.827,3.118,-2.55
0.403,0.921,5.668,0.828,3.118,-2.55
0.407,0.922,5.668,0.827,3.118,-2.55
0.402,0.923,5.668,0.831,3.118,-2.55
0.402,0.924,5.668,0.831,3.118,-2.55
0.406,0.929,5.668,0.836,3.118,-2.55
0.403,0.929,5.668,0.838,3.118,-2.55
0.405,0.93,5.668,0.838,3.118,-2.55
0.409,0.93,5.668,0.836,3.118,-2.55
0.412,0.93,5.668,0.834,3.118,-2.55
0.411,0.929,5.668,0.833,3.118,-2.55
0.409,0.927,5.668,0.832,3.118,-2.55
0.406,0.927,5.668,0.833,3.118,-2.55
0.402,0.922,5.668,0.83,3.118,-2.55
0.401,0.921,5.668,0.829,3.118,-2.55
0.395,0.92,5.668,0.831,3.118,-2.55
0.395,0.92,5.668,0.831,3.118,-2.55
0.394,0.919,5.668,0.83,3.118,-2.55
0.395,0.92,5.668,0.831,3.118,-2.55
0.399,0.92,5.668,0.829,3.118,-2.55
0.404,0.922,5.668,0.828,3.118,-2.55
0.407,0.922,5.668,0.827,3.118,-2.55
0.413,0.923,5.668,0.825,3.118,-2.55
0.415,0.922,5.668,0.824,3.118,-2.55
0.415,0.922,5.668,0.823,3.118,-2.55
0.417,0.924,5.668,0.824,3.118,-2.55
0.418,0.925,5.668,0.826,3.118,-2.55
0.413,0.921,5.668,0.823,3.118,-2.55
0.412,0.92,5.668,0.823,3.118,-2.55
0.411,0.919,5.668,0.822,3.118,-2.55
0.412,0.92,5.668,0.823,3.118,-2.55
0.413,0.92,5.668,0.822,3.118,-2.55
0.407,0.926,5.935,0.832,3.118,-2.817
0.407,0.926,5.935,0.832,3.118,-2.817
0.403,0.925,5.935,0.833,3.118,-2.817
0.401,0.925,5.935,0.834,3.118,-2.817
0.403,0.926,5.935,0.834,3.118,-2.817
0.404,0.927,5.935,0.834,3.118,-2.817
0.401,0.926,5.935,0.834,3.118,-2.817
0.397,0.925,5.935,0.836,3.118,-2.817
0.386,0.932,5.935,0.848,3.118,-2.817
0.381,0.932,5.935,0.851,3.118,-2.817
0.379,0.931,5.935,0.85,3.118,-2.817
0.378,0.931,5.935,0.851,3.118,-2.817
0.38,0.931,5.935,0.85,3.118,-2.817
0.38,0.932,5.935,0.851,3.118,-2.817
0.378,0.931,5.935,0.851,3.118,-2.817
0.373,0.935,5.935,0.858,3.118,-2.817
0.371,0.935,5.935,0.859,3.118,-2.817
0.366,0.938,5.935,0.864,3.118,-2.817
0.37,0.94,5.935,0.864,3.118,-2.817
0.374,0.943,5.935,0.865,3.118,-2.817
0.371,0.943,5.935,0.867,3.118,-2.817
0.366,0.947,5.935,0.874,3.118,-2.817
0.369,0.949,5.935,0.874,3.118,-2.817
0.366,0.949,5.935,0.875,3.118,-2.817
0.363,0.948,5.935,0.876,3.118,-2.817
0.358,0.953,5.935,0.883,3.118,-2.817
0.354,0.955,5.935,0.888,3.118,-2.817
0.356,0.956,5.935,0.887,3.118,-2.817
0.358,0.956,5.935,0.886,3.118,-2.817
0.364,0.958,5.935,0.886,3.118,-2.817
0.364,0.956,5.935,0.884,3.118,-2.817
0.364,0.957,5.935,0.884,3.118,-2.817
0.366,0.959,5.935,0.886,3.118,-2.817
0.369,0.959,5.935,0.886,3.118,-2.817
0.368,0.959,5.935,0.886,3.118,-2.817
0.367,0.953,5.376,0.88,2.559,-2.817
0.368,0.958,5.376,0.885,2.559,-2.817
0.373,0.96,5.376,0.885,2.559,-2.817
0.376,0.961,5.376,0.884,2.559,-2.817
0.369,0.962,5.376,0.889,2.559,-2.817
0.372,0.963,5.376,0.888,2.559,-2.817
0.368,0.962,5.376,0.889,2.559,-2.817
0.366,0.962,5.376,0.889,2.559,-2.817
0.363,0.96,5.376,0.888,2.559,-2.817
0.364,0.958,5.376,0.887,2.559,-2.817
0.361,0.956,5.376,0.886,2.559,-2.817
0.354,0.958,5.376,0.89,2.559,-2.817
0.352,0.957,5.376,0.89,2.559,-2.817
0.346,0.953,5.376,0.888,2.559,-2.817
0.348,0.953,5.376,0.887,2.559,-2.817
0.349,0.96,5.376,0.894,2.559,-2.817
0.348,0.959,5.376,0.894,2.559,-2.817
0.346,0.959,5.376,0.894,2.559,-2.817
0.349,0.961,5.376,0.896,2.559,-2.817
0.345,0.964,5.376,0.9,2.559,-2.817
0.341,0.968,5.376,0.906,2.559,-2.817
0.344,0.969,5.376,0.906,2.559,-2.817
0.343,0.968,5.376,0.905,2.559,-2.817
0.339,0.971,5.376,0.91,2.559,-2.817
0.34,0.972,5.376,0.911,2.559,-2.817
0.343,0.975,5.376,0.913,2.559,-2.817
0.342,0.975,5.376,0.913,2.559,-2.817
0.34,0.979,5.376,0.918,2.559,-2.817
0.339,0.976,5.035,0.915,2.218,-2.817
0.343,0.978,5.035,0.916,2.218,-2.817
0.341,0.978,5.035,0.916,2.218,-2.817
0.342,0.978,5.035,0.916,2.218,-2.817
0.341,0.977,5.035,0.915,2.218,-2.817
0.344,0.978,5.035,0.916,2.218,-2.817
0.343,0.978,5.035,0.916,2.218,-2.817
0.344,0.979,5.035,0.917,2.218,-2.817
0.342,0.98,5.035,0.919,2.218,-2.817
0.341,0.981,5.035,0.92,2.218,-2.817
0.342,0.981,5.035,0.919,2.218,-2.817
0.341,0.979,5.035,0.917,2.218,-2.817
0.338,0.979,5.035,0.918,2.218,-2.817
0.334,0.977,5.035,0.918,2.218,-2.817
0.333,0.976,5.035,0.918,2.218,-2.817
0.327,0.979,5.035,0.923,2.218,-2.817
0.324,0.977,5.035,0.922,2.218,-2.817
0.327,0.979,5.035,0.923,2.218,-2.817
0.329,0.98,5.035,0.923,2.218,-2.817
0.329,0.98,5.035,0.923,2.218,-2.817
0.328,0.98,5.035,0.923,2.218,-2.817
0.327,0.979,5.035,0.923,2.218,-2.817
0.328,0.982,5.035,0.925,2.218,-2.817
0.329,0.983,5.035,0.926,2.218,-2.817
0.331,0.984,5.035,0.927,2.218,-2.817
0.329,0.982,5.035,0.926,2.218,-2.817
0.331,0.982,5.035,0.924,2.218,-2.817
0.331,0.982,5.035,0.925,2.218,-2.817
0.326,0.981,5.035,0.925,2.218,-2.817
0.329,0.982,5.035,0.925,2.218,-2.817
0.333,0.982,5.035,0.923,2.218,-2.817
0.336,0.982,5.035,0.923,2.218,-2.817
0.337,0.982,5.035,0.923,2.218,-2.817
0.34,0.983,5.035,0.922,2.218,-2.817
0.338,0.983,5.035,0.923,2.218,-2.817
0.337,0.982,5.035,0.923,2.218,-2.817
0.337,0.983,5.035,0.923,2.218,-2.817
0.338,0.984,5.035,0.924,2.218,-2.817
0.343,0.985,5.035,0.924,2.218,-2.817
0.341,0.985,5.035,0.924,2.218,-2.817
0.337,0.985,5.035,0.926,2.218,-2.817
0.336,0.984,5.035,0.925,2.218,-2.817
0.336,0.984,5.035,0.925,2.218,-2.817
0.334,0.985,5.035,0.926,2.218,-2.817
0.33,0.99,5.035,0.934,2.218,-2.817
0.332,0.992,5.035,0.935,2.218,-2.817
0.331,0.992,5.035,0.935,2.218,-2.817
0.337,0.988,5.035,0.929,2.218,-2.817
0.335,0.988,5.035,0.93,2.218,-2.817
0.336,0.988,5.035,0.93,2.218,-2.817
0.333,0.99,5.035,0.932,2.218,-2.817
0.337,0.992,5.035,0.933,2.218,-2.817
0.339,0.994,5.035,0.934,2.218,-2.817
0.338,0.994,5.035,0.935,2.218,-2.817
0.342,0.997,5.035,0.936,2.218,-2.817
0.344,0.996,5.035,0.935,2.218,-2.817
0.342,0.997,5.035,0.936,2.218,-2.817
0.342,0.998,5.035,0.938,2.218,-2.817
0.339,0.997,5.035,0.937,2.218,-2.817
0.343,0.999,5.035,0.938,2.218,-2.817
0.342,0.998,5.035,0.937,2.218,-2.817
0.341,0.998,5.035,0.938,2.218,-2.817
0.349,1.0,5.035,0.937,2.218,-2.817
0.352,1.0,5.035,0.936,2.218,-2.817
0.353,1.0,5.035,0.936,2.218,-2.817
0.352,1.0,5.035,0.936,2.218,-2.817
0.347,0.998,5.035,0.936,2.218,-2.817
0.347,0.998,5.035,0.935,2.218,-2.817
0.347,0.997,5.035,0.935,2.218,-2.817
0.345,0.996,5.035,0.935,2.218,-2.817
0.348,0.996,5.035,0.933,2.218,-2.817
0.344,0.995,5.035,0.934,2.218,-2.817
0.346,0.996,5.035,0.934,2.218,-2.817
0.348,0.998,5.035,0.936,2.218,-2.817
0.35,1.0,5.035,0.937,2.218,-2.817
0.352,1.0,5.035,0.936,2.218,-2.817
0.347,0.999,5.035,0.937,2.218,-2.817
0.347,1.0,5.035,0.938,2.218,-2.817
0.351,0.999,5.035,0.936,2.218,-2.817
0.353,0.999,5.035,0.935,2.218,-2.817
0.351,0.998,5.035,0.934,2.218,-2.817
0.346,0.995,5.035,0.933,2.218,-2.817
0.348,0.995,5.035,0.932,2.218,-2.817
0.35,0.997,5.035,0.933,2.218,-2.817
0.35,0.996,5.035,0.933,2.218,-2.817
0.351,0.997,5.035,0.933,2.218,-2.817
0.351,1.003,5.035,0.94,2.218,-2.817
0.352,1.001,5.035,0.937,2.218,-2.817
0.348,0.997,4.67,0.935,1.853,-2.817
0.345,0.997,4.67,0.936,1.853,-2.817
0.343,1.0,4.67,0.94,1.853,-2.817
0.341,0.999,4.67,0.939,1.853,-2.817
0.337,0.996,4.67,0.938,1.853,-2.817
0.34,0.992,4.67,0.932,1.853,-2.817
0.344,0.994,4.67,0.932,1.853,-2.817
0.345,0.994,4.67,0.932,1.853,-2.817
0.341,0.992,4.67,0.932,1.853,-2.817
0.337,0.991,4.67,0.931,1.853,-2.817
0.343,0.993,4.67,0.932,1.853,-2.817
0.338,0.989,4.67,0.93,1.853,-2.817
0.338,0.989,4.67,0.93,1.853,-2.817
0.339,0.989,4.67,0.93,1.853,-2.817
0.337,0.991,4.67,0.932,1.853,-2.817
0.335,0.989,4.67,0.931,1.853,-2.817
0.339,0.994,4.865,0.934,2.048,-2.817
0.339,0.995,4.865,0.935,2.048,-2.817
0.337,0.995,4.865,0.937,2.048,-2.817
0.333,0.998,4.865,0.941,2.048,-2.817
0.327,1.0,4.865,0.945,2.048,-2.817
0.324,0.998,4.865,0.944,2.048,-2.817
0.322,0.997,4.865,0.944,2.048,-2.817
0.323,0.999,4.865,0.945,2.048,-2.817
0.324,0.999,4.865,0.945,2.048,-2.817
0.317,0.997,4.865,0.945,2.048,-2.817
0.317,0.996,4.865,0.944,2.048,-2.817
0.313,0.993,4.865,0.943,2.048,-2.817
0.313,0.992,4.865,0.941,2.048,-2.817
0.31,0.99,4.865,0.941,2.048,-2.817
0.313,0.992,4.865,0.941,2.048,-2.817
0.302,0.998,4.865,0.951,2.048,-2.817
0.308,0.995,4.865,0.946,2.048,-2.817
0.304,1.001,4.865,0.954,2.048,-2.817
0.308,1.003,4.865,0.954,2.048,-2.817
0.3,1.004,4.865,0.958,2.048,-2.817
0.298,1.005,4.865,0.959,2.048,-2.817
0.294,1.008,4.865,0.964,2.048,-2.817
0.295,1.007,4.865,0.963,2.048,-2.817
0.291,1.005,4.865,0.962,2.048,-2.817
0.282,1.008,4.865,0.968,2.048,-2.817
0.279,1.007,4.865,0.968,2.048,-2.817
0.272,1.008,4.865,0.97,2.048,-2.817
0.271,1.008,4.865,0.971,2.048,-2.817
0.275,1.01,4.865,0.972,2.048,-2.817
0.28,1.012,4.865,0.972,2.048,-2.817
0.284,1.01,4.865,0.97,2.048,-2.817
0.287,1.013,4.865,0.971,2.048,-2.817
0.29,1.01,4.865,0.967,2.048,-2.817
0.283,1.008,4.865,0.968,2.048,-2.817
0.287,1.011,4.865,0.969,2.048,-2.817
0.294,1.006,4.865,0.962,2.048,-2.817
0.295,1.007,4.865,0.963,2.048,-2.817
0.294,1.006,4.865,0.963,2.048,-2.817
0.295,1.006,4.865,0.962,2.048,-2.817
0.295,1.005,4.865,0.961,2.048,-2.817
0.296,1.006,4.865,0.962,2.048,-2.817
0.294,1.006,4.865,0.962,2.048,-2.817
0.292,1.005,4.865,0.962,2.048,-2.817
0.289,1.005,4.865,0.963,2.048,-2.817
0.29,1.005,4.865,0.962,2.048,-2.817
0.288,1.003,4.865,0.961,2.048,-2.817
0.287,1.003,4.865,0.961,2.048,-2.817
0.283,1.01,4.865,0.969,2.048,-2.817
0.283,1.011,4.865,0.971,2.048,-2.817
0.284,1.012,4.865,0.971,2.048,-2.817
0.282,1.012,4.865,0.972,2.048,-2.817
0.282,1.014,4.865,0.974,2.048,-2.817
0.281,1.018,4.865,0.978,2.048,-2.817
0.28,1.017,4.865,0.978,2.048,-2.817
0.284,1.017,4.865,0.976,2.048,-2.817
0.274,1.022,4.865,0.985,2.048,-2.817
0.275,1.017,4.865,0.979,2.048,-2.817
0.276,1.017,4.865,0.979,2.048,-2.817
0.276,1.017,4.865,0.979,2.048,-2.817
0.275,1.016,4.865,0.978,2.048,-2.817
0.276,1.016,4.865,0.978,2.048,-2.817
0.278,1.021,4.865,0.982,2.048,-2.817
0.271,1.029,4.865,0.993,2.048,-2.817
0.269,1.028,4.865,0.992,2.048,-2.817
0.273,1.029,4.865,0.992,2.048,-2.817
0.277,1.032,4.914,0.994,2.096,-2.817
0.28,1.032,4.914,0.993,2.096,-2.817
0.282,1.032,4.914,0.993,2.096,-2.817
0.28,1.031,4.914,0.993,2.096,-2.817
0.277,1.032,4.914,0.994,2.096,-2.817
0.275,1.031,4.914,0.994,2.096,-2.817
0.273,1.029,4.914,0.993,2.096,-2.817
0.272,1.029,4.914,0.992,2.096,-2.817
0.268,1.028,4.914,0.993,2.096,-2.817
0.263,1.032,4.914,0.998,2.096,-2.817
0.263,1.031,4.914,0.997,2.096,-2.817
0.262,1.03,4.914,0.996,2.096,-2.817
0.26,1.029,4.914,0.995,2.096,-2.817
0.26,1.031,4.914,0.998,2.096,-2.817
0.259,1.03,4.914,0.997,2.096,-2.817
0.257,1.03,4.914,0.997,2.096,-2.817
0.257,1.03,4.914,0.997,2.096,-2.817
0.252,1.03,4.914,0.998,2.096,-2.817
0.261,1.024,4.841,0.991,2.096,-2.744
0.264,1.026,4.841,0.991,2.096,-2.744
0.267,1.026,4.841,0.991,2.096,-2.744
0.271,1.028,4.841,0.992,2.096,-2.744
0.268,1.034,4.841,0.999,2.096,-2.744
0.271,1.037,4.841,1.001,2.096,-2.744
0.274,1.039,4.841,1.003,2.096,-2.744
0.276,1.039,4.841,1.002,2.096,-2.744
0.288,1.034,4.841,0.994,2.096,-2.744
0.293,1.034,4.841,0.992,2.096,-2.744
0.299,1.037,4.841,0.993,2.096,-2.744
0.301,1.038,4.841,0.994,2.096,-2.744
0.305,1.039,4.841,0.993,2.096,-2.744
0.308,1.04,4.841,0.993,2.096,-2.744
0.309,1.04,4.841,0.993,2.096,-2.744
0.312,1.036,4.841,0.988,2.096,-2.744
0.313,1.037,4.841,0.988,2.096,-2.744
0.317,1.034,4.841,0.985,2.096,-2.744
0.316,1.034,4.841,0.984,2.096,-2.744
0.309,1.033,4.841,0.986,2.096,-2.744
0.308,1.032,4.841,0.985,2.096,-2.744
0.313,1.027,4.841,0.978,2.096,-2.744
0.308,1.025,4.841,0.977,2.096,-2.744
0.31,1.024,4.841,0.976,2.096,-2.744
0.311,1.026,4.841,0.978,2.096,-2.744
0.316,1.025,4.841,0.975,2.096,-2.744
0.324,1.033,5.376,0.981,2.632,-2.744
0.323,1.034,5.376,0.982,2.632,-2.744
0.326,1.035,5.376,0.982,2.632,-2.744
0.324,1.034,5.376,0.982,2.632,-2.744
0.323,1.034,5.376,0.982,2.632,-2.744
0.319,1.033,5.376,0.983,2.632,-2.744
0.322,1.034,5.376,0.983,2.632,-2.744
0.324,1.035,5.376,0.983,2.632,-2.744
0.325,1.036,5.376,0.984,2.632,-2.744
0.326,1.037,5.376,0.984,2.632,-2.744
0.329,1.035,5.376,0.981,2.632,-2.744
0.329,1.035,5.376,0.981,2.632,-2.744
0.33,1.036,5.376,0.982,2.632,-2.744
0.339,1.037,5.376,0.98,2.632,-2.744
0.336,1.035,5.376,0.979,2.632,-2.744
0.342,1.038,5.376,0.98,2.632,-2.744
0.347,1.039,5.376,0.979,2.632,-2.744
0.345,1.04,5.376,0.981,2.632,-2.744
0.34,1.04,5.376,0.983,2.632,-2.744
0.344,1.042,5.376,0.984,2.632,-2.744
0.343,1.044,5.376,0.986,2.632,-2.744
0.345,1.045,5.376,0.986,2.632,-2.744
0.35,1.047,5.376,0.987,2.632,-2.744
0.349,1.047,5.376,0.987,2.632,-2.744
0.352,1.043,5.376,0.981,2.632,-2.744
0.351,1.043,5.376,0.982,2.632,-2.744
0.349,1.046,5.376,0.986,2.632,-2.744
0.349,1.045,5.376,0.985,2.632,-2.744
0.352,1.043,5.376,0.982,2.632,-2.744
0.356,1.04,5.376,0.977,2.632,-2.744
0.352,1.042,5.376,0.98,2.632,-2.744
0.354,1.044,5.376,0.982,2.632,-2.744
0.354,1.042,5.376,0.98,2.632,-2.744
0.353,1.042,5.376,0.981,2.632,-2.744
0.352,1.041,5.376,0.98,2.632,-2.744
0.345,1.042,5.376,0.984,2.632,-2.744
0.345,1.044,5.376,0.986,2.632,-2.744
0.341,1.042,5.376,0.985,2.632,-2.744
0.337,1.04,5.376,0.984,2.632,-2.744
0.338,1.039,5.376,0.983,2.632,-2.744
0.341,1.041,5.376,0.983,2.632,-2.744
0.344,1.042,5.376,0.984,2.632,-2.744
0.343,1.042,5.376,0.984,2.632,-2.744
0.345,1.042,5.376,0.983,2.632,-2.744
0.345,1.042,5.376,0.983,2.632,-2.744
0.345,1.045,5.376,0.987,2.632,-2.744
0.345,1.043,5.376,0.985,2.632,-2.744
0.344,1.042,5.376,0.984,2.632,-2.744
0.345,1.043,5.376,0.985,2.632,-2.744
0.346,1.043,5.376,0.984,2.632,-2.744
0.35,1.044,5.376,0.984,2.632,-2.744
0.351,1.046,5.376,0.985,2.632,-2.744
0.359,1.043,5.376,0.98,2.632,-2.744
0.359,1.043,5.376,0.98,2.632,-2.744
0.359,1.044,5.376,0.98,2.632,-2.744
0.362,1.045,5.376,0.98,2.632,-2.744
0.36,1.044,5.376,0.98,2.632,-2.744
0.363,1.046,5.376,0.981,2.632,-2.744
0.362,1.05,5.376,0.986,2.632,-2.744
0.365,1.05,5.376,0.984,2.632,-2.744
0.369,1.051,5.376,0.984,2.632,-2.744
0.36,1.053,5.376,0.989,2.632,-2.744
