mean,RMS,ptp,std,max,min
-0.31,1.068,2.877,1.022,1.546,-1.331
0.152,1.033,3.736,1.022,2.637,-1.099
0.423,1.087,3.782,1.001,2.776,-1.006
0.748,1.115,3.481,0.826,2.637,-0.844
0.453,1.115,3.434,1.019,2.358,-1.076
-0.359,0.849,2.413,0.77,1.221,-1.192
0.115,1.096,3.318,1.09,2.15,-1.169
-0.259,0.818,2.669,0.775,1.384,-1.285
-0.298,0.607,1.508,0.529,0.433,-1.076
0.064,0.963,3.133,0.961,1.593,-1.54
0.08,1.115,3.481,1.112,2.08,-1.401
-0.171,0.491,1.485,0.461,0.665,-0.821
0.894,1.226,2.947,0.839,2.057,-0.89
0.103,0.783,2.042,0.776,0.943,-1.099
0.168,0.804,2.483,0.787,2.01,-0.472
0.149,0.64,1.648,0.622,1.152,-0.496
0.013,0.556,2.019,0.556,1.152,-0.867
0.258,1.179,3.991,1.15,3.101,-0.89
-0.018,0.777,2.344,0.777,1.709,-0.635
0.458,1.382,4.038,1.303,2.73,-1.308
-0.305,0.582,1.694,0.495,0.688,-1.006
0.214,0.975,2.529,0.951,1.686,-0.844
0.057,1.163,3.736,1.161,2.451,-1.285
0.481,1.256,3.481,1.16,2.683,-0.797
-0.127,0.89,2.808,0.881,1.778,-1.029
0.047,0.818,2.808,0.817,1.802,-1.006
0.658,1.218,3.898,1.026,3.333,-0.565
0.335,0.824,2.901,0.752,1.709,-1.192
-0.117,0.491,1.392,0.477,0.502,-0.89
0.646,1.008,2.274,0.774,1.848,-0.426
0.349,1.045,3.945,0.985,3.008,-0.937
0.224,0.706,1.81,0.669,0.827,-0.983
0.268,1.27,3.898,1.241,2.892,-1.006
0.189,1.147,4.595,1.131,3.24,-1.354
0.019,1.185,3.295,1.185,2.382,-0.913
-0.343,0.567,1.299,0.452,0.386,-0.913
0.219,0.657,2.251,0.62,1.57,-0.681
0.04,0.46,1.555,0.458,0.873,-0.681
-0.324,0.513,1.183,0.397,0.2,-0.983
0.015,0.788,2.367,0.788,1.523,-0.844
0.484,1.0,3.504,0.876,2.567,-0.937
0.221,0.896,2.599,0.869,1.616,-0.983
0.514,1.37,4.2,1.27,3.31,-0.89
0.256,0.942,3.318,0.906,2.08,-1.238
-0.185,0.593,1.439,0.563,0.618,-0.821
-0.157,1.21,3.852,1.2,2.498,-1.354
-0.233,0.649,1.996,0.606,0.711,-1.285
-0.38,1.027,3.55,0.954,2.405,-1.145
0.365,1.218,3.968,1.162,2.707,-1.261
0.057,0.425,1.462,0.421,0.618,-0.844
-0.127,0.779,2.529,0.768,1.57,-0.96
0.124,0.615,1.949,0.603,0.873,-1.076
0.207,0.875,3.295,0.85,2.567,-0.728
0.152,0.713,2.761,0.697,1.57,-1.192
0.138,0.618,2.112,0.602,1.384,-0.728
-0.145,0.612,1.856,0.594,0.827,-1.029
0.108,1.229,3.829,1.224,2.451,-1.377
-0.122,0.393,1.323,0.374,0.502,-0.821
0.2,0.85,2.576,0.826,1.964,-0.612
-0.217,0.503,1.764,0.454,0.966,-0.797
-0.227,0.606,1.787,0.562,0.595,-1.192
0.398,0.937,2.158,0.848,1.57,-0.588
-0.377,0.568,1.299,0.425,0.247,-1.053
-0.057,1.002,2.993,1.0,1.732,-1.261
0.015,0.765,2.669,0.765,1.964,-0.705
-0.115,0.942,3.249,0.935,2.382,-0.867
0.031,0.673,2.46,0.672,1.732,-0.728
-0.331,0.503,1.207,0.378,0.409,-0.797
0.607,0.993,2.158,0.786,1.546,-0.612
0.272,0.804,1.88,0.756,1.361,-0.519
0.231,1.224,3.782,1.202,2.475,-1.308
0.66,1.228,2.808,1.036,2.405,-0.403
1.233,1.657,3.527,1.107,2.799,-0.728
0.291,1.314,3.945,1.281,2.173,-1.772
0.449,0.842,2.019,0.712,1.454,-0.565
0.421,0.969,2.436,0.873,1.848,-0.588
0.451,1.243,3.829,1.158,2.799,-1.029
0.052,1.01,2.901,1.009,2.01,-0.89
-0.192,0.525,1.485,0.488,0.502,-0.983
0.344,1.297,3.806,1.25,2.753,-1.053
0.217,0.78,2.483,0.749,1.825,-0.658
-0.117,0.857,2.993,0.849,1.755,-1.238
0.558,1.023,2.576,0.858,2.196,-0.38
0.077,0.406,1.091,0.399,0.595,-0.496
0.277,0.934,3.04,0.892,2.382,-0.658
0.73,1.217,2.553,0.974,2.103,-0.449
0.46,1.203,3.759,1.111,2.823,-0.937
-0.032,0.849,2.97,0.849,2.266,-0.705
0.203,0.778,3.086,0.751,2.173,-0.913
0.152,0.543,1.462,0.521,0.85,-0.612
-0.28,0.746,2.251,0.692,1.245,-1.006
0.614,1.33,3.597,1.18,2.846,-0.751
-0.322,0.569,1.532,0.469,0.572,-0.96
-0.447,0.591,1.137,0.386,0.084,-1.053
0.356,0.914,3.086,0.842,2.451,-0.635
-0.303,0.751,2.483,0.687,1.337,-1.145
0.446,1.047,3.388,0.947,2.73,-0.658
-0.322,0.821,2.808,0.755,1.5,-1.308
0.709,1.361,3.225,1.162,2.266,-0.96
0.572,1.114,2.46,0.956,2.126,-0.333
0.335,1.035,2.808,0.98,2.01,-0.797
0.551,0.944,2.901,0.767,2.196,-0.705
0.593,0.928,2.622,0.714,2.196,-0.426
0.347,1.019,2.924,0.958,2.382,-0.542
0.245,0.79,2.599,0.751,2.266,-0.333
0.184,0.558,1.671,0.527,0.989,-0.681
0.256,0.689,1.949,0.64,1.477,-0.472
0.291,1.141,3.365,1.104,2.196,-1.169
-0.41,0.707,2.042,0.576,0.873,-1.169
0.175,0.789,2.901,0.769,2.057,-0.844
0.168,0.947,3.017,0.932,1.755,-1.261
-0.368,0.627,1.578,0.508,0.316,-1.261
0.551,1.03,2.483,0.87,1.686,-0.797
0.553,1.388,3.597,1.273,2.683,-0.913
-0.122,0.931,3.179,0.923,2.15,-1.029
0.265,0.554,1.856,0.486,1.361,-0.496
0.409,0.821,2.112,0.712,1.778,-0.333
0.565,1.082,3.388,0.923,2.753,-0.635
-0.275,0.512,1.601,0.432,0.757,-0.844
0.368,0.72,2.042,0.619,1.384,-0.658
-0.011,0.847,3.133,0.847,2.382,-0.751
0.56,0.974,2.204,0.797,1.639,-0.565
0.01,0.668,2.32,0.668,1.57,-0.751
0.205,1.114,3.249,1.095,2.196,-1.053
0.488,1.284,3.481,1.188,2.66,-0.821
-0.083,0.504,1.555,0.498,0.966,-0.588
0.029,0.624,2.483,0.624,1.593,-0.89
-0.298,0.652,1.787,0.579,0.595,-1.192
0.934,1.376,2.692,1.011,2.034,-0.658
-0.194,0.817,2.924,0.793,1.778,-1.145
0.11,0.786,3.017,0.778,2.242,-0.774
0.189,0.813,2.97,0.791,2.219,-0.751
0.347,1.121,3.04,1.066,1.964,-1.076
0.254,0.55,1.392,0.488,0.989,-0.403
0.69,1.216,3.295,1.001,2.637,-0.658
0.667,1.091,2.645,0.864,2.451,-0.194
0.479,0.875,2.808,0.733,2.335,-0.472
0.604,1.29,4.13,1.14,2.869,-1.261
0.994,1.545,2.877,1.182,2.498,-0.38
0.377,0.777,2.32,0.679,1.987,-0.333
-0.059,1.002,3.249,1.0,1.941,-1.308
0.511,0.609,0.998,0.331,1.152,0.154
0.618,0.776,1.485,0.469,1.407,-0.078
0.061,0.387,1.601,0.382,0.827,-0.774
0.386,0.588,1.508,0.443,0.85,-0.658
0.221,0.527,1.671,0.479,1.198,-0.472
0.511,0.762,1.671,0.565,1.43,-0.24
0.808,1.141,2.808,0.805,2.196,-0.612
-0.231,0.68,1.74,0.64,0.665,-1.076
0.082,0.707,2.877,0.702,1.523,-1.354
0.117,0.864,2.924,0.856,1.175,-1.749
1.307,1.587,2.46,0.9,2.521,0.061
0.084,0.457,1.532,0.449,0.665,-0.867
0.674,1.146,2.669,0.927,2.312,-0.356
0.567,1.02,2.576,0.848,2.034,-0.542
0.546,0.935,2.831,0.759,2.591,-0.24
0.727,1.194,2.785,0.947,2.173,-0.612
0.163,0.948,3.597,0.934,2.707,-0.89
0.653,1.042,2.32,0.812,1.802,-0.519
0.068,0.852,3.133,0.849,2.428,-0.705
-0.136,0.309,0.859,0.278,0.316,-0.542
-0.259,0.451,1.137,0.369,0.2,-0.937
0.14,0.789,2.645,0.777,1.941,-0.705
0.349,0.789,2.808,0.707,2.266,-0.542
0.558,1.055,2.622,0.895,2.196,-0.426
0.542,1.129,3.04,0.991,2.358,-0.681
0.669,1.39,3.945,1.219,2.66,-1.285
-0.09,0.6,2.065,0.593,0.641,-1.424
-0.229,0.913,3.179,0.884,1.778,-1.401
-0.094,0.421,1.323,0.41,0.711,-0.612
0.135,0.752,2.831,0.74,1.639,-1.192
-0.352,0.567,1.578,0.444,0.665,-0.913
-0.159,0.802,2.483,0.786,0.897,-1.586
-0.164,0.511,1.74,0.485,0.433,-1.308
-0.208,0.703,2.506,0.671,1.523,-0.983
-0.101,1.139,4.223,1.135,2.475,-1.749
0.219,0.861,2.39,0.833,1.593,-0.797
-0.004,0.676,2.46,0.676,1.477,-0.983
0.052,0.811,3.017,0.809,1.5,-1.517
0.047,0.51,1.787,0.508,0.572,-1.215
0.948,1.386,2.808,1.011,2.591,-0.217
-0.006,0.85,3.457,0.85,1.709,-1.749
0.135,0.517,1.833,0.499,1.105,-0.728
0.312,0.594,1.532,0.505,1.268,-0.264
0.214,0.849,2.39,0.821,1.755,-0.635
0.47,0.889,2.181,0.755,1.802,-0.38
0.822,1.46,3.411,1.206,2.915,-0.496
0.268,0.464,1.23,0.379,0.757,-0.472
0.173,0.731,2.599,0.71,1.755,-0.844
0.138,0.475,1.485,0.454,0.804,-0.681
0.904,1.3,2.854,0.935,2.08,-0.774
-0.108,0.291,0.835,0.27,0.27,-0.565
-0.092,0.595,2.158,0.588,1.175,-0.983
-0.417,0.698,2.042,0.56,0.734,-1.308
0.291,0.915,3.133,0.868,2.382,-0.751
-0.064,0.403,1.508,0.398,0.85,-0.658
0.196,0.803,2.645,0.779,1.825,-0.821
-0.317,0.85,2.367,0.789,1.175,-1.192
-0.382,0.781,2.622,0.681,0.757,-1.865
-0.039,0.8,2.181,0.799,1.175,-1.006
-0.317,0.997,2.901,0.945,1.5,-1.401
0.205,0.512,1.276,0.469,0.757,-0.519
0.068,1.25,4.107,1.248,2.614,-1.493
-0.261,0.931,2.669,0.894,1.337,-1.331
-0.616,0.753,1.415,0.433,-0.148,-1.563
0.467,0.836,1.996,0.694,1.361,-0.635
0.04,0.56,1.787,0.558,0.966,-0.821
0.451,1.496,4.316,1.426,3.008,-1.308
0.191,0.553,1.648,0.518,0.665,-0.983
0.207,0.428,1.415,0.374,0.873,-0.542
-0.034,0.313,0.951,0.311,0.525,-0.426
-0.431,0.648,1.856,0.484,0.525,-1.331
0.126,0.904,3.411,0.895,2.591,-0.821
0.147,0.453,1.415,0.428,0.595,-0.821
0.388,0.772,2.413,0.667,1.384,-1.029
-0.055,0.394,1.369,0.39,0.618,-0.751
-0.182,0.529,1.764,0.497,0.549,-1.215
0.112,0.453,1.555,0.438,1.105,-0.449
-0.291,0.617,1.485,0.543,0.433,-1.053
-0.243,0.574,1.532,0.52,0.386,-1.145
-0.535,0.709,1.485,0.465,0.224,-1.261
-0.667,0.869,1.671,0.556,0.061,-1.61
-0.329,0.503,1.346,0.381,0.316,-1.029
-0.257,0.398,0.975,0.304,0.154,-0.821
0.017,0.306,1.183,0.306,0.479,-0.705
-0.6,1.184,3.481,1.02,0.618,-2.863
-0.008,0.416,1.578,0.416,0.595,-0.983
0.163,0.582,1.972,0.558,0.757,-1.215
0.249,0.388,0.882,0.297,0.688,-0.194
-0.159,0.673,2.483,0.654,0.641,-1.842
-0.776,1.371,3.55,1.13,0.572,-2.979
-0.173,0.462,1.16,0.429,0.502,-0.658
-0.273,0.791,2.274,0.742,0.665,-1.61
-0.308,0.49,1.183,0.382,0.108,-1.076
-0.517,0.595,0.951,0.295,0.015,-0.937
-0.032,0.376,1.276,0.374,0.665,-0.612
-0.702,1.246,3.759,1.029,0.27,-3.489
-0.551,0.716,1.833,0.457,0.479,-1.354
-0.094,0.407,1.532,0.396,0.781,-0.751
-0.637,1.046,3.017,0.829,0.131,-2.886
-0.175,0.418,1.253,0.379,0.456,-0.797
0.196,0.561,1.392,0.525,0.897,-0.496
0.265,0.591,1.764,0.528,1.268,-0.496
-0.066,0.468,1.439,0.463,0.549,-0.89
-0.301,0.491,1.439,0.388,0.433,-1.006
-0.549,0.841,1.903,0.638,0.386,-1.517
-0.238,0.482,1.276,0.419,0.386,-0.89
0.117,0.615,1.949,0.603,0.734,-1.215
-0.148,0.593,1.74,0.574,0.525,-1.215
-0.725,1.103,3.086,0.831,0.247,-2.839
-0.412,0.971,3.156,0.88,0.316,-2.839
-0.247,0.532,1.88,0.471,0.711,-1.169
-0.185,0.426,1.323,0.384,0.525,-0.797
-0.656,0.771,1.485,0.405,0.154,-1.331
-0.424,0.629,1.671,0.464,0.2,-1.47
-0.939,1.311,3.133,0.915,-0.217,-3.35
-0.493,1.183,3.968,1.075,0.943,-3.025
-0.271,0.597,1.88,0.532,0.316,-1.563
-0.707,0.842,1.439,0.457,-0.055,-1.493
-0.5,0.814,2.065,0.641,0.804,-1.261
0.068,0.304,0.928,0.296,0.433,-0.496
-0.663,1.192,3.202,0.991,0.989,-2.213
-0.143,0.567,1.903,0.549,0.92,-0.983
-0.41,0.523,1.114,0.325,0.084,-1.029
-0.505,0.598,1.16,0.321,0.131,-1.029
-0.721,1.09,2.738,0.818,0.27,-2.468
-0.751,1.324,3.574,1.09,0.409,-3.164
-0.273,0.538,1.88,0.463,0.827,-1.053
-0.039,0.363,1.067,0.361,0.293,-0.774
0.11,0.572,1.717,0.562,1.105,-0.612
-0.25,0.527,1.532,0.464,0.363,-1.169
-0.653,0.847,1.856,0.539,0.27,-1.586
-0.66,0.959,1.74,0.696,0.34,-1.401
-0.514,0.931,2.529,0.776,0.734,-1.795
-0.565,0.709,1.276,0.428,0.224,-1.053
-0.519,0.76,1.415,0.555,0.293,-1.122
-0.285,0.614,1.671,0.544,0.409,-1.261
-0.182,0.46,1.439,0.423,0.293,-1.145
-0.022,0.526,1.74,0.525,0.92,-0.821
-0.173,0.368,0.975,0.325,0.293,-0.681
-0.526,0.822,1.81,0.631,0.27,-1.54
-0.461,0.744,2.228,0.584,0.34,-1.888
-0.215,0.552,1.555,0.508,0.409,-1.145
-0.25,0.502,1.462,0.436,0.618,-0.844
-0.588,0.763,1.508,0.486,0.27,-1.238
-0.496,0.651,1.485,0.423,0.247,-1.238
-0.517,0.774,2.042,0.577,0.456,-1.586
-1.194,1.766,3.759,1.301,0.757,-3.002
-0.786,1.329,2.761,1.072,0.409,-2.352
0.001,0.539,1.856,0.539,1.175,-0.681
-0.324,0.898,3.272,0.838,0.665,-2.607
-0.227,0.747,2.204,0.712,0.897,-1.308
-0.375,0.845,2.367,0.758,0.734,-1.633
-0.932,1.003,1.16,0.372,-0.38,-1.54
-0.203,0.575,1.996,0.537,0.618,-1.377
-0.18,0.59,1.764,0.562,0.711,-1.053
-0.674,0.796,1.299,0.424,-0.171,-1.47
0.115,0.541,1.74,0.529,0.688,-1.053
-0.203,0.341,0.998,0.273,0.177,-0.821
-0.285,0.547,1.555,0.468,0.525,-1.029
-0.431,0.553,0.998,0.346,0.131,-0.867
-0.389,0.638,1.624,0.506,0.433,-1.192
-0.971,1.045,1.16,0.385,-0.426,-1.586
-0.491,0.961,2.645,0.826,1.291,-1.354
-0.498,0.776,1.601,0.595,0.525,-1.076
-0.879,0.942,1.276,0.34,-0.101,-1.377
-1.243,1.375,1.833,0.588,-0.148,-1.981
-0.767,0.907,1.532,0.483,-0.055,-1.586
-0.08,1.176,3.643,1.173,1.941,-1.702
-0.347,0.527,1.532,0.397,0.316,-1.215
-0.289,0.685,2.181,0.621,1.361,-0.821
-0.537,0.852,2.135,0.661,0.572,-1.563
-0.336,0.706,1.856,0.621,0.85,-1.006
-0.517,0.964,2.669,0.813,1.5,-1.169
-0.848,1.026,2.135,0.577,0.293,-1.842
-0.456,0.687,1.996,0.514,0.757,-1.238
0.154,1.219,3.481,1.209,2.15,-1.331
-0.5,0.606,1.091,0.343,0.154,-0.937
0.059,0.514,1.415,0.51,0.711,-0.705
0.103,0.53,1.671,0.52,0.757,-0.913
-0.247,0.359,0.859,0.26,0.177,-0.681
-0.113,0.637,2.367,0.627,1.639,-0.728
-0.375,1.072,3.388,1.004,1.987,-1.401
-0.078,0.644,1.949,0.639,1.105,-0.844
0.379,0.985,3.434,0.909,2.312,-1.122
-0.046,0.752,2.274,0.75,1.152,-1.122
0.238,0.905,2.993,0.873,1.894,-1.099
-0.28,1.561,5.848,1.536,2.335,-3.512
-0.078,0.919,3.365,0.916,2.358,-1.006
-0.865,1.081,2.506,0.649,0.641,-1.865
-0.507,0.843,2.483,0.673,1.105,-1.377
-0.779,0.85,1.183,0.34,-0.519,-1.702
-0.484,0.895,2.32,0.753,0.989,-1.331
0.351,1.073,3.063,1.014,2.126,-0.937
0.103,0.914,2.599,0.908,1.871,-0.728
0.203,0.899,2.785,0.876,1.686,-1.099
0.191,0.777,2.761,0.753,1.709,-1.053
0.131,0.924,2.854,0.914,1.871,-0.983
0.108,0.59,1.856,0.58,1.198,-0.658
-0.366,0.829,2.692,0.744,1.686,-1.006
0.159,0.858,3.202,0.843,1.523,-1.679
-0.101,0.666,1.764,0.659,0.641,-1.122
0.061,0.477,1.601,0.473,0.641,-0.96
-0.38,0.675,1.856,0.558,0.525,-1.331
-0.435,0.642,1.601,0.472,0.084,-1.517
-0.888,1.038,1.972,0.538,0.572,-1.401
-0.881,1.154,2.436,0.745,-0.171,-2.607
-0.816,0.99,1.764,0.56,-0.032,-1.795
-0.382,0.697,1.694,0.583,0.433,-1.261
-0.11,0.812,3.04,0.804,1.802,-1.238
-0.565,0.796,2.088,0.56,0.641,-1.447
-0.449,0.721,1.856,0.564,0.247,-1.61
-0.138,0.336,1.114,0.306,0.34,-0.774
-0.305,0.635,1.949,0.557,0.711,-1.238
-0.069,0.664,1.972,0.66,0.618,-1.354
-0.243,0.568,1.346,0.513,0.456,-0.89
-0.317,0.491,1.485,0.375,0.595,-0.89
0.047,0.659,1.903,0.657,1.036,-0.867
0.168,1.043,3.759,1.03,2.707,-1.053
0.133,0.806,2.436,0.795,1.43,-1.006
-0.164,0.955,3.457,0.941,1.802,-1.656
0.952,1.334,2.808,0.934,2.219,-0.588
0.038,0.523,1.972,0.522,1.268,-0.705
-0.549,0.918,2.901,0.736,1.43,-1.47
-0.561,0.626,0.928,0.278,-0.008,-0.937
-0.312,0.897,3.04,0.841,1.268,-1.772
0.075,1.144,3.318,1.142,2.242,-1.076
-0.744,0.882,1.671,0.475,0.572,-1.099
-0.568,0.918,2.065,0.721,0.711,-1.354
-0.315,0.994,3.318,0.943,2.034,-1.285
-0.769,1.187,3.225,0.904,1.593,-1.633
-0.709,0.958,2.715,0.644,0.781,-1.934
-0.677,0.832,1.624,0.484,0.247,-1.377
-0.892,1.13,2.413,0.694,0.897,-1.517
-0.681,1.175,3.527,0.958,2.057,-1.47
-0.709,0.831,1.346,0.433,0.177,-1.169
-0.162,0.808,2.367,0.792,1.221,-1.145
-0.7,1.007,2.669,0.724,1.059,-1.61
-0.582,0.94,2.112,0.738,0.618,-1.493
0.182,0.896,2.576,0.878,1.407,-1.169
-0.633,0.852,2.042,0.571,0.456,-1.586
-0.347,0.736,1.787,0.649,0.525,-1.261
-0.584,0.955,2.553,0.756,0.966,-1.586
-0.428,0.881,2.645,0.77,1.57,-1.076
-0.291,1.163,3.527,1.126,2.242,-1.285
-0.004,1.019,3.527,1.019,2.242,-1.285
-0.185,0.858,3.156,0.837,1.709,-1.447
0.326,0.876,2.32,0.813,1.802,-0.519
0.068,1.117,3.504,1.114,2.173,-1.331
-0.008,1.047,3.109,1.047,1.894,-1.215
-0.336,0.799,2.738,0.725,1.709,-1.029
-0.227,0.88,2.506,0.85,1.013,-1.493
-0.066,0.647,2.135,0.644,1.268,-0.867
-0.549,0.8,2.088,0.582,0.27,-1.818
-0.08,0.787,2.181,0.783,1.129,-1.053
0.588,1.301,4.13,1.161,2.521,-1.61
0.013,1.005,2.97,1.005,1.918,-1.053
-0.38,1.012,3.411,0.938,1.802,-1.61
0.34,1.112,2.901,1.059,1.5,-1.401
0.135,0.887,2.483,0.877,1.477,-1.006
-0.238,0.776,2.645,0.739,1.546,-1.099
-0.122,0.639,1.949,0.627,1.152,-0.797
-0.308,0.977,2.645,0.927,1.314,-1.331
-0.714,1.203,3.133,0.968,1.5,-1.633
-0.268,0.824,3.017,0.779,1.918,-1.099
-0.11,0.937,3.225,0.93,1.964,-1.261
-0.524,0.669,1.415,0.416,0.293,-1.122
-0.647,1.054,3.063,0.833,1.384,-1.679
-0.814,0.979,2.042,0.544,0.433,-1.61
-0.185,1.032,3.156,1.015,1.616,-1.54
-0.535,0.733,1.415,0.501,0.247,-1.169
-0.686,1.026,2.738,0.763,0.827,-1.911
0.386,1.24,3.574,1.178,2.358,-1.215
-0.349,0.938,2.669,0.87,1.175,-1.493
0.159,0.804,2.553,0.788,1.43,-1.122
-0.069,0.922,3.55,0.919,1.871,-1.679
-0.486,0.972,2.529,0.842,0.966,-1.563
-0.797,1.098,2.204,0.755,0.595,-1.61
-0.695,1.615,4.107,1.458,1.941,-2.166
0.379,1.075,2.576,1.006,1.57,-1.006
-0.535,1.273,3.179,1.155,1.407,-1.772
-0.934,1.014,1.508,0.395,-0.264,-1.772
-0.363,1.136,3.411,1.076,1.848,-1.563
-0.853,1.021,1.671,0.561,0.015,-1.656
-0.134,1.386,3.782,1.379,2.126,-1.656
-0.073,0.963,3.133,0.96,2.15,-0.983
-0.124,0.713,2.042,0.702,0.827,-1.215
0.196,0.975,2.854,0.955,2.057,-0.797
-0.421,0.531,0.998,0.323,0.224,-0.774
-1.025,1.136,1.555,0.491,-0.24,-1.795
-0.326,1.089,3.69,1.039,1.616,-2.074
-0.401,0.744,2.228,0.626,0.688,-1.54
-0.032,0.47,1.81,0.469,0.92,-0.89
-0.556,1.123,3.179,0.976,1.825,-1.354
-0.772,0.998,1.81,0.632,0.177,-1.633
0.254,0.918,2.808,0.882,1.709,-1.099
0.261,0.559,1.856,0.494,0.897,-0.96
0.319,0.829,2.901,0.765,1.871,-1.029
-0.015,0.619,1.903,0.619,0.966,-0.937
0.026,0.638,1.903,0.637,0.827,-1.076
-0.085,1.065,3.481,1.061,2.289,-1.192
0.479,1.258,3.318,1.163,2.289,-1.029
-0.254,0.536,1.323,0.471,0.409,-0.913
-0.175,0.844,2.344,0.826,1.152,-1.192
-0.517,0.846,2.367,0.671,1.245,-1.122
-0.549,0.978,2.738,0.809,1.245,-1.493
-0.113,0.589,1.624,0.578,0.873,-0.751
-0.366,0.781,2.506,0.69,1.036,-1.47
-0.231,0.834,2.669,0.802,1.778,-0.89
-0.459,0.635,1.578,0.439,0.34,-1.238
-0.252,0.74,2.344,0.696,1.57,-0.774
0.105,0.479,1.323,0.467,0.827,-0.496
-0.391,0.792,2.158,0.688,0.804,-1.354
-0.742,0.933,1.787,0.566,0.386,-1.401
-0.287,0.992,3.04,0.949,1.337,-1.702
-0.215,1.093,2.877,1.072,1.593,-1.285
-0.612,0.918,2.436,0.685,1.059,-1.377
-0.517,0.983,2.645,0.836,1.059,-1.586
-0.329,1.02,3.481,0.966,2.08,-1.401
-0.073,0.608,2.204,0.604,1.198,-1.006
-0.294,0.613,1.996,0.538,0.85,-1.145
-0.069,0.594,1.856,0.59,0.572,-1.285
-0.189,0.646,1.787,0.618,0.943,-0.844
-0.02,0.437,1.299,0.436,0.409,-0.89
-0.405,0.704,1.856,0.575,0.525,-1.331
-0.421,0.941,2.901,0.842,1.57,-1.331
-0.602,0.744,1.694,0.436,-0.055,-1.749
-0.064,0.759,2.901,0.756,2.01,-0.89
0.015,0.895,3.388,0.895,2.126,-1.261
-0.331,0.741,1.787,0.663,0.665,-1.122
-0.273,0.649,1.926,0.589,0.966,-0.96
0.379,0.749,2.274,0.646,1.825,-0.449
-0.602,0.87,2.46,0.628,0.966,-1.493
-0.208,0.376,1.183,0.314,0.479,-0.705
0.193,0.786,2.204,0.762,1.43,-0.774
-0.37,0.616,1.276,0.493,0.108,-1.169
-0.728,0.843,1.439,0.426,-0.055,-1.493
-0.725,0.999,2.39,0.687,1.152,-1.238
-0.308,0.483,1.299,0.372,0.409,-0.89
-0.438,0.554,0.998,0.34,0.224,-0.774
-0.363,0.548,1.253,0.41,0.386,-0.867
-0.305,0.698,1.833,0.627,0.804,-1.029
-0.259,0.716,2.204,0.667,0.433,-1.772
-0.136,0.867,3.109,0.856,1.221,-1.888
-0.322,1.049,2.97,0.999,1.686,-1.285
-0.723,0.955,1.949,0.624,0.27,-1.679
-0.31,0.881,2.32,0.825,0.966,-1.354
-0.684,1.032,2.808,0.773,0.966,-1.842
-0.271,0.794,2.738,0.746,1.43,-1.308
-0.421,0.84,2.158,0.727,0.525,-1.633
-0.616,0.858,1.926,0.597,0.688,-1.238
-0.336,0.608,1.508,0.508,0.34,-1.169
-0.486,0.805,2.553,0.641,1.198,-1.354
-0.368,1.105,3.063,1.042,1.337,-1.726
-0.496,0.931,2.251,0.788,0.804,-1.447
-0.588,0.694,1.183,0.369,-0.055,-1.238
-0.468,0.756,2.39,0.594,0.85,-1.54
-0.34,0.675,1.949,0.583,0.618,-1.331
-0.572,0.716,1.276,0.43,0.015,-1.261
-0.085,0.923,3.295,0.919,2.057,-1.238
-0.435,0.998,2.854,0.898,1.523,-1.331
-1.057,1.086,0.789,0.249,-0.612,-1.401
-0.892,1.115,2.436,0.669,0.595,-1.842
-0.976,1.055,1.485,0.4,-0.078,-1.563
-0.528,1.071,3.04,0.932,1.57,-1.47
-0.551,0.946,2.947,0.769,1.616,-1.331
-0.087,1.015,3.388,1.011,2.126,-1.261
-0.266,0.924,2.553,0.884,1.337,-1.215
0.303,0.921,3.017,0.87,2.358,-0.658
0.008,0.696,2.181,0.696,1.523,-0.658
-0.37,0.627,1.462,0.506,0.293,-1.169
-0.039,0.982,3.109,0.981,1.918,-1.192
-0.331,1.118,3.457,1.068,1.918,-1.54
-0.052,0.687,2.436,0.685,1.013,-1.424
-0.839,1.269,2.877,0.951,1.013,-1.865
-0.753,0.93,1.392,0.545,-0.078,-1.47
-0.995,1.096,1.323,0.46,-0.287,-1.61
