mean,RMS,ptp,std,max,min
-0.006,0.311,1.355,0.311,0.681,-0.674
-0.007,0.312,1.355,0.312,0.681,-0.674
-0.008,0.313,1.413,0.313,0.74,-0.674
-0.006,0.314,1.413,0.314,0.74,-0.674
-0.005,0.317,1.413,0.317,0.74,-0.674
-0.003,0.319,1.413,0.319,0.74,-0.674
0.001,0.319,1.413,0.319,0.74,-0.674
0.004,0.321,1.413,0.32,0.74,-0.674
0.006,0.322,1.413,0.322,0.74,-0.674
0.01,0.322,1.404,0.322,0.74,-0.664
0.012,0.32,1.404,0.32,0.74,-0.664
0.017,0.322,1.404,0.321,0.74,-0.664
0.022,0.323,1.404,0.322,0.74,-0.664
0.025,0.324,1.404,0.324,0.74,-0.664
0.027,0.326,1.404,0.325,0.74,-0.664
0.028,0.328,1.404,0.326,0.74,-0.664
0.033,0.329,1.404,0.328,0.74,-0.664
0.035,0.33,1.404,0.328,0.74,-0.664
0.04,0.333,1.404,0.331,0.74,-0.664
0.04,0.334,1.404,0.331,0.74,-0.664
0.041,0.335,1.404,0.332,0.74,-0.664
0.048,0.34,1.492,0.336,0.828,-0.664
0.049,0.341,1.492,0.337,0.828,-0.664
0.053,0.342,1.541,0.338,0.877,-0.664
0.059,0.345,1.541,0.34,0.877,-0.664
0.061,0.345,1.541,0.34,0.877,-0.664
0.068,0.348,1.541,0.342,0.877,-0.664
0.074,0.349,1.541,0.342,0.877,-0.664
0.077,0.351,1.541,0.343,0.877,-0.664
0.081,0.352,1.541,0.343,0.877,-0.664
0.088,0.353,1.541,0.342,0.877,-0.664
0.093,0.356,1.541,0.343,0.877,-0.664
0.097,0.356,1.541,0.343,0.877,-0.664
0.099,0.356,1.531,0.341,0.877,-0.654
0.102,0.357,1.531,0.342,0.877,-0.654
0.103,0.356,1.531,0.341,0.877,-0.654
0.105,0.356,1.531,0.34,0.877,-0.654
0.105,0.357,1.531,0.341,0.877,-0.654
0.107,0.358,1.531,0.341,0.877,-0.654
0.107,0.356,1.531,0.34,0.877,-0.654
0.104,0.355,1.512,0.34,0.877,-0.634
0.105,0.356,1.546,0.34,0.877,-0.669
0.103,0.356,1.546,0.341,0.877,-0.669
0.099,0.355,1.546,0.341,0.877,-0.669
0.096,0.355,1.546,0.342,0.877,-0.669
0.096,0.355,1.546,0.342,0.877,-0.669
0.098,0.355,1.546,0.341,0.877,-0.669
0.098,0.355,1.551,0.341,0.877,-0.674
0.102,0.354,1.551,0.339,0.877,-0.674
0.103,0.354,1.551,0.339,0.877,-0.674
0.105,0.355,1.551,0.339,0.877,-0.674
0.103,0.355,1.551,0.34,0.877,-0.674
0.101,0.355,1.551,0.34,0.877,-0.674
0.1,0.357,1.624,0.343,0.877,-0.747
0.098,0.357,1.624,0.343,0.877,-0.747
0.096,0.358,1.728,0.345,0.877,-0.85
0.092,0.358,1.728,0.346,0.877,-0.85
0.088,0.359,1.728,0.348,0.877,-0.85
0.083,0.359,1.728,0.349,0.877,-0.85
0.079,0.36,1.728,0.352,0.877,-0.85
0.074,0.36,1.728,0.353,0.877,-0.85
0.072,0.36,1.728,0.353,0.877,-0.85
0.068,0.361,1.728,0.354,0.877,-0.85
0.062,0.363,1.762,0.358,0.877,-0.885
0.061,0.363,1.762,0.358,0.877,-0.885
0.058,0.366,1.855,0.362,0.877,-0.978
0.054,0.366,1.855,0.362,0.877,-0.978
0.051,0.366,1.855,0.363,0.877,-0.978
0.046,0.365,1.855,0.362,0.877,-0.978
0.045,0.365,1.855,0.362,0.877,-0.978
0.038,0.368,1.855,0.366,0.877,-0.978
0.036,0.37,1.855,0.368,0.877,-0.978
0.033,0.371,1.855,0.37,0.877,-0.978
0.029,0.372,1.855,0.371,0.877,-0.978
0.025,0.375,1.855,0.374,0.877,-0.978
0.02,0.375,1.855,0.374,0.877,-0.978
0.015,0.378,1.855,0.377,0.877,-0.978
0.009,0.379,1.88,0.379,0.877,-1.002
0.0,0.382,1.88,0.382,0.877,-1.002
-0.005,0.382,1.88,0.382,0.877,-1.002
-0.014,0.384,1.88,0.383,0.877,-1.002
-0.018,0.383,1.88,0.382,0.877,-1.002
-0.025,0.382,1.88,0.382,0.877,-1.002
-0.03,0.384,1.88,0.383,0.877,-1.002
-0.037,0.386,1.88,0.384,0.877,-1.002
-0.04,0.387,1.88,0.385,0.877,-1.002
-0.049,0.39,1.929,0.387,0.877,-1.051
-0.057,0.391,1.929,0.387,0.877,-1.051
-0.063,0.393,1.929,0.388,0.877,-1.051
-0.071,0.396,1.929,0.39,0.877,-1.051
-0.075,0.397,1.929,0.39,0.877,-1.051
-0.083,0.398,1.929,0.389,0.877,-1.051
-0.09,0.401,1.929,0.391,0.877,-1.051
-0.101,0.403,1.929,0.39,0.877,-1.051
-0.111,0.41,1.993,0.395,0.877,-1.115
-0.119,0.411,1.993,0.394,0.877,-1.115
-0.134,0.413,1.993,0.391,0.877,-1.115
-0.143,0.419,2.13,0.393,0.877,-1.253
-0.155,0.425,2.022,0.396,0.769,-1.253
-0.168,0.43,2.022,0.396,0.769,-1.253
-0.177,0.435,2.022,0.398,0.769,-1.253
-0.191,0.441,2.081,0.398,0.769,-1.312
-0.205,0.448,2.066,0.399,0.755,-1.312
-0.215,0.452,2.066,0.397,0.755,-1.312
-0.227,0.457,1.973,0.397,0.661,-1.312
-0.24,0.465,1.973,0.398,0.661,-1.312
-0.254,0.471,2.066,0.397,0.661,-1.405
-0.264,0.473,2.017,0.393,0.612,-1.405
-0.274,0.479,2.017,0.393,0.612,-1.405
-0.287,0.484,2.017,0.39,0.612,-1.405
-0.302,0.497,2.002,0.394,0.514,-1.488
-0.314,0.505,2.002,0.396,0.514,-1.488
-0.322,0.512,2.002,0.398,0.514,-1.488
-0.334,0.519,1.993,0.398,0.504,-1.488
-0.343,0.525,1.993,0.398,0.504,-1.488
-0.352,0.532,1.993,0.399,0.504,-1.488
-0.362,0.538,1.993,0.399,0.504,-1.488
-0.373,0.546,1.993,0.399,0.504,-1.488
-0.383,0.555,1.993,0.402,0.504,-1.488
-0.39,0.562,1.993,0.405,0.504,-1.488
-0.398,0.566,1.993,0.402,0.504,-1.488
-0.411,0.579,1.993,0.407,0.504,-1.488
-0.419,0.584,1.993,0.406,0.504,-1.488
-0.432,0.594,1.993,0.407,0.504,-1.488
-0.443,0.602,1.826,0.408,0.338,-1.488
-0.453,0.612,1.86,0.411,0.328,-1.532
-0.465,0.623,1.86,0.414,0.328,-1.532
-0.473,0.628,1.86,0.414,0.328,-1.532
-0.48,0.632,1.86,0.412,0.328,-1.532
-0.49,0.641,1.86,0.413,0.328,-1.532
-0.498,0.646,1.86,0.412,0.328,-1.532
-0.509,0.655,1.86,0.412,0.328,-1.532
-0.518,0.662,1.86,0.412,0.328,-1.532
-0.524,0.665,1.86,0.41,0.328,-1.532
-0.531,0.671,1.86,0.41,0.328,-1.532
-0.543,0.681,1.86,0.411,0.328,-1.532
-0.552,0.686,1.86,0.408,0.328,-1.532
-0.559,0.691,1.86,0.407,0.328,-1.532
-0.563,0.695,1.86,0.407,0.328,-1.532
-0.574,0.704,1.86,0.407,0.328,-1.532
-0.582,0.711,1.86,0.409,0.328,-1.532
-0.589,0.716,1.86,0.408,0.328,-1.532
-0.595,0.721,1.86,0.407,0.328,-1.532
-0.602,0.726,1.86,0.406,0.328,-1.532
-0.614,0.736,1.86,0.406,0.328,-1.532
-0.619,0.74,1.86,0.406,0.328,-1.532
-0.627,0.745,1.86,0.403,0.328,-1.532
-0.637,0.753,1.86,0.401,0.328,-1.532
-0.645,0.759,1.86,0.401,0.328,-1.532
-0.653,0.765,1.86,0.4,0.328,-1.532
-0.662,0.772,1.86,0.398,0.328,-1.532
-0.671,0.78,1.86,0.398,0.328,-1.532
-0.679,0.786,1.86,0.396,0.328,-1.532
-0.686,0.792,1.86,0.396,0.328,-1.532
-0.695,0.799,1.86,0.394,0.328,-1.532
-0.701,0.804,1.86,0.393,0.328,-1.532
-0.713,0.813,1.86,0.391,0.328,-1.532
-0.725,0.823,1.86,0.389,0.328,-1.532
-0.732,0.827,1.86,0.384,0.328,-1.532
-0.737,0.83,1.86,0.382,0.328,-1.532
-0.745,0.835,1.723,0.377,0.19,-1.532
-0.748,0.836,1.723,0.374,0.19,-1.532
-0.751,0.838,1.723,0.371,0.19,-1.532
-0.755,0.839,1.678,0.367,0.146,-1.532
-0.757,0.841,1.678,0.367,0.146,-1.532
-0.764,0.846,1.58,0.362,0.048,-1.532
-0.768,0.848,1.58,0.36,0.048,-1.532
-0.772,0.851,1.58,0.358,0.048,-1.532
-0.775,0.853,1.58,0.358,0.048,-1.532
-0.774,0.852,1.58,0.358,0.048,-1.532
-0.778,0.855,1.575,0.355,0.043,-1.532
-0.778,0.856,1.575,0.356,0.043,-1.532
-0.779,0.856,1.575,0.354,0.043,-1.532
-0.78,0.857,1.575,0.355,0.043,-1.532
-0.781,0.858,1.575,0.355,0.043,-1.532
-0.783,0.859,1.575,0.354,0.043,-1.532
-0.782,0.858,1.541,0.352,0.009,-1.532
-0.783,0.858,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.351,-0.104,-1.532
-0.784,0.859,1.428,0.351,-0.104,-1.532
-0.784,0.858,1.428,0.349,-0.104,-1.532
-0.784,0.858,1.428,0.348,-0.104,-1.532
-0.788,0.861,1.428,0.348,-0.104,-1.532
-0.788,0.862,1.428,0.348,-0.104,-1.532
-0.787,0.861,1.428,0.348,-0.104,-1.532
-0.785,0.857,1.428,0.345,-0.104,-1.532
-0.786,0.859,1.428,0.345,-0.104,-1.532
-0.788,0.86,1.428,0.344,-0.104,-1.532
-0.787,0.858,1.428,0.343,-0.104,-1.532
-0.787,0.858,1.428,0.342,-0.104,-1.532
-0.785,0.856,1.428,0.343,-0.104,-1.532
-0.784,0.855,1.428,0.341,-0.104,-1.532
-0.783,0.854,1.428,0.342,-0.104,-1.532
-0.781,0.852,1.428,0.341,-0.104,-1.532
-0.779,0.85,1.428,0.341,-0.104,-1.532
-0.781,0.852,1.428,0.341,-0.104,-1.532
-0.776,0.847,1.428,0.339,-0.104,-1.532
-0.775,0.846,1.428,0.339,-0.104,-1.532
-0.769,0.84,1.428,0.339,-0.104,-1.532
-0.765,0.836,1.428,0.337,-0.104,-1.532
-0.761,0.831,1.413,0.335,-0.104,-1.518
-0.759,0.829,1.413,0.335,-0.104,-1.518
-0.759,0.829,1.472,0.333,-0.045,-1.518
-0.761,0.831,1.472,0.334,-0.045,-1.518
-0.758,0.828,1.472,0.334,-0.045,-1.518
-0.757,0.828,1.472,0.335,-0.045,-1.518
-0.753,0.824,1.472,0.335,-0.045,-1.518
-0.754,0.825,1.472,0.334,-0.045,-1.518
-0.756,0.827,1.472,0.334,-0.045,-1.518
-0.753,0.823,1.472,0.332,-0.045,-1.518
-0.751,0.821,1.472,0.33,-0.045,-1.518
-0.753,0.822,1.472,0.33,-0.045,-1.518
-0.752,0.821,1.472,0.329,-0.045,-1.518
-0.751,0.819,1.472,0.327,-0.045,-1.518
-0.748,0.817,1.472,0.327,-0.045,-1.518
-0.744,0.812,1.428,0.325,-0.045,-1.473
-0.744,0.812,1.428,0.324,-0.045,-1.473
-0.742,0.81,1.428,0.325,-0.045,-1.473
-0.74,0.808,1.428,0.325,-0.045,-1.473
-0.731,0.799,1.428,0.324,-0.045,-1.473
-0.726,0.795,1.428,0.326,-0.045,-1.473
-0.722,0.792,1.428,0.326,-0.045,-1.473
-0.717,0.789,1.428,0.327,-0.045,-1.473
-0.715,0.786,1.428,0.326,-0.045,-1.473
-0.713,0.783,1.428,0.325,-0.045,-1.473
-0.71,0.781,1.428,0.324,-0.045,-1.473
-0.706,0.776,1.428,0.322,-0.045,-1.473
-0.705,0.774,1.477,0.321,-0.045,-1.523
-0.702,0.771,1.477,0.319,-0.045,-1.523
-0.701,0.769,1.477,0.316,-0.045,-1.523
-0.7,0.767,1.477,0.316,-0.045,-1.523
-0.698,0.766,1.477,0.314,-0.045,-1.523
-0.699,0.766,1.521,0.315,-0.045,-1.567
-0.701,0.77,1.546,0.318,-0.045,-1.591
-0.706,0.775,1.546,0.321,-0.045,-1.591
-0.708,0.777,1.546,0.321,-0.045,-1.591
-0.71,0.779,1.546,0.322,-0.045,-1.591
-0.709,0.779,1.546,0.323,-0.045,-1.591
-0.712,0.782,1.546,0.324,-0.045,-1.591
-0.717,0.788,1.624,0.327,-0.045,-1.67
-0.72,0.792,1.654,0.329,-0.045,-1.699
-0.726,0.798,1.654,0.332,-0.045,-1.699
-0.733,0.806,1.654,0.336,-0.045,-1.699
-0.738,0.812,1.654,0.338,-0.045,-1.699
-0.744,0.818,1.654,0.34,-0.045,-1.699
-0.75,0.826,1.674,0.344,-0.045,-1.719
-0.76,0.836,1.732,0.348,-0.045,-1.778
-0.764,0.84,1.732,0.35,-0.045,-1.778
-0.767,0.843,1.732,0.35,-0.045,-1.778
-0.771,0.848,1.732,0.353,-0.045,-1.778
-0.777,0.854,1.732,0.356,-0.045,-1.778
-0.78,0.858,1.732,0.357,-0.045,-1.778
-0.786,0.864,1.732,0.359,-0.045,-1.778
-0.795,0.875,1.894,0.365,-0.045,-1.94
-0.805,0.886,1.914,0.369,-0.045,-1.959
-0.813,0.895,1.914,0.375,-0.045,-1.959
-0.821,0.905,1.914,0.381,-0.045,-1.959
-0.827,0.911,1.914,0.382,-0.045,-1.959
-0.838,0.924,1.978,0.39,-0.045,-2.023
-0.85,0.938,1.978,0.397,-0.045,-2.023
-0.859,0.948,1.978,0.401,-0.045,-2.023
-0.867,0.957,1.978,0.405,-0.045,-2.023
-0.875,0.966,1.978,0.41,-0.045,-2.023
-0.885,0.977,1.978,0.413,-0.045,-2.023
-0.892,0.984,1.978,0.415,-0.045,-2.023
-0.903,0.995,1.978,0.417,-0.045,-2.023
-0.914,1.007,1.978,0.422,-0.045,-2.023
-0.926,1.02,1.978,0.429,-0.045,-2.023
-0.936,1.031,1.978,0.432,-0.045,-2.023
-0.951,1.048,2.081,0.44,-0.045,-2.126
-0.963,1.06,2.081,0.445,-0.045,-2.126
-0.976,1.075,2.223,0.452,-0.045,-2.269
-0.99,1.09,2.223,0.457,-0.045,-2.269
-1.009,1.112,2.263,0.466,-0.045,-2.308
-1.022,1.125,2.263,0.469,-0.045,-2.308
-1.038,1.142,2.307,0.475,-0.045,-2.352
-1.052,1.158,2.39,0.482,-0.045,-2.435
-1.07,1.177,2.488,0.491,-0.05,-2.538
-1.083,1.192,2.488,0.498,-0.05,-2.538
-1.098,1.208,2.488,0.504,-0.05,-2.538
-1.113,1.223,2.488,0.508,-0.05,-2.538
-1.127,1.237,2.488,0.511,-0.05,-2.538
-1.138,1.249,2.488,0.515,-0.05,-2.538
-1.15,1.261,2.488,0.517,-0.05,-2.538
-1.166,1.276,2.488,0.518,-0.05,-2.538
-1.182,1.294,2.488,0.526,-0.05,-2.538
-1.195,1.307,2.488,0.531,-0.05,-2.538
-1.21,1.322,2.488,0.532,-0.05,-2.538
-1.226,1.337,2.488,0.534,-0.05,-2.538
-1.243,1.354,2.488,0.538,-0.05,-2.538
-1.261,1.372,2.488,0.542,-0.05,-2.538
-1.28,1.392,2.488,0.547,-0.05,-2.538
-1.301,1.413,2.488,0.552,-0.05,-2.538
-1.319,1.429,2.488,0.549,-0.05,-2.538
-1.342,1.448,2.488,0.544,-0.05,-2.538
-1.363,1.466,2.685,0.538,-0.05,-2.735
-1.384,1.484,2.704,0.537,-0.075,-2.779
-1.404,1.503,2.582,0.535,-0.207,-2.789
-1.423,1.519,2.582,0.533,-0.207,-2.789
-1.443,1.539,2.582,0.534,-0.207,-2.789
-1.467,1.564,2.665,0.542,-0.207,-2.872
-1.486,1.58,2.572,0.538,-0.301,-2.872
-1.505,1.597,2.572,0.536,-0.301,-2.872
-1.526,1.618,2.572,0.538,-0.301,-2.872
-1.546,1.637,2.572,0.539,-0.301,-2.872
-1.566,1.655,2.572,0.535,-0.301,-2.872
-1.58,1.667,2.572,0.532,-0.301,-2.872
-1.593,1.679,2.572,0.532,-0.301,-2.872
-1.607,1.692,2.572,0.529,-0.301,-2.872
-1.622,1.707,2.572,0.53,-0.301,-2.872
-1.64,1.722,2.572,0.527,-0.301,-2.872
-1.657,1.737,2.572,0.52,-0.301,-2.872
-1.679,1.755,2.572,0.511,-0.301,-2.872
-1.698,1.771,2.488,0.503,-0.384,-2.872
-1.716,1.789,2.488,0.503,-0.384,-2.872
-1.733,1.803,2.724,0.499,-0.384,-3.108
-1.75,1.819,2.596,0.497,-0.512,-3.108
-1.764,1.833,2.596,0.497,-0.512,-3.108
-1.78,1.847,2.596,0.495,-0.512,-3.108
-1.798,1.863,2.596,0.491,-0.512,-3.108
-1.813,1.878,2.596,0.49,-0.512,-3.108
-1.828,1.893,2.596,0.491,-0.512,-3.108
-1.847,1.91,2.596,0.485,-0.512,-3.108
-1.868,1.928,2.596,0.478,-0.512,-3.108
-1.888,1.947,2.596,0.474,-0.512,-3.108
-1.907,1.964,2.503,0.471,-0.605,-3.108
-1.926,1.98,2.493,0.46,-0.615,-3.108
-1.945,1.998,2.366,0.456,-0.742,-3.108
-1.962,2.014,2.366,0.457,-0.742,-3.108
-1.979,2.03,2.366,0.454,-0.742,-3.108
-1.996,2.046,2.366,0.451,-0.742,-3.108
-2.01,2.06,2.366,0.448,-0.742,-3.108
-2.026,2.073,2.366,0.439,-0.742,-3.108
-2.037,2.083,2.366,0.435,-0.742,-3.108
-2.047,2.092,2.366,0.432,-0.742,-3.108
-2.058,2.102,2.366,0.426,-0.742,-3.108
-2.072,2.114,2.366,0.422,-0.742,-3.108
-2.086,2.127,2.366,0.417,-0.742,-3.108
-2.1,2.14,2.366,0.412,-0.742,-3.108
-2.117,2.155,2.189,0.401,-0.919,-3.108
-2.133,2.169,2.066,0.393,-1.042,-3.108
-2.145,2.18,2.066,0.389,-1.042,-3.108
-2.158,2.193,2.066,0.386,-1.042,-3.108
-2.172,2.205,2.066,0.38,-1.042,-3.108
-2.18,2.213,2.066,0.38,-1.042,-3.108
-2.174,2.211,2.645,0.4,-0.462,-3.108
-2.174,2.212,2.645,0.408,-0.462,-3.108
-2.185,2.223,2.645,0.406,-0.462,-3.108
-2.193,2.231,2.645,0.406,-0.462,-3.108
-2.206,2.242,2.645,0.402,-0.462,-3.108
-2.216,2.252,2.645,0.401,-0.462,-3.108
-2.225,2.26,2.645,0.399,-0.462,-3.108
-2.231,2.266,2.645,0.397,-0.462,-3.108
-2.242,2.277,2.645,0.397,-0.462,-3.108
-2.25,2.285,2.645,0.396,-0.462,-3.108
-2.259,2.293,2.645,0.394,-0.462,-3.108
-2.256,2.293,2.645,0.406,-0.462,-3.108
-2.246,2.286,2.645,0.426,-0.462,-3.108
-2.236,2.28,2.67,0.448,-0.438,-3.108
-2.225,2.274,2.67,0.468,-0.438,-3.108
-2.214,2.266,2.67,0.483,-0.438,-3.108
-2.226,2.278,2.67,0.484,-0.438,-3.108
-2.235,2.287,2.67,0.483,-0.438,-3.108
-2.247,2.298,2.67,0.483,-0.438,-3.108
-2.254,2.306,2.67,0.484,-0.438,-3.108
-2.262,2.314,2.67,0.485,-0.438,-3.108
-2.262,2.315,2.67,0.494,-0.438,-3.108
-2.246,2.304,2.67,0.513,-0.438,-3.108
-2.234,2.296,2.67,0.531,-0.438,-3.108
-2.219,2.286,2.67,0.553,-0.438,-3.108
-2.207,2.278,2.67,0.566,-0.438,-3.108
-2.194,2.269,2.67,0.578,-0.438,-3.108
-2.179,2.259,2.734,0.594,-0.374,-3.108
-2.188,2.268,2.734,0.598,-0.374,-3.108
-2.194,2.274,2.734,0.599,-0.374,-3.108
-2.196,2.276,2.734,0.6,-0.374,-3.108
-2.191,2.274,2.734,0.609,-0.374,-3.108
-2.176,2.264,2.734,0.623,-0.374,-3.108
-2.159,2.25,2.734,0.635,-0.374,-3.108
-2.141,2.238,2.734,0.649,-0.374,-3.108
-2.125,2.225,2.734,0.662,-0.374,-3.108
-2.113,2.217,2.734,0.671,-0.374,-3.108
-2.107,2.213,2.734,0.679,-0.374,-3.108
-2.094,2.204,2.734,0.687,-0.374,-3.108
-2.08,2.193,2.734,0.696,-0.374,-3.108
-2.066,2.182,2.734,0.703,-0.374,-3.108
-2.054,2.173,2.734,0.71,-0.374,-3.108
-2.038,2.161,2.734,0.717,-0.374,-3.108
-2.025,2.15,2.734,0.723,-0.374,-3.108
-2.007,2.135,2.734,0.73,-0.374,-3.108
-1.993,2.124,2.65,0.734,-0.374,-3.024
-1.978,2.111,2.65,0.738,-0.374,-3.024
-1.962,2.098,2.65,0.743,-0.374,-3.024
-1.947,2.086,2.65,0.748,-0.374,-3.024
-1.931,2.072,2.65,0.752,-0.374,-3.024
-1.914,2.058,2.65,0.757,-0.374,-3.024
-1.898,2.044,2.65,0.758,-0.374,-3.024
-1.882,2.03,2.65,0.76,-0.374,-3.024
-1.865,2.014,2.65,0.76,-0.374,-3.024
-1.845,1.996,2.65,0.761,-0.374,-3.024
-1.826,1.978,2.65,0.761,-0.374,-3.024
-1.81,1.964,2.65,0.762,-0.374,-3.024
-1.79,1.945,2.65,0.762,-0.374,-3.024
-1.772,1.927,2.65,0.758,-0.374,-3.024
-1.755,1.91,2.65,0.754,-0.374,-3.024
-1.738,1.893,2.65,0.751,-0.374,-3.024
-1.72,1.876,2.65,0.749,-0.374,-3.024
-1.705,1.862,2.65,0.747,-0.374,-3.024
-1.691,1.848,2.65,0.746,-0.374,-3.024
-1.676,1.834,2.65,0.745,-0.374,-3.024
-1.66,1.82,2.65,0.746,-0.374,-3.024
-1.643,1.803,2.65,0.742,-0.374,-3.024
-1.624,1.784,2.65,0.738,-0.374,-3.024
-1.608,1.767,2.65,0.734,-0.374,-3.024
-1.59,1.749,2.65,0.728,-0.374,-3.024
-1.574,1.731,2.65,0.721,-0.374,-3.024
-1.558,1.713,2.65,0.714,-0.374,-3.024
-1.542,1.695,2.65,0.705,-0.374,-3.024
-1.529,1.68,2.65,0.696,-0.374,-3.024
-1.515,1.664,2.65,0.689,-0.374,-3.024
-1.518,1.665,2.65,0.683,-0.374,-3.024
-1.517,1.661,2.65,0.678,-0.374,-3.024
-1.502,1.644,2.65,0.668,-0.374,-3.024
-1.489,1.628,2.65,0.658,-0.374,-3.024
-1.474,1.61,2.65,0.646,-0.374,-3.024
-1.458,1.59,2.65,0.634,-0.374,-3.024
-1.443,1.572,2.65,0.623,-0.374,-3.024
-1.43,1.556,2.65,0.614,-0.374,-3.024
-1.414,1.535,2.65,0.598,-0.374,-3.024
