mean,RMS,ptp,std,max,min
0.622,0.656,0.488,0.207,0.825,0.338
-0.718,1.25,2.17,1.023,0.728,-1.442
0.639,0.718,0.804,0.328,1.045,0.24
0.817,0.831,0.317,0.149,0.923,0.606
0.858,0.866,0.268,0.117,1.021,0.752
0.078,0.854,1.804,0.85,0.679,-1.125
0.525,0.551,0.39,0.169,0.679,0.289
0.712,0.73,0.341,0.161,0.825,0.484
0.403,0.919,1.853,0.827,1.094,-0.759
-1.068,1.09,0.463,0.218,-0.759,-1.222
0.842,0.857,0.39,0.16,1.045,0.655
0.435,0.441,0.146,0.069,0.484,0.338
0.094,0.982,2.34,0.978,1.118,-1.222
0.452,0.507,0.488,0.23,0.777,0.289
0.086,1.017,2.218,1.013,0.874,-1.344
0.614,0.669,0.561,0.264,0.801,0.24
0.427,0.431,0.122,0.057,0.509,0.387
-0.052,0.974,2.194,0.973,0.777,-1.417
0.37,0.623,1.17,0.501,0.85,-0.32
0.281,0.901,1.828,0.856,0.899,-0.93
0.947,0.958,0.317,0.139,1.142,0.825
0.094,0.863,1.975,0.858,0.874,-1.1
0.582,0.614,0.463,0.196,0.777,0.314
0.509,0.597,0.707,0.313,0.777,0.07
0.533,0.56,0.366,0.172,0.655,0.289
-0.247,0.864,1.804,0.828,0.387,-1.417
-0.15,0.964,2.267,0.952,0.825,-1.442
0.557,0.605,0.561,0.235,0.874,0.314
0.964,0.97,0.244,0.11,1.118,0.874
0.72,0.757,0.536,0.233,1.045,0.509
0.842,0.845,0.171,0.07,0.923,0.752
0.85,0.852,0.146,0.06,0.923,0.777
0.468,0.495,0.39,0.161,0.679,0.289
-0.052,1.017,2.34,1.016,0.874,-1.466
-0.735,1.081,1.682,0.793,0.387,-1.295
-0.133,0.746,1.755,0.734,0.63,-1.125
0.322,0.395,0.488,0.23,0.484,-0.003
-0.296,0.978,2.023,0.932,0.411,-1.612
-0.198,0.79,1.731,0.765,0.874,-0.857
-0.02,0.98,2.218,0.98,0.825,-1.393
0.127,1.16,2.608,1.153,1.118,-1.49
0.314,0.856,1.78,0.797,0.972,-0.808
-0.954,1.017,0.853,0.352,-0.564,-1.417
-0.247,1.203,2.73,1.177,0.85,-1.88
0.062,0.635,1.341,0.632,0.509,-0.832
0.557,0.595,0.512,0.21,0.801,0.289
-1.271,1.308,0.658,0.31,-1.052,-1.71
-0.8,1.186,1.926,0.875,0.435,-1.49
0.119,0.904,1.901,0.896,0.752,-1.149
0.37,0.819,1.584,0.73,0.923,-0.662
0.224,0.714,1.438,0.678,0.704,-0.735
0.387,0.833,1.706,0.737,1.069,-0.637
0.817,0.819,0.098,0.046,0.85,0.752
-0.369,0.844,1.633,0.759,0.704,-0.93
-0.125,0.905,1.901,0.896,0.509,-1.393
-0.418,0.819,1.682,0.704,0.533,-1.149
0.249,0.886,1.804,0.85,0.85,-0.954
0.955,0.962,0.244,0.11,1.045,0.801
0.76,0.782,0.39,0.184,1.021,0.63
0.054,0.844,2.023,0.843,0.947,-1.076
-0.548,1.252,2.389,1.126,1.045,-1.344
0.622,0.717,0.853,0.356,0.996,0.143
0.484,0.953,1.877,0.82,1.216,-0.662
1.061,1.159,1.121,0.467,1.557,0.435
0.24,0.733,1.536,0.692,0.801,-0.735
0.2,0.989,2.291,0.969,1.167,-1.125
0.59,0.656,0.609,0.287,0.996,0.387
0.403,0.496,0.683,0.29,0.801,0.119
0.322,0.371,0.39,0.184,0.582,0.192
0.159,0.821,1.755,0.805,0.777,-0.978
-0.954,0.984,0.512,0.241,-0.783,-1.295
-1.198,1.254,0.902,0.372,-0.783,-1.685
-0.377,0.962,1.877,0.885,0.874,-1.003
0.281,1.011,2.218,0.971,1.142,-1.076
0.102,0.959,2.023,0.954,0.777,-1.247
0.85,0.879,0.512,0.226,1.045,0.533
-0.686,0.948,1.389,0.655,0.24,-1.149
0.663,0.715,0.658,0.269,0.996,0.338
0.671,0.688,0.317,0.149,0.777,0.46
-0.727,0.976,1.536,0.652,0.167,-1.368
-0.743,1.006,1.438,0.678,0.216,-1.222
0.419,1.078,2.316,0.993,1.362,-0.954
0.817,0.821,0.171,0.08,0.874,0.704
0.184,0.996,2.145,0.979,0.947,-1.198
-0.206,0.563,1.146,0.524,0.533,-0.613
-0.003,1.017,2.17,1.017,0.728,-1.442
-0.629,1.177,2.145,0.994,0.777,-1.368
-0.215,0.731,1.706,0.699,0.679,-1.027
-0.848,1.255,2.145,0.925,0.435,-1.71
0.476,0.568,0.756,0.31,0.874,0.119
0.07,1.16,2.56,1.158,0.996,-1.563
0.817,0.834,0.39,0.166,1.045,0.655
-0.271,1.155,2.462,1.123,1.313,-1.149
0.435,0.862,1.658,0.744,1.045,-0.613
0.825,0.825,0.0,0.0,0.825,0.825
0.24,0.924,2.048,0.892,1.045,-1.003
0.054,0.966,2.267,0.964,0.996,-1.271
-1.198,1.199,0.146,0.06,-1.125,-1.271
-0.288,1.027,2.413,0.986,0.947,-1.466
0.102,0.883,1.999,0.877,0.874,-1.125
-0.028,1.304,2.95,1.304,1.094,-1.856
-0.011,1.189,2.755,1.189,1.094,-1.661
0.752,0.773,0.414,0.177,0.996,0.582
0.655,0.657,0.122,0.053,0.728,0.606
0.874,0.899,0.463,0.208,1.167,0.704
0.712,0.846,1.024,0.457,1.094,0.07
-0.003,0.771,1.78,0.771,0.704,-1.076
-0.231,1.071,2.413,1.046,0.728,-1.685
0.509,0.53,0.366,0.15,0.679,0.314
-0.125,1.11,2.34,1.103,0.655,-1.685
0.793,0.806,0.341,0.147,0.996,0.655
0.622,0.643,0.341,0.161,0.85,0.509
0.476,0.485,0.219,0.094,0.606,0.387
-0.954,1.003,0.658,0.31,-0.735,-1.393
0.671,0.704,0.512,0.213,0.899,0.387
0.224,0.747,1.511,0.712,0.728,-0.783
0.362,0.757,1.584,0.665,1.045,-0.54
0.46,0.471,0.219,0.103,0.533,0.314
-0.036,0.815,1.926,0.814,0.777,-1.149
0.419,0.558,0.78,0.368,0.679,-0.101
0.582,0.583,0.073,0.034,0.63,0.557
0.476,0.539,0.536,0.253,0.655,0.119
0.094,1.42,3.12,1.417,1.216,-1.905
1.061,1.061,0.024,0.011,1.069,1.045
0.834,0.937,1.048,0.428,1.362,0.314
1.037,1.067,0.536,0.253,1.216,0.679
0.728,0.754,0.463,0.196,0.996,0.533
0.419,0.509,0.634,0.288,0.825,0.192
-0.133,0.817,1.926,0.806,0.704,-1.222
0.85,0.961,0.951,0.448,1.167,0.216
0.305,0.394,0.609,0.249,0.606,-0.003
0.346,0.347,0.049,0.023,0.362,0.314
0.492,0.528,0.463,0.191,0.704,0.24
0.387,0.411,0.293,0.138,0.484,0.192
0.695,0.788,0.902,0.37,1.118,0.216
0.809,0.838,0.463,0.218,1.118,0.655
-0.003,0.845,1.828,0.845,0.63,-1.198
0.37,0.491,0.683,0.322,0.825,0.143
0.606,0.607,0.073,0.034,0.63,0.557
0.622,0.628,0.171,0.08,0.679,0.509
0.192,0.21,0.195,0.087,0.314,0.119
0.379,0.379,0.024,0.011,0.387,0.362
0.403,0.427,0.341,0.14,0.582,0.24
-0.621,0.971,1.584,0.747,0.435,-1.149
0.85,0.862,0.341,0.144,1.045,0.704
0.671,0.715,0.536,0.247,1.021,0.484
0.679,0.755,0.731,0.329,1.142,0.411
-0.15,0.812,1.877,0.798,0.63,-1.247
0.102,1.01,2.316,1.004,1.021,-1.295
0.395,0.446,0.488,0.207,0.679,0.192
0.598,0.644,0.585,0.239,0.899,0.314
0.403,0.452,0.488,0.204,0.679,0.192
0.297,0.303,0.122,0.057,0.338,0.216
0.411,0.42,0.195,0.087,0.533,0.338
0.484,0.632,0.951,0.406,0.874,-0.076
0.151,0.284,0.561,0.241,0.484,-0.076
0.517,0.575,0.536,0.253,0.874,0.338
0.744,0.758,0.317,0.144,0.947,0.63
-0.003,0.38,0.829,0.38,0.533,-0.296
0.452,0.733,1.292,0.578,1.264,-0.028
0.525,0.566,0.512,0.211,0.801,0.289
0.492,0.555,0.585,0.256,0.85,0.265
0.362,0.476,0.756,0.309,0.752,-0.003
0.175,0.29,0.561,0.231,0.435,-0.125
0.354,0.527,0.829,0.391,0.63,-0.198
-0.044,0.125,0.268,0.117,0.119,-0.15
0.2,0.381,0.731,0.324,0.655,-0.076
0.785,0.795,0.317,0.13,0.947,0.63
0.752,1.013,1.658,0.678,1.606,-0.052
0.379,0.43,0.488,0.204,0.655,0.167
1.012,1.396,2.17,0.961,2.361,0.192
0.411,0.477,0.512,0.241,0.752,0.24
0.85,1.476,2.584,1.207,2.556,-0.028
0.127,0.197,0.341,0.151,0.338,-0.003
-1.726,1.729,0.219,0.098,-1.588,-1.807
-1.027,1.441,2.413,1.01,0.338,-2.075
-0.694,1.062,1.706,0.804,-0.125,-1.832
-0.466,1.081,2.291,0.975,0.484,-1.807
-1.36,1.429,0.926,0.437,-1.052,-1.978
0.419,0.434,0.268,0.113,0.533,0.265
0.663,0.675,0.268,0.126,0.752,0.484
-1.49,1.502,0.414,0.19,-1.344,-1.758
-0.393,1.042,2.048,0.965,0.289,-1.758
-0.336,0.883,1.755,0.816,0.265,-1.49
-0.978,1.107,1.097,0.517,-0.613,-1.71
-1.913,1.915,0.219,0.098,-1.832,-2.051
-0.71,0.921,1.243,0.586,0.119,-1.125
-0.271,1.019,2.267,0.982,0.63,-1.637
-1.466,1.472,0.293,0.138,-1.271,-1.563
-0.865,1.314,2.291,0.989,0.509,-1.783
-1.62,1.62,0.024,0.011,-1.612,-1.637
-0.743,1.041,1.78,0.729,0.192,-1.588
-0.475,0.876,1.584,0.736,0.07,-1.515
-1.198,1.454,1.901,0.824,-0.052,-1.953
-0.418,0.93,1.853,0.831,0.265,-1.588
-1.336,1.578,1.999,0.839,-0.198,-2.197
-1.027,1.298,1.682,0.793,0.094,-1.588
-0.767,0.922,1.243,0.511,-0.101,-1.344
-0.71,0.84,0.951,0.448,-0.393,-1.344
-1.279,1.301,0.512,0.236,-1.1,-1.612
0.192,0.258,0.366,0.172,0.314,-0.052
-1.758,1.76,0.171,0.072,-1.685,-1.856
0.11,1.017,2.145,1.011,0.825,-1.32
-1.897,1.925,0.78,0.328,-1.563,-2.344
-0.962,1.158,1.365,0.644,-0.052,-1.417
-0.783,1.191,1.95,0.897,0.484,-1.466
-0.987,1.348,1.95,0.919,0.314,-1.637
-1.052,1.439,2.267,0.982,0.314,-1.953
-1.076,1.516,2.267,1.069,0.435,-1.832
-0.215,0.368,0.658,0.299,0.021,-0.637
0.549,0.555,0.171,0.08,0.606,0.435
-0.223,0.926,1.975,0.898,0.484,-1.49
0.005,1.023,2.194,1.023,0.752,-1.442
-1.312,1.327,0.439,0.201,-1.027,-1.466
-1.238,1.266,0.634,0.265,-0.881,-1.515
-0.922,1.294,1.95,0.908,0.362,-1.588
-1.149,1.457,2.072,0.895,0.094,-1.978
-0.564,1.156,2.365,1.009,0.411,-1.953
-0.808,1.125,1.78,0.783,-0.125,-1.905
-1.182,1.615,2.486,1.101,0.362,-2.124
-0.198,0.97,2.072,0.949,0.533,-1.539
-0.296,0.856,1.901,0.803,0.509,-1.393
-0.767,1.17,2.096,0.883,0.435,-1.661
-1.791,1.793,0.219,0.09,-1.685,-1.905
-0.71,1.009,1.755,0.717,0.167,-1.588
-1.182,1.449,1.877,0.838,-0.003,-1.88
-0.954,1.042,1.024,0.419,-0.466,-1.49
-1.255,1.566,2.048,0.938,0.07,-1.978
-1.848,1.857,0.439,0.185,-1.661,-2.1
-0.556,1.077,2.194,0.922,0.387,-1.807
-0.296,0.321,0.293,0.124,-0.125,-0.418
-1.222,1.379,1.365,0.638,-0.32,-1.685
-1.653,1.655,0.219,0.09,-1.539,-1.758
-1.547,1.66,1.365,0.603,-1.027,-2.392
-1.482,1.559,1.097,0.482,-0.808,-1.905
-0.328,1.054,2.413,1.001,0.752,-1.661
-1.377,1.527,1.584,0.66,-0.491,-2.075
-1.352,1.681,2.267,0.998,0.045,-2.222
-0.353,0.395,0.39,0.178,-0.101,-0.491
-0.491,0.751,1.219,0.569,-0.076,-1.295
-1.653,1.663,0.439,0.18,-1.442,-1.88
-1.775,1.781,0.317,0.144,-1.661,-1.978
-0.832,1.104,1.584,0.725,0.192,-1.393
-0.808,1.34,2.267,1.069,0.704,-1.563
-0.125,1.169,2.608,1.162,0.85,-1.758
-0.085,0.344,0.707,0.333,0.387,-0.32
-1.052,1.28,1.755,0.73,-0.076,-1.832
-1.539,1.543,0.219,0.103,-1.466,-1.685
-0.361,0.82,1.804,0.737,0.533,-1.271
-1.417,1.696,1.975,0.931,-0.101,-2.075
-1.173,1.434,1.901,0.824,-0.028,-1.929
-0.922,1.105,1.292,0.609,-0.491,-1.783
-0.174,0.341,0.634,0.293,0.045,-0.588
-0.206,0.276,0.39,0.184,-0.076,-0.466
-0.02,0.329,0.804,0.328,0.387,-0.418
-0.271,1.069,2.194,1.034,0.46,-1.734
-1.775,1.786,0.488,0.199,-1.539,-2.027
-0.263,1.123,2.316,1.092,0.509,-1.807
-2.14,2.17,0.804,0.358,-1.637,-2.441
-0.523,0.539,0.293,0.128,-0.345,-0.637
-0.003,0.32,0.756,0.32,0.314,-0.442
-0.328,1.015,2.096,0.961,0.411,-1.685
-1.75,1.754,0.268,0.11,-1.612,-1.88
-0.515,1.155,2.194,1.034,0.216,-1.978
-0.556,0.826,1.438,0.61,0.045,-1.393
0.72,0.735,0.317,0.149,0.825,0.509
-1.71,1.716,0.341,0.144,-1.515,-1.856
0.005,0.012,0.024,0.011,0.021,-0.003
-0.076,0.228,0.512,0.215,0.216,-0.296
-0.881,1.162,1.609,0.758,0.192,-1.417
-0.263,0.398,0.707,0.298,0.143,-0.564
0.143,0.147,0.073,0.034,0.192,0.119
0.135,0.232,0.463,0.189,0.362,-0.101
-0.052,0.315,0.658,0.31,0.167,-0.491
0.143,0.311,0.609,0.277,0.533,-0.076
0.403,0.419,0.244,0.115,0.484,0.24
0.021,0.231,0.536,0.23,0.24,-0.296
-0.068,0.069,0.024,0.011,-0.052,-0.076
0.825,1.16,1.975,0.815,1.898,-0.076
0.89,1.2,1.706,0.804,1.459,-0.247
0.37,1.061,2.145,0.994,1.776,-0.369
1.378,1.828,2.56,1.201,2.239,-0.32
0.159,0.277,0.536,0.226,0.387,-0.15
0.119,0.285,0.561,0.259,0.314,-0.247
0.379,0.529,0.902,0.369,0.85,-0.052
0.224,0.425,0.878,0.361,0.63,-0.247
0.273,0.475,0.878,0.388,0.606,-0.271
0.907,1.191,1.804,0.771,1.971,0.167
0.76,1.374,2.608,1.144,2.361,-0.247
-0.109,0.229,0.439,0.201,0.045,-0.393
0.85,1.381,2.608,1.088,2.312,-0.296
0.533,0.865,1.56,0.681,1.484,-0.076
-0.223,0.41,0.731,0.345,0.265,-0.466
0.094,0.585,1.414,0.577,0.801,-0.613
0.931,1.44,2.365,1.098,2.483,0.119
0.338,0.362,0.317,0.131,0.484,0.167
0.476,0.495,0.317,0.135,0.606,0.289
0.346,0.351,0.146,0.061,0.411,0.265
0.151,0.212,0.366,0.149,0.338,-0.028
0.785,1.199,2.096,0.907,2.044,-0.052
0.346,0.412,0.536,0.224,0.582,0.045
0.094,0.591,1.365,0.583,0.899,-0.466
0.435,0.507,0.561,0.259,0.63,0.07
0.086,0.181,0.39,0.16,0.289,-0.101
0.2,0.212,0.171,0.07,0.289,0.119
0.76,1.315,2.438,1.073,2.264,-0.174
0.257,0.307,0.39,0.169,0.411,0.021
0.419,0.488,0.609,0.25,0.704,0.094
0.2,0.233,0.293,0.12,0.338,0.045
0.143,0.164,0.195,0.08,0.24,0.045
1.654,1.97,2.316,1.069,2.459,0.143
0.33,0.388,0.488,0.204,0.606,0.119
0.208,0.336,0.561,0.264,0.582,0.021
0.094,0.137,0.244,0.1,0.216,-0.028
0.712,1.181,1.999,0.942,2.044,0.045
0.907,1.493,2.608,1.186,2.581,-0.028
0.37,0.388,0.244,0.115,0.533,0.289
0.403,0.413,0.219,0.09,0.509,0.289
1.094,1.331,1.609,0.758,2.166,0.557
0.72,1.233,2.291,1.001,2.117,-0.174
-0.15,0.165,0.146,0.069,-0.101,-0.247
0.062,0.171,0.39,0.16,0.265,-0.125
0.395,0.405,0.195,0.092,0.46,0.265
0.102,0.318,0.683,0.301,0.362,-0.32
2.394,2.408,0.561,0.264,2.581,2.02
0.395,0.503,0.731,0.312,0.825,0.094
0.793,1.267,2.096,0.988,2.191,0.094
0.606,0.611,0.195,0.08,0.704,0.509
0.403,0.403,0.024,0.011,0.411,0.387
0.972,1.288,1.828,0.845,2.166,0.338
0.184,0.256,0.39,0.178,0.435,0.045
0.582,1.265,2.657,1.124,2.117,-0.54
0.379,0.387,0.171,0.08,0.435,0.265
1.549,1.764,1.901,0.845,2.264,0.362
0.029,0.152,0.317,0.149,0.24,-0.076
0.557,0.671,0.878,0.373,1.069,0.192
-0.223,0.41,0.731,0.345,0.265,-0.466
0.492,0.499,0.171,0.08,0.606,0.435
0.33,0.383,0.414,0.195,0.606,0.192
0.63,0.705,0.731,0.316,0.923,0.192
1.849,2.055,1.901,0.896,2.483,0.582
0.362,0.373,0.195,0.087,0.435,0.24
0.24,0.262,0.219,0.103,0.387,0.167
0.086,0.303,0.683,0.29,0.484,-0.198
0.135,0.228,0.39,0.184,0.265,-0.125
0.078,0.239,0.536,0.226,0.387,-0.15
0.192,0.236,0.293,0.138,0.289,-0.003
0.492,0.509,0.317,0.13,0.655,0.338
1.435,1.6,1.536,0.707,1.971,0.435
1.305,1.545,1.901,0.828,2.459,0.557
0.346,0.465,0.756,0.311,0.752,-0.003
0.322,0.506,0.853,0.391,0.874,0.021
1.24,1.523,1.975,0.884,2.483,0.509
0.98,1.459,2.34,1.081,2.507,0.167
0.013,0.294,0.683,0.293,0.289,-0.393
0.387,0.474,0.658,0.274,0.752,0.094
0.005,0.254,0.561,0.254,0.362,-0.198
-0.028,0.212,0.488,0.211,0.265,-0.223
0.509,0.557,0.512,0.226,0.704,0.192
0.695,0.752,0.658,0.286,1.094,0.435
0.614,0.616,0.122,0.05,0.679,0.557
0.444,0.517,0.585,0.265,0.655,0.07
0.606,0.655,0.585,0.249,0.947,0.362
0.468,0.489,0.341,0.141,0.655,0.314
0.297,0.392,0.585,0.256,0.655,0.07
0.354,0.444,0.609,0.267,0.728,0.119
0.265,0.27,0.122,0.053,0.314,0.192
0.135,0.253,0.488,0.215,0.435,-0.052
0.541,0.55,0.244,0.1,0.655,0.411
0.468,0.604,0.926,0.383,0.972,0.045
0.557,0.708,1.048,0.437,1.142,0.094
0.484,0.497,0.268,0.111,0.606,0.338
0.59,0.614,0.39,0.169,0.825,0.435
0.533,0.678,1.024,0.419,1.069,0.045
0.175,0.25,0.39,0.178,0.314,-0.076
0.606,0.655,0.585,0.249,0.85,0.265
0.354,0.422,0.488,0.23,0.679,0.192
0.2,0.215,0.171,0.08,0.314,0.143
0.492,0.592,0.78,0.328,0.825,0.045
0.33,0.33,0.024,0.011,0.338,0.314
0.322,0.334,0.219,0.09,0.435,0.216
1.126,1.174,0.707,0.333,1.362,0.655
0.671,0.697,0.439,0.188,0.85,0.411
0.582,0.598,0.293,0.138,0.777,0.484
0.541,0.587,0.536,0.226,0.85,0.314
0.192,0.204,0.146,0.069,0.289,0.143
0.297,0.384,0.585,0.243,0.557,-0.028
-0.109,0.118,0.098,0.046,-0.076,-0.174
0.208,0.221,0.171,0.075,0.314,0.143
0.021,0.311,0.658,0.31,0.46,-0.198
0.062,0.237,0.561,0.229,0.338,-0.223
0.224,0.257,0.268,0.126,0.314,0.045
0.322,0.461,0.804,0.331,0.752,-0.052
0.305,0.348,0.39,0.166,0.533,0.143
0.37,0.414,0.414,0.185,0.63,0.216
0.07,0.379,0.878,0.373,0.435,-0.442
0.338,0.345,0.171,0.072,0.411,0.24
0.525,0.525,0.049,0.023,0.557,0.509
-0.044,0.092,0.171,0.08,0.07,-0.101
0.094,0.167,0.293,0.138,0.289,-0.003
0.907,1.333,2.096,0.977,2.288,0.192
1.419,1.833,2.462,1.161,2.239,-0.223
0.265,0.367,0.609,0.254,0.606,-0.003
1.378,1.579,1.633,0.77,1.922,0.289
0.435,0.478,0.463,0.196,0.704,0.24
0.574,0.714,0.902,0.425,0.874,-0.028
0.435,0.458,0.341,0.144,0.63,0.289
0.858,1.108,1.487,0.701,1.849,0.362
0.647,1.139,2.023,0.937,1.971,-0.052
0.11,0.137,0.171,0.08,0.167,-0.003
0.07,0.34,0.804,0.332,0.509,-0.296
0.086,0.786,1.658,0.781,1.191,-0.466
0.192,0.237,0.341,0.139,0.362,0.021
0.208,0.263,0.341,0.161,0.435,0.094
0.63,0.65,0.366,0.158,0.777,0.411
0.379,0.472,0.609,0.282,0.777,0.167
0.013,0.215,0.488,0.215,0.314,-0.174
0.102,0.159,0.293,0.122,0.265,-0.028
0.127,0.213,0.414,0.172,0.314,-0.101
0.175,0.281,0.488,0.219,0.484,-0.003
0.379,0.402,0.317,0.135,0.509,0.192
0.939,1.326,1.999,0.937,2.264,0.265
-0.085,0.317,0.683,0.306,0.167,-0.515
0.549,0.549,0.024,0.011,0.557,0.533
0.013,0.332,0.78,0.331,0.338,-0.442
0.086,0.267,0.536,0.253,0.265,-0.271
0.452,0.526,0.585,0.27,0.655,0.07
0.249,0.265,0.195,0.092,0.314,0.119
0.931,1.219,1.828,0.786,2.02,0.192
0.135,0.21,0.341,0.161,0.362,0.021
0.744,1.057,1.682,0.751,1.801,0.119
0.533,0.898,1.682,0.722,1.532,-0.15
0.119,0.159,0.244,0.105,0.265,0.021
-0.052,0.222,0.512,0.215,0.167,-0.345
0.444,0.632,1.097,0.45,1.021,-0.076
1.175,1.48,2.048,0.9,2.434,0.387
0.671,0.873,1.316,0.558,1.435,0.119
0.289,0.52,0.951,0.432,0.63,-0.32
0.2,0.296,0.512,0.218,0.411,-0.101
-0.117,0.348,0.756,0.327,0.338,-0.418
0.76,1.253,2.194,0.996,2.166,-0.028
0.094,0.241,0.536,0.222,0.387,-0.15
0.679,0.693,0.293,0.138,0.777,0.484
0.281,0.314,0.341,0.14,0.46,0.119
0.866,1.448,2.462,1.161,2.507,0.045
0.939,1.136,1.487,0.64,1.825,0.338
0.403,0.406,0.098,0.046,0.435,0.338
0.89,1.173,1.633,0.764,1.971,0.338
0.411,0.424,0.219,0.103,0.484,0.265
0.728,1.241,2.243,1.005,2.142,-0.101
-0.028,0.107,0.219,0.103,0.119,-0.101
0.192,0.27,0.463,0.19,0.411,-0.052
0.208,0.223,0.171,0.08,0.265,0.094
1.346,1.595,1.926,0.856,2.069,0.143
-0.036,0.12,0.244,0.115,0.045,-0.198
0.127,0.271,0.585,0.24,0.435,-0.15
0.102,0.138,0.195,0.092,0.167,-0.028
0.541,0.941,1.877,0.77,1.532,-0.345
0.054,0.383,0.926,0.379,0.533,-0.393
0.728,1.17,2.023,0.916,2.02,-0.003
-0.06,0.228,0.536,0.22,0.192,-0.345
0.135,0.152,0.171,0.07,0.216,0.045
-0.67,1.082,1.804,0.85,0.533,-1.271
-0.491,0.979,2.023,0.847,0.387,-1.637
-0.369,1.001,1.975,0.931,0.289,-1.685
-0.369,0.86,1.706,0.777,0.24,-1.466
-0.816,1.255,2.023,0.954,0.533,-1.49
-1.612,1.622,0.439,0.179,-1.393,-1.832
-0.588,0.806,1.17,0.552,0.192,-0.978
-1.06,1.279,1.682,0.716,-0.076,-1.758
-1.669,1.669,0.024,0.011,-1.661,-1.685
-1.19,1.419,1.731,0.774,-0.101,-1.832
-1.425,1.425,0.024,0.011,-1.417,-1.442
-1.019,1.362,2.072,0.903,0.24,-1.832
-0.101,0.144,0.219,0.103,0.045,-0.174
0.24,0.251,0.171,0.072,0.338,0.167
-0.832,1.103,1.536,0.724,0.192,-1.344
-0.466,1.2,2.56,1.106,1.069,-1.49
-0.288,1.33,2.755,1.299,0.63,-2.124
-0.653,1.038,1.78,0.807,0.484,-1.295
-0.02,0.733,1.633,0.733,0.582,-1.052
-0.198,0.962,2.218,0.942,0.728,-1.49
-1.49,1.53,0.78,0.347,-1.003,-1.783
-1.807,1.809,0.171,0.072,-1.734,-1.905
-1.832,1.845,0.488,0.224,-1.515,-2.002
-0.434,0.883,1.731,0.769,0.216,-1.515
-1.368,1.379,0.39,0.174,-1.125,-1.515
0.005,1.238,2.876,1.238,1.167,-1.71
0.663,0.74,0.804,0.33,1.045,0.24
0.257,0.398,0.658,0.305,0.484,-0.174
0.468,0.479,0.244,0.102,0.606,0.362
0.257,0.257,0.024,0.011,0.265,0.24
0.224,0.264,0.341,0.14,0.387,0.045
0.606,0.63,0.366,0.172,0.728,0.362
0.305,0.377,0.536,0.22,0.557,0.021
0.362,0.409,0.463,0.19,0.606,0.143
0.354,0.503,0.78,0.357,0.63,-0.15
0.541,0.568,0.414,0.172,0.728,0.314
0.655,0.669,0.293,0.138,0.752,0.46
0.557,0.56,0.122,0.053,0.63,0.509
0.557,0.583,0.414,0.17,0.777,0.362
0.899,1.122,1.609,0.671,1.801,0.192
0.541,0.543,0.098,0.041,0.582,0.484
0.07,0.202,0.414,0.19,0.338,-0.076
0.184,0.25,0.39,0.169,0.338,-0.052
0.037,0.315,0.731,0.312,0.338,-0.393
0.314,0.331,0.244,0.105,0.411,0.167
0.419,0.466,0.488,0.204,0.63,0.143
0.736,0.763,0.463,0.199,0.923,0.46
0.468,0.488,0.341,0.14,0.63,0.289
0.639,0.661,0.414,0.169,0.85,0.435
0.419,0.462,0.414,0.195,0.557,0.143
0.565,0.583,0.341,0.141,0.752,0.411
0.281,0.304,0.244,0.115,0.362,0.119
0.119,0.258,0.536,0.23,0.435,-0.101
0.07,0.218,0.439,0.207,0.362,-0.076
0.314,0.345,0.341,0.144,0.46,0.119
0.362,0.401,0.366,0.172,0.606,0.24
0.175,0.349,0.683,0.301,0.435,-0.247
0.24,0.317,0.439,0.207,0.387,-0.052
0.655,0.757,0.926,0.38,1.142,0.216
