mean,RMS,ptp,std,max,min
0.114,1.164,3.581,1.159,1.675,-1.907
0.431,0.655,1.336,0.493,1.39,0.053
0.317,0.972,2.209,0.919,1.336,-0.873
-0.207,0.531,1.265,0.489,0.481,-0.784
-0.253,1.003,2.566,0.971,1.675,-0.891
-0.816,0.826,0.339,0.127,-0.57,-0.909
0.77,1.346,2.833,1.105,1.871,-0.962
0.581,0.979,2.405,0.788,1.764,-0.642
-0.139,0.543,1.461,0.525,0.303,-1.158
-0.011,1.044,3.154,1.044,1.514,-1.639
0.338,0.767,2.174,0.689,1.461,-0.713
0.167,1.142,2.94,1.13,2.013,-0.927
-0.178,1.044,2.762,1.028,1.764,-0.998
-0.396,0.872,1.889,0.777,0.695,-1.194
0.944,1.023,1.158,0.393,1.692,0.534
-0.282,1.39,3.528,1.361,1.586,-1.942
0.253,1.278,3.742,1.252,1.746,-1.996
0.253,0.827,2.298,0.788,1.657,-0.642
0.987,1.156,1.318,0.602,1.71,0.392
0.142,0.509,1.283,0.489,0.552,-0.731
0.577,0.702,1.158,0.4,1.069,-0.089
0.552,1.006,2.298,0.841,1.354,-0.944
0.819,1.204,2.209,0.883,1.514,-0.695
-0.731,0.746,0.41,0.15,-0.588,-0.998
0.331,0.474,0.784,0.34,0.695,-0.089
0.338,0.65,1.443,0.555,0.677,-0.766
0.517,0.636,1.14,0.371,1.194,0.053
0.545,1.032,2.263,0.876,1.603,-0.659
0.645,0.675,0.57,0.201,1.033,0.463
0.206,0.572,1.158,0.534,0.712,-0.446
0.574,0.621,0.713,0.238,0.98,0.267
0.509,0.561,0.659,0.236,0.819,0.16
-0.442,1.097,2.886,1.004,0.588,-2.299
-0.431,0.712,1.568,0.566,0.267,-1.301
1.051,1.162,1.069,0.496,1.657,0.588
-0.353,0.565,1.336,0.441,0.445,-0.891
0.018,0.545,1.265,0.545,0.641,-0.624
0.456,1.433,3.706,1.358,1.55,-2.156
0.171,0.574,1.176,0.548,0.677,-0.499
0.445,0.794,2.067,0.658,1.568,-0.499
-0.406,1.062,3.011,0.981,0.926,-2.085
0.121,0.439,1.14,0.422,0.427,-0.713
-0.431,0.792,1.8,0.664,0.873,-0.927
0.581,0.785,1.479,0.529,1.621,0.142
0.524,0.704,1.158,0.471,0.944,-0.214
0.153,0.606,1.318,0.586,0.802,-0.517
0.363,0.626,1.408,0.51,0.766,-0.642
0.406,0.648,1.336,0.505,0.748,-0.588
0.595,0.808,1.408,0.547,0.926,-0.481
0.299,0.588,1.122,0.506,0.819,-0.303
0.431,0.827,1.871,0.706,1.514,-0.357
-0.014,0.763,2.013,0.763,0.766,-1.247
-0.082,0.349,0.962,0.34,0.552,-0.41
0.068,0.676,1.746,0.672,0.944,-0.802
-0.503,0.694,1.39,0.479,0.338,-1.051
-0.228,0.652,1.514,0.611,0.695,-0.82
0.206,0.565,1.265,0.526,0.784,-0.481
-0.378,0.654,1.39,0.534,0.677,-0.713
0.018,0.737,1.996,0.737,1.265,-0.731
0.05,0.683,1.871,0.682,1.265,-0.606
0.221,0.699,1.693,0.663,0.588,-1.105
0.16,0.393,0.962,0.359,0.41,-0.553
0.253,0.831,2.191,0.792,1.639,-0.553
-0.082,0.531,1.461,0.524,0.57,-0.891
0.598,1.337,3.296,1.195,2.726,-0.57
-0.196,0.816,1.942,0.793,0.784,-1.158
0.916,1.158,1.835,0.709,1.924,0.089
0.114,0.6,1.479,0.589,0.802,-0.677
0.809,1.382,3.528,1.121,2.69,-0.838
-0.503,0.665,1.247,0.436,0.338,-0.909
0.142,0.504,1.408,0.484,0.837,-0.57
0.271,0.527,1.354,0.452,0.784,-0.57
0.766,1.074,2.156,0.753,1.461,-0.695
0.374,1.099,2.334,1.034,1.639,-0.695
0.705,1.091,2.619,0.832,2.084,-0.535
0.873,1.071,1.71,0.62,2.084,0.374
0.053,0.475,1.212,0.472,0.57,-0.642
-0.271,0.56,1.176,0.49,0.321,-0.855
-0.264,0.602,1.301,0.541,0.338,-0.962
0.285,0.82,2.227,0.769,1.461,-0.766
0.039,0.335,0.891,0.333,0.641,-0.25
-0.353,0.551,1.301,0.423,0.392,-0.909
-0.032,0.972,2.209,0.971,1.194,-1.016
0.688,1.205,2.69,0.989,2.369,-0.321
-0.342,0.669,1.782,0.575,0.659,-1.123
-0.36,0.661,1.408,0.555,0.748,-0.659
0.506,0.721,1.604,0.513,1.229,-0.374
0.613,0.911,2.067,0.674,1.461,-0.606
0.513,0.759,1.479,0.559,0.926,-0.553
0.139,0.547,1.39,0.529,0.802,-0.588
0.581,0.8,1.497,0.55,1.14,-0.357
-0.399,1.149,2.405,1.077,0.677,-1.728
-0.349,0.417,0.695,0.228,-0.071,-0.766
1.08,1.34,2.085,0.794,1.586,-0.499
0.402,0.673,1.586,0.54,1.14,-0.446
0.766,1.074,1.996,0.752,1.336,-0.659
0.146,0.48,1.318,0.458,0.623,-0.695
0.032,0.833,2.174,0.832,1.586,-0.588
0.149,0.351,0.909,0.318,0.517,-0.392
0.648,1.061,2.067,0.84,1.639,-0.428
0.923,1.414,2.815,1.072,2.69,-0.125
0.089,0.379,1.122,0.369,0.623,-0.499
-0.25,0.902,2.209,0.866,0.944,-1.265
0.385,0.78,2.049,0.679,1.639,-0.41
-0.581,1.424,2.904,1.3,0.712,-2.192
0.556,0.65,0.784,0.338,0.962,0.178
0.028,1.281,3.973,1.28,1.978,-1.996
-0.738,1.411,3.278,1.203,1.425,-1.853
0.641,1.19,2.708,1.002,1.675,-1.034
0.392,0.424,0.499,0.162,0.659,0.16
0.014,0.931,2.477,0.931,1.479,-0.998
0.506,0.91,2.067,0.756,1.407,-0.659
0.559,1.657,3.777,1.56,2.655,-1.123
-0.107,1.198,3.528,1.193,1.14,-2.388
-0.054,0.743,2.174,0.741,1.158,-1.016
-0.05,0.419,0.962,0.416,0.41,-0.553
0.859,1.339,3.047,1.027,2.173,-0.873
0.167,0.836,2.209,0.819,1.514,-0.695
-0.496,0.77,1.568,0.59,0.677,-0.891
-0.342,1.005,2.512,0.945,1.532,-0.98
-1.019,1.435,2.833,1.011,0.712,-2.12
-0.285,1.051,2.815,1.011,0.98,-1.835
0.42,1.253,3.296,1.18,2.459,-0.838
-0.795,0.9,1.301,0.422,-0.107,-1.408
-0.959,1.316,2.387,0.902,0.445,-1.942
0.944,1.262,2.334,0.837,1.817,-0.517
-0.524,0.991,2.37,0.841,0.588,-1.782
-1.529,1.636,1.372,0.582,-0.677,-2.049
-0.567,0.731,1.265,0.461,0.035,-1.23
0.595,1.104,2.459,0.93,1.336,-1.123
-0.086,0.936,2.655,0.932,1.211,-1.443
-0.667,0.812,1.265,0.464,0.231,-1.034
1.172,1.529,2.477,0.983,2.245,-0.232
0.581,1.037,2.298,0.86,1.586,-0.713
1.34,1.483,1.906,0.635,2.476,0.57
-0.182,1.609,3.902,1.599,1.71,-2.192
-0.178,1.255,3.848,1.242,1.799,-2.049
-0.182,0.952,2.512,0.935,1.55,-0.962
0.602,1.067,2.53,0.881,1.55,-0.98
0.937,1.252,2.067,0.83,1.906,-0.161
0.085,0.822,1.996,0.818,1.104,-0.891
-0.556,0.983,2.085,0.811,0.338,-1.746
0.556,0.953,1.817,0.774,1.318,-0.499
0.132,0.477,1.158,0.458,0.374,-0.784
-0.602,0.794,1.497,0.517,0.392,-1.105
-0.189,1.449,3.688,1.436,1.603,-2.085
0.221,1.514,3.706,1.498,1.621,-2.085
-0.228,1.128,2.904,1.105,1.728,-1.176
-1.116,1.223,1.39,0.502,-0.695,-2.085
-0.25,1.257,3.563,1.232,1.532,-2.031
-0.677,1.272,2.993,1.077,0.641,-2.352
1.062,1.182,1.122,0.519,1.514,0.392
-0.314,0.993,2.566,0.942,1.55,-1.016
0.085,1.191,3.617,1.188,1.514,-2.103
-0.189,0.52,1.051,0.484,0.267,-0.784
1.122,1.513,2.601,1.015,2.067,-0.535
0.328,1.175,2.583,1.128,1.657,-0.927
-0.602,1.477,3.92,1.348,1.799,-2.12
-0.688,1.469,3.457,1.297,1.407,-2.049
-0.203,0.442,1.051,0.393,0.231,-0.82
0.231,1.093,2.459,1.068,1.764,-0.695
-0.039,1.514,4.597,1.513,2.708,-1.889
0.075,1.214,2.69,1.211,1.55,-1.14
0.459,1.152,2.69,1.056,1.782,-0.909
-0.346,0.936,2.316,0.87,1.069,-1.247
0.873,1.731,3.831,1.494,2.744,-1.087
0.05,1.237,3.225,1.236,2.423,-0.802
0.844,1.26,2.53,0.935,2.049,-0.481
0.509,0.563,0.624,0.239,0.659,0.035
-0.62,0.861,1.657,0.598,0.517,-1.14
-0.545,0.82,1.604,0.613,0.677,-0.927
-0.866,0.878,0.41,0.147,-0.606,-1.016
-0.0,0.794,2.174,0.794,1.211,-0.962
0.01,0.581,1.693,0.581,0.659,-1.034
0.844,0.994,1.408,0.524,1.871,0.463
-0.902,0.904,0.143,0.061,-0.82,-0.962
0.103,1.314,3.706,1.31,2.655,-1.051
0.584,1.344,3.367,1.211,2.405,-0.962
0.21,0.724,1.871,0.693,0.784,-1.087
0.196,0.822,1.853,0.798,0.98,-0.873
-0.631,1.007,1.835,0.785,0.463,-1.372
-0.342,0.81,1.728,0.734,0.445,-1.283
0.435,1.171,3.278,1.088,2.459,-0.82
-0.289,0.616,1.443,0.545,0.071,-1.372
0.47,0.986,2.548,0.866,1.621,-0.927
0.385,1.169,2.477,1.104,1.621,-0.855
-0.695,1.058,1.817,0.797,0.481,-1.336
-0.218,0.762,2.031,0.73,0.944,-1.087
-0.004,0.915,2.762,0.915,1.639,-1.123
-0.798,0.976,1.586,0.562,0.107,-1.479
-0.909,1.014,1.301,0.45,-0.196,-1.497
-0.15,1.004,2.69,0.993,1.692,-0.998
-0.346,0.631,1.408,0.528,0.534,-0.873
-0.207,0.512,1.39,0.468,0.463,-0.927
0.499,0.911,2.156,0.763,1.176,-0.98
-0.246,0.583,1.105,0.528,0.41,-0.695
-0.335,0.727,1.889,0.646,0.552,-1.336
-0.036,0.957,2.904,0.956,1.514,-1.39
-0.093,0.45,1.194,0.441,0.267,-0.927
-0.018,0.842,2.085,0.841,0.873,-1.212
-0.225,1.074,2.851,1.051,1.657,-1.194
0.445,0.934,2.441,0.821,1.514,-0.927
0.221,0.807,2.031,0.776,0.748,-1.283
0.264,0.584,1.408,0.521,0.802,-0.606
-0.645,0.865,1.586,0.577,0.392,-1.194
-0.239,0.575,1.122,0.523,0.41,-0.713
-0.884,1.103,1.8,0.66,0.356,-1.443
0.695,0.945,1.55,0.641,1.621,0.071
-0.952,1.113,1.8,0.577,0.035,-1.764
-0.581,0.912,1.978,0.703,0.623,-1.354
-0.952,1.212,2.352,0.75,0.214,-2.138
-0.923,1.192,2.37,0.755,0.303,-2.067
0.538,1.203,3.296,1.077,2.227,-1.069
-0.577,0.807,1.443,0.563,0.267,-1.176
0.271,0.665,1.675,0.608,0.802,-0.873
1.35,1.48,1.764,0.606,2.405,0.641
0.378,1.497,3.973,1.448,2.476,-1.497
-0.524,0.99,1.906,0.84,0.552,-1.354
-0.816,0.822,0.285,0.094,-0.677,-0.962
-0.039,1.245,2.851,1.245,1.443,-1.408
-0.503,0.901,1.782,0.747,0.481,-1.301
-0.203,0.88,2.334,0.856,1.033,-1.301
-0.324,0.61,1.532,0.517,0.427,-1.105
0.303,1.0,2.441,0.953,1.39,-1.051
0.303,1.235,3.421,1.197,2.423,-0.998
-1.019,1.036,0.392,0.186,-0.855,-1.247
-0.428,0.614,1.212,0.44,0.196,-1.016
-0.446,0.864,1.817,0.74,0.392,-1.426
-0.406,0.753,1.746,0.634,0.641,-1.105
1.607,1.686,1.372,0.512,2.156,0.784
0.221,1.217,2.851,1.196,2.067,-0.784
-0.528,0.671,1.122,0.415,0.018,-1.105
0.492,0.638,1.122,0.407,0.962,-0.161
1.742,1.839,1.55,0.588,2.387,0.837
-0.702,1.048,2.049,0.778,0.837,-1.212
0.217,1.136,3.065,1.115,2.352,-0.713
0.025,1.284,3.759,1.284,2.28,-1.479
-0.51,0.717,1.069,0.504,0.142,-0.927
0.755,1.58,3.136,1.387,2.423,-0.713
0.962,1.096,1.318,0.526,1.639,0.321
0.42,1.392,3.706,1.327,2.779,-0.927
-0.164,0.702,1.479,0.683,0.481,-0.998
0.402,1.129,2.833,1.054,1.746,-1.087
0.349,1.426,3.332,1.383,2.084,-1.247
0.894,1.424,2.708,1.108,1.817,-0.891
0.003,0.898,2.405,0.898,1.461,-0.944
0.206,0.542,1.318,0.501,0.57,-0.749
0.527,1.087,2.405,0.95,1.586,-0.82
0.481,1.32,2.904,1.229,1.924,-0.98
-0.556,0.776,1.532,0.541,0.445,-1.087
-0.068,0.465,1.122,0.46,0.392,-0.731
-0.335,0.717,1.621,0.634,0.552,-1.069
0.584,0.674,0.784,0.335,1.015,0.231
-0.207,0.862,2.174,0.837,1.158,-1.016
0.884,1.153,1.853,0.74,2.067,0.214
-0.357,1.294,3.314,1.244,1.835,-1.479
-0.62,0.855,1.408,0.589,0.214,-1.194
-1.205,1.411,2.316,0.734,-0.107,-2.423
0.602,1.074,2.316,0.889,1.158,-1.158
0.025,0.895,2.156,0.895,1.122,-1.034
-0.054,0.279,0.766,0.274,0.303,-0.463
-0.46,0.693,1.194,0.519,-0.018,-1.212
-0.239,0.707,1.675,0.665,0.517,-1.158
0.705,1.601,3.51,1.437,2.405,-1.105
0.445,1.064,2.334,0.967,1.496,-0.838
0.435,1.096,2.744,1.006,1.764,-0.98
0.26,0.352,0.641,0.237,0.57,-0.071
0.912,1.308,2.102,0.937,2.156,0.053
0.164,1.234,3.065,1.223,2.156,-0.909
-0.52,0.674,1.14,0.429,0.321,-0.82
-0.039,0.544,1.568,0.543,0.748,-0.82
-0.652,0.684,0.588,0.207,-0.25,-0.838
-0.332,0.598,1.372,0.498,0.588,-0.784
-0.57,0.8,1.461,0.561,0.534,-0.927
-0.317,0.988,2.655,0.936,1.443,-1.212
0.125,0.613,1.604,0.6,0.552,-1.051
-0.096,0.874,2.477,0.868,1.443,-1.034
-0.816,0.878,0.926,0.323,-0.267,-1.194
1.023,1.692,3.813,1.348,2.851,-0.962
0.47,1.245,2.744,1.153,1.817,-0.927
0.345,0.605,1.336,0.497,0.695,-0.642
-0.025,1.099,3.029,1.099,1.995,-1.034
0.413,0.669,1.372,0.526,0.802,-0.57
0.363,1.324,3.154,1.274,2.102,-1.051
-0.175,0.568,1.497,0.54,0.588,-0.909
0.816,1.2,2.673,0.88,1.853,-0.82
0.331,1.175,2.779,1.127,1.586,-1.194
0.018,0.956,2.387,0.956,1.568,-0.82
0.488,1.255,3.154,1.156,2.512,-0.642
-0.307,0.753,1.835,0.688,0.891,-0.944
0.082,1.029,2.494,1.026,1.425,-1.069
0.089,1.03,2.958,1.026,1.746,-1.212
1.311,1.397,1.247,0.483,1.871,0.623
0.524,0.957,2.352,0.801,1.746,-0.606
0.488,1.119,2.281,1.007,1.692,-0.588
0.531,1.238,2.583,1.118,1.817,-0.766
-0.068,1.052,2.922,1.049,1.799,-1.123
-0.043,0.522,1.14,0.52,0.463,-0.677
0.313,1.114,2.405,1.069,1.621,-0.784
-0.599,0.773,1.301,0.488,-0.0,-1.301
0.228,0.764,1.853,0.729,1.496,-0.357
0.003,1.169,2.583,1.169,1.479,-1.105
-0.071,1.035,2.245,1.033,1.194,-1.051
0.513,1.165,2.423,1.047,1.835,-0.588
0.278,1.078,2.387,1.041,1.461,-0.927
0.495,0.918,1.764,0.773,1.586,-0.178
0.691,1.061,2.387,0.805,1.728,-0.659
-0.435,1.239,3.189,1.16,1.835,-1.354
0.075,0.323,0.944,0.315,0.463,-0.481
0.406,0.625,1.283,0.476,0.855,-0.428
0.085,0.917,2.512,0.913,1.621,-0.891
0.117,0.511,1.354,0.498,0.588,-0.766
-0.574,0.789,1.14,0.542,0.107,-1.034
-0.05,0.749,1.657,0.748,0.677,-0.98
-0.699,0.818,1.14,0.425,0.142,-0.998
-0.093,1.043,2.869,1.039,1.906,-0.962
0.338,1.028,2.316,0.971,1.532,-0.784
1.144,1.298,1.443,0.614,1.799,0.356
-0.203,0.571,1.283,0.534,0.499,-0.784
-0.449,0.583,1.158,0.372,0.142,-1.016
0.442,0.956,2.655,0.848,1.906,-0.749
1.3,1.499,2.263,0.746,2.637,0.374
-0.05,0.526,1.408,0.524,0.641,-0.766
0.203,1.041,2.762,1.021,1.924,-0.838
-0.716,1.045,2.281,0.761,0.374,-1.907
0.648,1.101,2.352,0.889,1.621,-0.731
-0.275,0.651,1.639,0.59,0.606,-1.034
0.442,1.208,3.314,1.124,2.512,-0.802
-0.182,0.546,1.283,0.515,0.659,-0.624
-0.321,0.913,2.085,0.855,1.087,-0.998
0.378,0.651,1.55,0.53,1.015,-0.535
0.616,0.791,1.479,0.496,1.318,-0.161
0.577,0.95,2.352,0.755,1.835,-0.517
-0.909,1.205,2.459,0.791,0.481,-1.978
0.627,1.112,2.423,0.919,1.621,-0.802
-0.321,1.298,3.617,1.257,1.586,-2.031
0.381,0.71,1.835,0.599,1.247,-0.588
0.292,1.058,3.189,1.017,1.728,-1.461
0.235,1.113,3.314,1.088,1.906,-1.408
-0.282,0.959,2.779,0.917,0.855,-1.924
-0.364,0.795,1.835,0.707,1.015,-0.82
0.06,0.687,1.728,0.684,0.998,-0.731
0.353,0.631,1.55,0.524,0.926,-0.624
-0.05,0.529,1.408,0.526,0.623,-0.784
0.805,1.031,1.728,0.645,1.479,-0.25
-0.136,0.644,1.853,0.63,1.069,-0.784
0.003,0.51,1.39,0.51,0.677,-0.713
0.905,1.047,1.568,0.527,1.746,0.178
0.534,1.401,3.546,1.295,1.71,-1.835
-0.014,0.548,1.657,0.547,0.998,-0.659
-0.1,0.574,1.372,0.565,0.588,-0.784
-0.478,0.603,0.855,0.368,-0.018,-0.873
0.267,0.833,2.067,0.789,1.461,-0.606
0.043,1.096,2.673,1.095,1.853,-0.82
0.075,0.77,1.835,0.766,1.176,-0.659
-0.118,0.729,2.031,0.719,1.283,-0.749
0.37,1.041,2.352,0.973,1.853,-0.499
0.638,1.689,3.385,1.564,2.548,-0.838
0.541,0.58,0.641,0.208,0.819,0.178
0.534,0.631,0.873,0.335,0.748,-0.125
0.424,1.044,2.352,0.954,1.586,-0.766
0.018,0.485,1.087,0.484,0.623,-0.463
0.057,1.29,3.973,1.289,1.995,-1.978
0.089,0.608,1.354,0.601,0.623,-0.731
0.075,0.451,1.301,0.445,0.534,-0.766
0.452,0.969,2.102,0.857,1.532,-0.57
0.117,0.946,2.779,0.939,1.746,-1.034
-0.417,0.707,1.479,0.571,0.641,-0.838
0.545,1.031,1.942,0.876,1.461,-0.481
0.046,0.364,1.069,0.361,0.712,-0.357
-0.089,0.56,1.283,0.552,0.606,-0.677
0.506,0.85,1.586,0.683,1.336,-0.25
0.891,1.646,3.207,1.384,2.548,-0.659
0.068,0.774,2.37,0.771,1.443,-0.927
-0.068,0.974,2.441,0.972,1.318,-1.123
0.331,0.56,1.176,0.451,0.623,-0.553
-0.25,0.576,1.212,0.519,0.338,-0.873
0.199,0.492,1.194,0.45,0.766,-0.428
0.256,0.587,1.497,0.528,0.802,-0.695
0.125,0.551,1.229,0.537,0.695,-0.535
-0.414,0.434,0.321,0.133,-0.267,-0.588
0.62,1.166,2.958,0.988,2.102,-0.855
0.146,0.618,1.621,0.6,0.766,-0.855
-0.246,0.365,0.713,0.269,0.285,-0.428
0.089,0.507,1.176,0.5,0.784,-0.392
0.028,0.386,0.909,0.385,0.392,-0.517
0.495,0.719,1.39,0.521,0.873,-0.517
0.285,0.571,1.336,0.495,0.837,-0.499
-0.018,0.886,2.37,0.886,1.728,-0.642
0.214,0.472,0.944,0.421,0.659,-0.285
0.898,1.263,2.334,0.888,1.799,-0.535
-0.592,1.028,2.655,0.84,0.784,-1.871
-0.039,0.493,1.194,0.492,0.463,-0.731
0.517,0.777,1.8,0.58,1.354,-0.446
0.673,0.799,1.176,0.431,1.354,0.178
0.21,0.516,1.283,0.472,0.606,-0.677
-0.478,0.773,1.871,0.608,0.606,-1.265
-0.068,0.665,1.764,0.661,1.229,-0.535
0.05,1.043,2.673,1.042,0.908,-1.764
0.538,1.687,4.062,1.598,2.369,-1.693
0.474,0.499,0.339,0.155,0.623,0.285
0.399,0.868,2.227,0.771,1.603,-0.624
-0.513,1.058,2.744,0.926,0.766,-1.978
-0.396,0.936,2.352,0.849,0.499,-1.853
0.73,1.431,3.189,1.23,1.496,-1.693
-0.307,0.859,2.281,0.802,0.463,-1.818
0.1,1.332,3.421,1.329,1.586,-1.835
0.103,1.255,3.189,1.251,1.888,-1.301
-0.855,1.719,3.938,1.491,1.871,-2.067
0.281,0.601,1.55,0.531,0.819,-0.731
0.791,1.18,2.316,0.875,2.53,0.214
-0.264,1.116,3.136,1.085,1.158,-1.978
0.242,0.597,1.247,0.546,0.784,-0.463
0.613,0.758,1.318,0.447,1.229,-0.089
-1.597,1.65,1.158,0.418,-0.873,-2.031
0.399,0.764,1.71,0.651,1.39,-0.321
-0.271,0.78,1.55,0.731,0.623,-0.927
-0.007,0.85,2.334,0.85,1.318,-1.016
0.392,1.024,2.815,0.946,1.514,-1.301
-0.25,0.953,2.655,0.92,0.712,-1.942
0.663,1.013,1.978,0.767,1.14,-0.838
-0.118,1.373,4.027,1.368,1.639,-2.388
-0.474,0.967,2.263,0.843,0.41,-1.853
0.107,1.023,2.673,1.017,0.766,-1.907
-0.456,0.722,1.265,0.559,0.321,-0.944
-0.684,0.892,1.55,0.573,0.445,-1.105
0.217,0.659,1.372,0.623,0.784,-0.588
-0.168,0.956,2.601,0.941,1.692,-0.909
0.531,0.967,2.477,0.809,1.71,-0.766
0.531,0.829,1.96,0.637,1.354,-0.606
0.534,0.607,0.641,0.289,0.837,0.196
0.114,0.763,1.71,0.755,0.873,-0.838
0.278,0.691,1.728,0.633,0.837,-0.891
0.203,1.0,2.548,0.979,1.764,-0.784
0.477,0.752,1.746,0.581,1.176,-0.57
0.324,0.42,0.677,0.267,0.606,-0.071
0.385,0.902,2.548,0.816,1.568,-0.98
0.103,0.875,2.138,0.869,1.211,-0.927
0.1,0.598,1.55,0.59,0.499,-1.051
0.445,0.863,2.298,0.739,1.443,-0.855
0.356,1.269,3.724,1.218,2.013,-1.711
0.78,1.151,2.655,0.846,2.013,-0.642
-0.731,0.769,0.588,0.241,-0.357,-0.944
0.324,0.709,1.639,0.631,1.104,-0.535
-0.111,1.037,2.583,1.032,0.819,-1.764
-0.153,1.271,3.51,1.262,1.657,-1.853
0.114,0.458,0.98,0.444,0.499,-0.481
0.855,0.936,1.016,0.38,1.532,0.517
0.139,0.621,1.479,0.606,0.819,-0.659
0.655,1.221,2.833,1.031,2.013,-0.82
0.313,1.394,3.724,1.359,1.906,-1.818
-0.025,0.535,1.461,0.534,0.623,-0.838
0.199,0.57,1.568,0.534,0.891,-0.677
0.178,0.437,1.087,0.399,0.499,-0.588
0.224,0.533,1.336,0.483,0.606,-0.731
0.937,1.04,1.14,0.451,1.39,0.249
0.748,1.137,2.387,0.857,1.514,-0.873
0.064,1.246,2.94,1.244,1.728,-1.212
0.16,0.812,2.512,0.796,1.479,-1.034
0.595,0.649,0.73,0.26,0.962,0.231
0.06,1.361,3.813,1.36,1.621,-2.192
0.206,1.397,3.688,1.382,1.942,-1.746
-0.364,0.761,1.514,0.668,0.534,-0.98
-0.282,0.697,1.532,0.637,0.641,-0.891
0.723,0.924,1.764,0.575,1.55,-0.214
-0.143,0.683,1.764,0.667,0.873,-0.891
-0.613,1.587,3.011,1.464,0.606,-2.405
-0.303,0.509,0.891,0.409,0.196,-0.695
0.217,0.761,2.263,0.73,1.3,-0.962
0.018,1.263,3.884,1.263,1.799,-2.085
1.065,1.178,1.443,0.502,1.764,0.321
-0.638,1.185,2.138,0.999,0.285,-1.853
0.695,0.749,0.873,0.28,1.14,0.267
-0.104,0.737,1.942,0.729,1.14,-0.802
-1.019,1.157,1.693,0.547,-0.25,-1.942
0.039,1.028,2.352,1.027,1.265,-1.087
0.028,0.314,0.944,0.312,0.481,-0.463
-0.218,0.747,1.55,0.715,0.445,-1.105
0.933,1.056,1.105,0.494,1.532,0.427
0.588,0.762,1.425,0.485,1.514,0.089
-0.039,0.485,1.212,0.484,0.445,-0.766
0.367,0.803,1.853,0.714,0.819,-1.034
-0.043,0.531,1.229,0.529,0.641,-0.588
0.745,1.144,2.298,0.869,1.853,-0.446
0.164,0.865,2.174,0.85,1.318,-0.855
0.531,0.667,1.051,0.404,1.158,0.107
-0.303,0.986,2.298,0.938,0.998,-1.301
1.329,1.647,2.566,0.972,1.96,-0.606
-0.257,1.057,2.673,1.026,1.479,-1.194
-0.332,0.607,1.461,0.509,0.659,-0.802
0.563,1.883,4.561,1.797,2.512,-2.049
-0.538,1.089,2.566,0.946,1.336,-1.23
-0.082,1.288,3.546,1.285,1.924,-1.622
-0.225,0.89,2.512,0.861,1.372,-1.14
0.459,1.74,3.991,1.678,1.853,-2.138
-0.1,1.172,3.385,1.168,1.407,-1.978
-0.385,0.67,1.497,0.548,0.285,-1.212
-0.823,1.013,1.586,0.59,0.231,-1.354
0.349,1.004,2.191,0.941,1.336,-0.855
-0.328,1.04,2.548,0.986,1.247,-1.301
0.563,1.0,2.227,0.827,1.461,-0.766
-0.114,0.965,2.548,0.958,1.603,-0.944
-0.068,0.984,2.583,0.981,1.621,-0.962
0.435,0.923,2.53,0.814,1.586,-0.944
0.171,1.183,2.477,1.171,1.621,-0.855
0.1,0.444,1.105,0.433,0.695,-0.41
0.876,1.389,2.869,1.078,1.657,-1.212
0.071,0.755,1.764,0.751,0.873,-0.891
0.57,1.192,2.655,1.047,1.871,-0.784
0.702,0.847,1.265,0.475,1.603,0.338
0.235,0.374,0.677,0.291,0.606,-0.071
0.488,1.532,3.528,1.452,2.405,-1.123
0.324,1.28,3.367,1.239,2.405,-0.962
-0.645,0.685,0.641,0.23,-0.196,-0.838
0.068,0.422,1.051,0.416,0.641,-0.41
0.078,1.233,3.047,1.23,1.817,-1.23
0.064,0.815,2.102,0.812,1.069,-1.034
-0.87,1.242,2.174,0.887,0.427,-1.746
0.787,1.328,3.35,1.069,2.476,-0.873
-1.212,1.458,2.156,0.811,0.035,-2.12
-1.002,1.227,2.227,0.708,0.142,-2.085
0.919,1.391,2.833,1.044,1.978,-0.855
-0.813,0.83,0.445,0.167,-0.642,-1.087
-0.324,0.593,1.354,0.497,0.534,-0.82
-0.292,0.653,1.514,0.584,0.534,-0.98
0.684,0.933,1.514,0.634,1.407,-0.107
0.264,1.004,3.029,0.968,1.942,-1.087
-0.535,1.405,3.688,1.299,1.461,-2.227
-1.251,1.478,2.12,0.787,-0.107,-2.227
0.556,1.167,2.797,1.027,2.565,-0.232
1.023,1.53,3.599,1.138,2.815,-0.784
-0.374,1.063,2.797,0.995,0.641,-2.156
0.242,1.024,2.316,0.995,1.336,-0.98
0.385,1.521,3.51,1.472,2.138,-1.372
0.203,1.198,2.69,1.181,1.675,-1.016
0.345,1.545,3.777,1.506,2.779,-0.998
-0.624,1.298,3.207,1.138,1.586,-1.622
-0.852,1.3,2.37,0.982,0.463,-1.907
-0.528,1.864,4.704,1.788,2.548,-2.156
-0.531,0.934,1.978,0.769,0.588,-1.39
0.26,1.185,3.207,1.156,2.334,-0.873
1.165,1.565,2.37,1.045,2.405,0.035
0.114,0.608,1.817,0.598,0.891,-0.927
-0.36,0.672,1.443,0.568,0.481,-0.962
0.142,0.835,2.174,0.823,1.158,-1.016
0.402,1.749,3.884,1.702,2.904,-0.98
0.737,1.604,3.314,1.424,2.387,-0.927
0.388,1.183,3.029,1.118,1.924,-1.105
-0.357,0.689,1.728,0.589,0.73,-0.998
-0.72,0.748,0.481,0.201,-0.481,-0.962
-0.467,0.573,0.784,0.331,-0.071,-0.855
