mean,RMS,ptp,std,max,min
0.331,0.919,2.305,0.857,2.013,-0.291
0.223,0.656,1.745,0.617,1.387,-0.359
0.456,1.282,2.775,1.198,1.902,-0.873
-0.014,0.84,2.238,0.84,1.633,-0.605
0.013,0.654,1.902,0.654,1.029,-0.873
0.044,0.474,1.365,0.472,0.716,-0.649
-0.256,0.43,1.029,0.345,0.358,-0.672
0.322,0.98,2.372,0.925,2.17,-0.202
0.998,1.271,1.835,0.787,1.7,-0.135
0.711,1.057,1.969,0.783,1.767,-0.202
0.541,0.838,1.79,0.64,1.655,-0.135
0.116,0.712,2.081,0.703,1.454,-0.627
0.604,0.928,1.768,0.704,1.566,-0.202
0.908,1.369,2.394,1.025,2.036,-0.359
-0.0,0.349,1.074,0.349,0.626,-0.448
-0.117,0.151,0.269,0.096,0.022,-0.247
-0.162,0.37,0.917,0.333,0.402,-0.515
0.729,1.047,1.902,0.752,1.857,-0.045
0.031,0.659,1.969,0.658,1.275,-0.694
1.436,1.588,1.813,0.677,1.991,0.179
1.351,1.518,1.992,0.693,2.103,0.111
0.85,1.129,1.745,0.743,1.924,0.179
0.326,0.781,1.992,0.709,1.7,-0.291
-0.045,0.231,0.627,0.227,0.268,-0.359
1.033,1.399,2.484,0.943,2.103,-0.381
0.281,0.903,2.35,0.858,1.969,-0.381
-0.229,0.304,0.47,0.2,-0.023,-0.493
-0.005,0.169,0.515,0.169,0.29,-0.224
0.568,1.016,2.059,0.842,1.566,-0.493
0.098,0.66,1.947,0.653,1.297,-0.649
0.702,1.147,2.103,0.907,1.767,-0.336
0.384,0.781,1.992,0.68,1.678,-0.314
0.657,1.023,2.26,0.783,2.081,-0.18
0.331,0.663,1.678,0.575,1.387,-0.291
0.863,1.079,1.634,0.647,1.79,0.156
0.81,1.143,1.902,0.808,1.879,-0.023
1.476,1.693,2.283,0.828,2.461,0.179
-0.032,0.337,0.895,0.336,0.268,-0.627
-0.126,0.317,0.694,0.291,0.201,-0.493
0.416,0.872,2.238,0.767,1.79,-0.448
-0.18,0.263,0.559,0.192,0.044,-0.515
0.64,1.159,2.529,0.967,1.812,-0.717
0.156,0.837,2.417,0.822,1.633,-0.784
0.281,0.915,2.439,0.87,1.924,-0.515
0.277,0.805,2.148,0.756,1.611,-0.538
0.662,1.14,2.103,0.928,1.812,-0.291
0.255,0.694,1.902,0.646,1.476,-0.426
1.454,1.605,1.947,0.679,2.125,0.179
0.635,1.174,2.529,0.988,1.879,-0.649
0.492,1.044,2.081,0.921,1.611,-0.47
0.281,0.742,1.902,0.686,1.633,-0.269
0.662,1.018,1.835,0.774,1.655,-0.18
-0.068,0.841,2.238,0.838,1.521,-0.717
0.742,1.164,2.417,0.896,2.282,-0.135
1.042,1.314,2.148,0.8,1.969,-0.18
-0.247,0.283,0.38,0.139,-0.112,-0.493
0.196,0.656,1.835,0.626,1.253,-0.582
0.554,1.149,2.439,1.006,1.991,-0.448
0.698,1.094,1.992,0.842,1.767,-0.224
-0.26,0.29,0.313,0.129,-0.112,-0.426
0.111,0.805,2.193,0.797,1.633,-0.56
0.613,1.032,1.902,0.83,1.678,-0.224
0.953,1.399,2.417,1.024,2.103,-0.314
-0.063,0.988,2.752,0.986,1.812,-0.94
0.196,0.841,2.439,0.818,1.723,-0.717
0.152,0.743,2.103,0.727,1.476,-0.627
0.738,1.067,1.701,0.771,1.7,-0.0
0.196,1.025,2.26,1.006,1.476,-0.784
-0.408,0.518,0.761,0.32,-0.045,-0.806
0.635,1.106,2.081,0.905,1.902,-0.18
0.393,0.718,1.723,0.6,1.544,-0.18
0.559,1.06,2.596,0.901,2.26,-0.336
-0.269,0.331,0.559,0.194,0.022,-0.538
0.443,0.768,1.768,0.628,1.655,-0.112
0.013,0.374,1.141,0.374,0.693,-0.448
0.389,0.992,2.506,0.912,2.058,-0.448
0.241,0.599,1.522,0.548,1.208,-0.314
-0.086,0.32,0.806,0.308,0.29,-0.515
0.12,0.257,0.671,0.227,0.514,-0.157
0.523,0.937,1.992,0.778,1.857,-0.135
0.425,0.827,1.992,0.709,1.79,-0.202
-0.041,0.528,1.589,0.526,0.805,-0.784
-0.045,0.568,1.365,0.566,0.626,-0.739
0.094,0.756,2.081,0.751,1.454,-0.627
1.467,1.605,1.857,0.651,2.058,0.201
0.268,0.916,2.529,0.876,1.969,-0.56
0.957,1.243,2.059,0.793,2.349,0.29
0.434,0.955,2.506,0.851,2.013,-0.493
-0.036,0.141,0.38,0.136,0.134,-0.247
1.007,1.492,2.596,1.102,2.237,-0.359
0.523,1.262,2.887,1.149,2.193,-0.694
0.322,0.735,1.924,0.66,1.387,-0.538
0.107,0.81,2.171,0.803,1.7,-0.47
-0.05,0.133,0.358,0.123,0.111,-0.247
-0.099,0.281,0.716,0.263,0.223,-0.493
0.201,0.754,2.148,0.726,1.521,-0.627
-0.086,0.524,1.432,0.517,0.738,-0.694
0.035,0.617,1.745,0.616,1.186,-0.56
-0.005,0.814,2.171,0.814,1.611,-0.56
-0.542,0.556,0.336,0.125,-0.359,-0.694
-0.269,0.406,0.828,0.304,0.268,-0.56
0.429,1.001,2.394,0.904,2.036,-0.359
-0.654,0.663,0.313,0.108,-0.538,-0.851
-0.672,0.775,1.029,0.386,-0.023,-1.052
0.165,0.895,2.126,0.879,1.365,-0.761
-0.43,0.801,1.88,0.675,0.783,-1.097
-0.479,0.53,0.604,0.225,-0.202,-0.806
-0.515,0.579,0.783,0.264,-0.023,-0.806
-0.287,0.864,2.148,0.815,1.32,-0.828
0.55,0.995,2.148,0.83,1.678,-0.47
-0.542,0.561,0.425,0.144,-0.269,-0.694
-0.323,0.449,0.85,0.312,-0.0,-0.851
-0.242,0.413,0.962,0.334,0.335,-0.627
-0.372,0.48,0.94,0.303,0.134,-0.806
-0.305,0.446,0.917,0.326,0.201,-0.717
-0.188,0.758,2.126,0.734,1.23,-0.896
-0.502,0.529,0.492,0.169,-0.247,-0.739
-0.359,0.752,1.835,0.66,0.872,-0.963
-0.538,0.913,2.126,0.738,0.85,-1.276
-0.981,1.009,0.716,0.238,-0.582,-1.298
-0.341,0.924,2.081,0.859,0.827,-1.254
-0.578,1.085,2.484,0.919,1.23,-1.254
-0.837,1.057,1.79,0.646,0.358,-1.433
-0.569,0.771,1.432,0.52,0.447,-0.985
-1.012,1.032,0.582,0.203,-0.761,-1.343
-0.35,0.819,1.813,0.741,0.604,-1.209
-1.186,1.228,0.94,0.316,-0.694,-1.634
-1.052,1.116,1.097,0.373,-0.381,-1.477
-0.784,0.793,0.291,0.123,-0.649,-0.94
-0.985,0.995,0.38,0.139,-0.761,-1.142
-0.327,0.409,0.716,0.246,-0.023,-0.739
-0.6,0.643,0.627,0.231,-0.224,-0.851
-0.676,0.711,0.649,0.221,-0.381,-1.03
-0.287,0.925,2.148,0.88,0.984,-1.164
-1.048,1.071,0.604,0.222,-0.784,-1.388
-1.316,1.367,0.962,0.368,-0.649,-1.612
-1.236,1.249,0.47,0.18,-0.963,-1.433
-1.33,1.372,0.962,0.339,-0.94,-1.903
-0.614,1.118,2.596,0.934,1.23,-1.366
-1.16,1.164,0.291,0.097,-0.985,-1.276
-0.618,0.929,2.014,0.694,0.648,-1.366
-1.142,1.149,0.336,0.125,-0.985,-1.321
-0.721,1.052,2.081,0.766,0.671,-1.41
-1.209,1.292,1.298,0.456,-0.761,-2.059
-0.994,1.033,0.761,0.279,-0.56,-1.321
-0.927,0.976,0.828,0.305,-0.381,-1.209
-0.936,0.982,0.783,0.299,-0.605,-1.388
-0.994,1.007,0.448,0.162,-0.694,-1.142
-0.918,0.945,0.582,0.225,-0.717,-1.298
-0.806,0.822,0.47,0.163,-0.649,-1.119
-0.891,0.898,0.313,0.114,-0.761,-1.075
-0.873,0.881,0.313,0.116,-0.649,-0.963
-0.546,0.882,1.947,0.693,0.805,-1.142
-0.954,0.963,0.403,0.129,-0.761,-1.164
-0.936,0.953,0.559,0.181,-0.649,-1.209
-1.213,1.244,0.783,0.275,-0.784,-1.567
-1.276,1.28,0.224,0.101,-1.186,-1.41
-0.82,0.93,1.119,0.44,-0.336,-1.455
-0.963,1.12,1.477,0.572,-0.18,-1.656
-1.025,1.067,0.761,0.295,-0.739,-1.5
-0.999,1.059,0.917,0.354,-0.515,-1.433
-1.442,1.476,0.85,0.315,-1.03,-1.88
-1.527,1.592,1.276,0.45,-0.672,-1.947
-1.701,1.711,0.537,0.183,-1.388,-1.925
-1.867,1.894,0.873,0.323,-1.366,-2.238
-1.813,1.862,1.119,0.423,-1.5,-2.619
-0.972,1.452,2.797,1.079,0.738,-2.059
-1.571,1.578,0.403,0.146,-1.388,-1.791
-1.531,1.548,0.671,0.226,-1.276,-1.947
-1.46,1.475,0.649,0.212,-1.186,-1.835
-1.348,1.396,0.94,0.363,-0.717,-1.656
-1.249,1.501,2.439,0.833,0.335,-2.104
-1.509,1.556,1.029,0.381,-0.985,-2.014
-1.545,1.557,0.492,0.194,-1.366,-1.858
-1.527,1.572,1.074,0.374,-0.851,-1.925
-1.724,1.742,0.716,0.255,-1.276,-1.992
-1.249,1.319,1.141,0.424,-0.672,-1.813
-1.679,1.706,0.806,0.303,-1.298,-2.104
-1.41,1.468,1.208,0.409,-0.851,-2.059
-1.37,1.415,1.029,0.355,-0.784,-1.813
-1.213,1.248,0.85,0.291,-0.918,-1.768
-1.285,1.294,0.448,0.157,-1.052,-1.5
-1.589,1.648,1.141,0.437,-1.119,-2.261
-1.106,1.117,0.492,0.157,-0.873,-1.366
-1.254,1.282,0.716,0.267,-1.03,-1.746
-1.379,1.384,0.358,0.12,-1.186,-1.545
-1.424,1.459,0.895,0.32,-0.963,-1.858
-1.066,1.231,1.768,0.617,0.134,-1.634
-1.733,1.808,1.589,0.518,-0.918,-2.507
-1.37,1.43,1.253,0.41,-0.806,-2.059
-0.663,1.048,2.26,0.812,0.939,-1.321
-1.41,1.439,0.716,0.286,-1.052,-1.768
-1.298,1.334,0.895,0.307,-0.985,-1.88
-1.249,1.322,1.074,0.431,-0.739,-1.813
-0.873,0.912,0.761,0.264,-0.47,-1.231
-0.86,0.892,0.671,0.239,-0.627,-1.298
-0.851,0.859,0.336,0.119,-0.627,-0.963
-0.69,0.706,0.358,0.151,-0.538,-0.896
-1.057,1.065,0.38,0.135,-0.94,-1.321
-1.119,1.139,0.604,0.209,-0.918,-1.522
-0.784,0.835,0.895,0.287,-0.291,-1.186
-1.169,1.209,0.94,0.31,-0.694,-1.634
-1.128,1.185,0.985,0.363,-0.851,-1.835
-1.33,1.336,0.313,0.125,-1.142,-1.455
-1.213,1.216,0.246,0.079,-1.075,-1.321
-1.303,1.315,0.492,0.18,-0.963,-1.455
-1.2,1.224,0.694,0.243,-0.94,-1.634
-1.451,1.458,0.38,0.144,-1.209,-1.589
-1.388,1.404,0.604,0.212,-1.142,-1.746
-1.043,1.17,1.432,0.529,-0.068,-1.5
-0.466,0.499,0.492,0.18,-0.135,-0.627
-0.417,0.562,1.164,0.376,0.223,-0.94
-0.699,0.832,1.208,0.451,-0.18,-1.388
-1.272,1.298,0.806,0.262,-0.918,-1.724
-1.204,1.229,0.716,0.244,-0.806,-1.522
-1.294,1.322,0.783,0.269,-0.828,-1.612
-1.164,1.165,0.134,0.045,-1.097,-1.231
-1.048,1.066,0.582,0.194,-0.694,-1.276
-1.303,1.323,0.671,0.229,-0.896,-1.567
-1.227,1.255,0.627,0.265,-0.873,-1.5
-1.093,1.119,0.694,0.243,-0.649,-1.343
-0.887,0.937,0.694,0.302,-0.582,-1.276
-1.186,1.669,3.043,1.173,-0.47,-3.514
-1.366,1.613,2.484,0.859,-0.538,-3.021
-1.383,1.719,3.088,1.02,-0.157,-3.245
-0.148,0.189,0.358,0.117,-0.0,-0.359
-0.605,1.065,2.439,0.876,0.111,-2.328
-0.52,1.059,2.462,0.922,0.134,-2.328
-0.184,0.308,0.694,0.247,0.111,-0.582
-0.287,0.342,0.559,0.185,-0.023,-0.582
-0.242,0.361,0.716,0.268,0.022,-0.694
-0.632,1.184,2.909,1.001,0.38,-2.529
-0.82,1.231,2.596,0.919,-0.0,-2.596
-1.222,1.503,1.992,0.874,-0.202,-2.193
-0.291,0.424,0.716,0.308,0.022,-0.694
-0.502,0.527,0.47,0.16,-0.224,-0.694
-0.435,0.455,0.403,0.135,-0.224,-0.627
-0.426,0.511,0.85,0.282,0.044,-0.806
-0.479,0.572,0.873,0.312,0.044,-0.828
-0.421,0.479,0.559,0.229,-0.157,-0.717
-0.6,0.683,0.761,0.326,-0.224,-0.985
-0.658,0.705,0.627,0.252,-0.359,-0.985
-0.846,0.938,1.119,0.404,-0.336,-1.455
-0.855,0.94,1.164,0.389,-0.336,-1.5
-0.555,0.589,0.559,0.197,-0.359,-0.918
-0.309,0.378,0.582,0.217,-0.045,-0.627
-0.618,0.693,0.895,0.314,-0.023,-0.918
-0.6,0.653,0.694,0.258,-0.112,-0.806
0.778,1.111,2.059,0.793,1.253,-0.806
0.17,1.017,2.283,1.003,1.476,-0.806
-0.367,0.411,0.559,0.183,-0.135,-0.694
-0.108,1.12,2.775,1.115,1.409,-1.366
-0.417,1.058,2.708,0.972,1.499,-1.209
-0.645,0.753,1.052,0.388,-0.336,-1.388
-0.743,0.792,0.649,0.273,-0.403,-1.052
-0.188,0.912,2.529,0.892,1.544,-0.985
-0.47,0.586,0.94,0.35,0.156,-0.784
-0.3,0.402,0.694,0.267,0.044,-0.649
0.51,1.017,2.238,0.88,1.723,-0.515
-0.247,1.018,2.685,0.987,1.7,-0.985
-0.779,0.792,0.425,0.14,-0.538,-0.963
-0.099,0.745,1.902,0.739,1.365,-0.538
-0.336,1.067,2.842,1.013,1.521,-1.321
-0.712,0.799,1.007,0.362,-0.18,-1.186
-0.081,1.067,2.82,1.064,2.013,-0.806
-0.461,1.011,2.417,0.9,1.32,-1.097
-0.614,0.696,0.85,0.328,-0.18,-1.03
-0.685,0.705,0.425,0.167,-0.47,-0.896
-0.318,1.103,2.864,1.056,1.767,-1.097
-0.587,0.733,1.253,0.439,-0.09,-1.343
-0.614,0.626,0.358,0.125,-0.426,-0.784
-0.35,0.925,2.417,0.857,1.32,-1.097
-0.453,1.074,2.752,0.974,1.454,-1.298
-0.869,0.89,0.559,0.194,-0.649,-1.209
-0.658,0.693,0.627,0.215,-0.336,-0.963
-0.354,0.977,2.327,0.91,1.118,-1.209
-0.734,0.793,0.761,0.299,-0.291,-1.052
-0.681,1.038,2.26,0.784,0.827,-1.433
0.143,1.3,2.82,1.293,1.834,-0.985
-0.35,0.714,1.745,0.622,0.85,-0.896
-0.542,0.641,0.917,0.342,-0.023,-0.94
-0.573,0.668,1.052,0.342,-0.0,-1.052
-0.806,0.831,0.537,0.202,-0.493,-1.03
0.304,1.279,3.267,1.243,1.857,-1.41
-0.564,0.602,0.627,0.209,-0.314,-0.94
-0.287,0.799,1.969,0.745,1.186,-0.784
-0.538,0.717,1.141,0.474,-0.023,-1.164
-0.193,0.924,2.35,0.904,1.611,-0.739
-0.694,0.768,0.895,0.329,-0.448,-1.343
-0.685,0.73,0.716,0.253,-0.202,-0.918
-0.233,0.919,2.439,0.889,1.476,-0.963
-0.645,0.659,0.403,0.138,-0.426,-0.828
-0.56,0.607,0.537,0.235,-0.314,-0.851
-0.479,0.525,0.649,0.213,-0.202,-0.851
0.044,0.757,2.238,0.756,1.432,-0.806
-0.439,0.553,0.873,0.336,-0.068,-0.94
-0.211,0.349,0.716,0.278,0.246,-0.47
-0.35,0.46,0.828,0.298,0.067,-0.761
-0.3,0.43,0.85,0.308,0.044,-0.806
0.098,0.969,2.506,0.964,2.013,-0.493
-0.457,0.56,0.716,0.323,-0.135,-0.851
-0.587,0.688,1.007,0.359,0.022,-0.985
0.071,0.955,2.462,0.952,1.969,-0.493
0.071,0.696,1.835,0.692,1.387,-0.448
-0.166,0.954,2.573,0.939,1.655,-0.918
0.013,1.059,2.999,1.059,2.081,-0.918
-0.036,0.326,0.94,0.324,0.581,-0.359
-0.39,0.48,0.783,0.28,-0.09,-0.873
0.255,1.004,2.641,0.971,2.17,-0.47
-0.211,0.285,0.425,0.191,0.044,-0.381
-0.435,0.508,0.738,0.262,-0.023,-0.761
0.443,1.063,2.193,0.966,1.611,-0.582
-0.059,1.075,3.066,1.073,1.991,-1.075
-0.336,0.381,0.537,0.179,-0.112,-0.649
0.313,0.95,2.462,0.897,1.991,-0.47
-0.533,0.557,0.47,0.161,-0.291,-0.761
-0.453,0.493,0.582,0.195,-0.112,-0.694
-0.372,0.486,0.873,0.312,0.201,-0.672
-0.444,0.509,0.716,0.251,-0.18,-0.896
-0.166,0.982,2.73,0.967,1.633,-1.097
-0.359,0.377,0.291,0.116,-0.18,-0.47
-0.511,0.519,0.246,0.09,-0.403,-0.649
-0.555,0.581,0.47,0.172,-0.359,-0.828
-0.103,0.765,2.148,0.757,1.141,-1.007
0.228,0.464,1.208,0.404,0.962,-0.247
-0.35,0.409,0.559,0.213,0.022,-0.538
-0.367,0.466,0.85,0.287,-0.023,-0.873
0.192,0.876,2.506,0.855,1.812,-0.694
0.201,0.669,1.857,0.638,1.297,-0.56
-0.081,0.889,2.417,0.885,1.611,-0.806
-0.341,0.415,0.649,0.237,0.022,-0.627
-0.291,0.323,0.358,0.139,-0.135,-0.493
-0.094,0.886,2.439,0.881,1.611,-0.828
-0.35,0.385,0.403,0.162,-0.112,-0.515
0.452,1.081,2.663,0.983,2.349,-0.314
-0.394,0.401,0.224,0.073,-0.291,-0.515
-0.13,0.338,0.806,0.312,0.492,-0.314
-0.247,0.369,0.671,0.274,0.089,-0.582
-0.39,0.56,1.029,0.402,0.111,-0.918
-0.041,0.684,2.081,0.683,1.208,-0.873
-0.345,0.411,0.559,0.224,-0.0,-0.56
-0.421,0.469,0.604,0.207,-0.112,-0.717
0.035,1.102,2.909,1.102,2.215,-0.694
-0.35,0.455,0.828,0.291,-0.045,-0.873
0.085,0.872,2.372,0.868,1.79,-0.582
-0.09,0.944,2.529,0.94,1.723,-0.806
-0.121,0.632,1.678,0.62,1.051,-0.627
-0.412,0.475,0.649,0.236,0.044,-0.605
-0.412,0.459,0.47,0.201,-0.135,-0.605
-0.359,0.465,0.895,0.296,0.089,-0.806
0.183,1.038,2.752,1.022,2.193,-0.56
-0.086,0.1,0.134,0.052,-0.023,-0.157
-0.157,0.405,1.007,0.374,0.156,-0.851
-0.412,0.443,0.448,0.162,-0.269,-0.717
-0.059,0.63,1.745,0.627,1.163,-0.582
-0.618,0.664,0.604,0.242,-0.336,-0.94
-0.56,0.588,0.403,0.18,-0.359,-0.761
0.308,0.982,2.685,0.932,2.081,-0.605
0.259,1.131,3.11,1.1,2.416,-0.694
-0.376,0.435,0.649,0.218,-0.023,-0.672
-0.444,0.498,0.604,0.227,-0.18,-0.784
0.429,1.212,2.663,1.133,1.969,-0.694
-0.068,0.923,2.417,0.92,1.767,-0.649
-0.0,0.503,1.365,0.503,0.85,-0.515
0.407,1.212,2.931,1.142,2.685,-0.247
-0.229,0.29,0.448,0.179,-0.023,-0.47
0.134,0.963,2.551,0.954,2.013,-0.538
0.25,0.937,2.417,0.903,2.036,-0.381
0.156,0.754,2.059,0.737,1.566,-0.493
0.026,0.976,2.551,0.976,1.969,-0.582
-0.184,0.287,0.604,0.221,0.111,-0.493
0.635,1.134,2.462,0.939,2.282,-0.18
-0.278,0.373,0.738,0.249,0.134,-0.605
-0.233,0.367,0.738,0.283,0.156,-0.582
-0.403,0.461,0.537,0.224,-0.202,-0.739
0.134,1.014,2.82,1.005,2.081,-0.739
-0.027,0.861,2.439,0.86,1.611,-0.828
0.022,0.277,0.761,0.276,0.425,-0.336
0.013,0.107,0.291,0.106,0.179,-0.112
-0.121,0.16,0.291,0.105,0.022,-0.269
0.026,0.879,2.394,0.878,1.767,-0.627
-0.238,0.311,0.582,0.2,0.089,-0.493
0.398,0.907,2.238,0.815,1.991,-0.247
-0.09,0.113,0.201,0.068,-0.0,-0.202
0.165,1.006,2.573,0.993,2.148,-0.426
0.187,0.533,1.544,0.499,1.074,-0.47
-0.099,0.257,0.649,0.237,0.335,-0.314
-0.072,0.319,0.895,0.311,0.223,-0.672
0.089,0.233,0.492,0.215,0.313,-0.18
-0.162,0.436,1.231,0.405,0.447,-0.784
-0.376,0.481,0.873,0.299,-0.068,-0.94
-0.144,0.255,0.604,0.21,0.201,-0.403
-0.479,0.557,0.738,0.283,-0.202,-0.94
-0.023,0.517,1.522,0.517,0.827,-0.694
-0.569,0.728,1.365,0.454,0.268,-1.097
0.071,0.942,2.73,0.939,1.857,-0.873
-0.582,0.717,1.052,0.418,-0.023,-1.075
0.044,1.126,3.2,1.125,2.125,-1.075
0.183,0.627,1.656,0.6,1.365,-0.291
0.953,1.56,2.976,1.235,2.551,-0.426
0.832,1.383,3.088,1.105,2.327,-0.761
-0.009,0.379,1.164,0.379,0.469,-0.694
-0.439,0.743,1.768,0.6,0.537,-1.231
-0.247,0.522,1.276,0.46,0.469,-0.806
-0.09,0.992,2.641,0.988,1.745,-0.896
-0.197,0.301,0.627,0.227,0.201,-0.426
-0.166,0.304,0.694,0.255,0.089,-0.605
0.814,1.202,2.484,0.884,2.551,0.067
0.899,1.711,3.222,1.455,2.797,-0.426
-0.269,0.501,0.917,0.422,0.134,-0.784
-0.64,0.702,0.761,0.287,-0.269,-1.03
0.067,0.909,2.529,0.907,1.79,-0.739
-0.35,0.77,1.813,0.686,0.537,-1.276
-0.461,0.51,0.537,0.217,-0.18,-0.717
-0.546,0.612,0.828,0.275,-0.202,-1.03
-0.739,0.865,1.365,0.45,0.089,-1.276
-0.117,1.139,3.133,1.133,2.103,-1.03
-0.09,0.995,2.372,0.991,1.23,-1.142
-0.256,0.949,2.596,0.914,1.499,-1.097
-0.341,1.068,2.708,1.012,1.611,-1.097
-0.949,0.977,0.671,0.229,-0.605,-1.276
0.125,0.895,2.641,0.886,1.79,-0.851
0.487,1.126,2.663,1.015,1.924,-0.739
0.353,1.162,2.954,1.107,2.013,-0.94
-0.627,0.743,1.097,0.398,-0.18,-1.276
0.058,0.676,1.924,0.674,1.118,-0.806
-0.032,0.846,2.417,0.846,1.588,-0.828
-0.291,0.731,1.813,0.671,0.872,-0.94
-0.39,0.413,0.358,0.137,-0.18,-0.538
-0.578,0.616,0.627,0.215,-0.269,-0.896
-0.112,0.338,0.738,0.319,0.268,-0.47
0.067,1.232,3.379,1.23,2.461,-0.918
-0.206,0.361,0.761,0.297,0.246,-0.515
0.08,0.456,1.41,0.449,0.805,-0.605
-0.041,0.613,1.678,0.611,0.827,-0.851
-0.059,0.993,2.685,0.991,1.521,-1.164
-0.282,0.491,1.253,0.402,0.358,-0.896
-0.233,0.461,1.074,0.397,0.537,-0.538
-0.153,0.312,0.828,0.272,0.246,-0.582
0.232,0.386,0.738,0.308,0.604,-0.135
0.125,1.098,2.909,1.091,2.215,-0.694
-0.233,0.357,0.738,0.27,0.223,-0.515
-0.148,0.395,1.097,0.367,0.469,-0.627
-0.036,0.628,1.544,0.627,0.738,-0.806
-0.032,0.663,1.678,0.662,0.76,-0.918
0.004,0.294,0.783,0.294,0.447,-0.336
-0.081,0.32,0.806,0.309,0.492,-0.314
0.143,0.37,0.873,0.341,0.581,-0.291
-0.448,0.485,0.448,0.187,-0.202,-0.649
-0.359,0.383,0.358,0.135,-0.269,-0.627
-0.336,0.389,0.582,0.196,-0.09,-0.672
-0.009,0.294,0.873,0.294,0.38,-0.493
-0.117,0.414,1.097,0.397,0.447,-0.649
-0.068,0.327,0.895,0.32,0.537,-0.359
-0.05,0.463,1.32,0.46,0.626,-0.694
-0.112,0.309,0.828,0.288,0.313,-0.515
-0.086,0.294,0.85,0.281,0.268,-0.582
-0.206,0.233,0.313,0.109,-0.0,-0.314
-0.197,0.227,0.313,0.113,-0.0,-0.314
-0.453,0.524,0.716,0.263,-0.045,-0.761
-0.018,0.885,2.596,0.885,1.633,-0.963
-0.184,0.226,0.38,0.131,0.067,-0.314
-0.229,0.422,0.962,0.354,0.38,-0.582
-0.126,0.237,0.492,0.201,0.134,-0.359
0.21,0.689,1.745,0.656,1.476,-0.269
0.107,0.699,1.701,0.691,1.141,-0.56
-0.193,0.28,0.492,0.203,0.067,-0.426
-0.305,0.445,0.917,0.324,0.044,-0.873
-0.224,0.347,0.716,0.265,0.201,-0.515
-0.094,0.152,0.313,0.12,0.044,-0.269
-0.22,0.287,0.559,0.184,0.067,-0.493
0.017,0.286,0.828,0.286,0.335,-0.493
-0.099,0.271,0.649,0.252,0.29,-0.359
-0.0,0.25,0.716,0.25,0.313,-0.403
-0.166,0.308,0.806,0.259,0.268,-0.538
-0.045,0.156,0.448,0.149,0.156,-0.291
-0.359,0.38,0.336,0.127,-0.269,-0.605
0.299,0.844,2.305,0.789,1.812,-0.493
-0.287,0.361,0.604,0.219,-0.09,-0.694
-0.372,0.377,0.157,0.064,-0.291,-0.448
-0.359,0.451,0.671,0.273,-0.023,-0.694
-0.323,0.399,0.604,0.235,-0.023,-0.627
-0.162,0.203,0.358,0.122,0.022,-0.336
-0.287,0.388,0.783,0.261,0.022,-0.761
-0.242,0.38,0.806,0.293,0.022,-0.784
-0.121,0.358,1.007,0.337,0.335,-0.672
-0.041,0.465,1.432,0.463,0.693,-0.739
-0.287,0.298,0.201,0.082,-0.202,-0.403
-0.551,0.614,0.85,0.271,-0.135,-0.985
0.004,0.664,1.88,0.664,1.297,-0.582
-0.023,0.601,1.723,0.6,1.118,-0.605
0.174,0.899,2.417,0.882,1.902,-0.515
0.017,0.221,0.537,0.221,0.223,-0.314
-0.014,0.95,2.484,0.95,1.857,-0.627
-0.157,0.215,0.425,0.146,0.089,-0.336
-0.202,0.349,0.761,0.284,0.134,-0.627
-0.224,0.404,0.917,0.336,0.313,-0.605
-0.13,0.782,2.126,0.771,1.387,-0.739
-0.273,0.43,0.806,0.332,0.156,-0.649
0.358,0.746,1.813,0.655,1.588,-0.224
-0.153,0.17,0.201,0.074,-0.023,-0.224
0.071,0.246,0.649,0.236,0.313,-0.336
0.398,0.981,2.372,0.897,2.17,-0.202
0.04,0.284,0.761,0.281,0.358,-0.403
-0.09,0.203,0.537,0.182,0.246,-0.291
-0.251,0.445,0.985,0.368,0.022,-0.963
0.044,0.832,2.394,0.83,1.633,-0.761
-0.041,0.322,0.962,0.319,0.514,-0.448
-0.072,0.142,0.336,0.123,0.156,-0.18
0.035,0.295,0.806,0.293,0.581,-0.224
0.648,1.003,2.059,0.765,2.058,-0.0
0.581,1.012,2.193,0.829,1.902,-0.291
0.286,0.974,2.372,0.931,2.148,-0.224
1.087,1.473,2.26,0.995,2.416,0.156
-0.032,0.433,1.208,0.432,0.805,-0.403
-0.014,0.16,0.425,0.16,0.179,-0.247
-0.162,0.19,0.291,0.099,-0.023,-0.314
0.071,0.143,0.336,0.125,0.29,-0.045
0.259,0.37,0.671,0.263,0.648,-0.023
0.219,0.894,2.283,0.867,1.857,-0.426
0.026,0.229,0.649,0.228,0.38,-0.269
0.541,1.168,2.439,1.036,1.79,-0.649
-0.233,0.266,0.336,0.128,-0.068,-0.403
0.465,1.001,2.238,0.887,1.79,-0.448
-0.215,0.39,0.917,0.325,0.38,-0.538
0.076,0.18,0.47,0.164,0.246,-0.224
0.058,0.359,1.074,0.355,0.626,-0.448
0.353,0.611,1.32,0.499,1.342,0.022
0.04,0.282,0.783,0.279,0.38,-0.403
0.116,0.692,1.88,0.682,1.387,-0.493
-0.171,0.231,0.425,0.155,-0.023,-0.448
0.268,1.072,2.663,1.038,1.767,-0.896
-0.063,0.124,0.291,0.107,0.067,-0.224
-0.068,0.17,0.47,0.156,0.134,-0.336
-0.153,0.185,0.291,0.105,-0.068,-0.359
0.335,0.679,1.522,0.591,1.499,-0.023
