mean,RMS,ptp,std,max,min
-0.99,1.32,2.663,0.874,0.469,-2.193
-1.084,1.301,2.372,0.721,0.179,-2.193
-0.999,1.32,2.775,0.863,0.581,-2.193
-0.717,1.06,2.506,0.781,0.581,-1.925
-1.227,1.548,3.043,0.945,0.581,-2.462
-1.075,1.45,2.752,0.973,0.29,-2.462
-0.84,1.428,3.133,1.155,0.671,-2.462
-0.605,1.209,2.797,1.047,0.671,-2.126
-0.799,1.329,2.842,1.062,0.671,-2.171
-1.126,1.479,2.842,0.959,0.671,-2.171
-1.169,1.521,2.752,0.973,0.581,-2.171
-0.931,1.306,2.663,0.916,0.581,-2.082
-0.931,1.284,2.663,0.883,0.581,-2.082
-1.124,1.361,2.081,0.768,-0.023,-2.104
-1.213,1.464,2.126,0.82,-0.157,-2.283
-1.477,1.699,2.171,0.84,-0.157,-2.328
-1.592,1.784,2.171,0.806,-0.157,-2.328
-1.392,1.603,2.35,0.794,0.022,-2.328
-1.128,1.445,2.462,0.903,0.134,-2.328
-1.03,1.378,2.327,0.915,0.156,-2.171
-1.093,1.392,2.327,0.862,0.156,-2.171
-1.33,1.6,2.372,0.891,0.156,-2.216
-1.775,1.852,1.902,0.53,-0.381,-2.283
-1.379,1.634,2.596,0.877,0.313,-2.283
-1.184,1.554,2.708,1.007,0.335,-2.373
-1.032,1.439,2.708,1.003,0.335,-2.373
-1.301,1.612,2.708,0.953,0.335,-2.373
-1.323,1.6,2.551,0.899,0.179,-2.373
-1.191,1.484,2.462,0.886,0.179,-2.283
-1.028,1.387,2.82,0.931,0.559,-2.261
-0.824,1.322,3.066,1.034,0.805,-2.261
-0.694,1.372,3.133,1.184,0.872,-2.261
-0.524,1.194,2.752,1.072,0.872,-1.88
-0.497,1.057,2.752,0.933,0.872,-1.88
-0.985,1.266,2.484,0.795,0.604,-1.88
-0.952,1.321,2.529,0.917,0.604,-1.925
-1.292,1.518,2.462,0.797,0.425,-2.037
-1.251,1.527,2.506,0.876,0.469,-2.037
-1.401,1.6,2.506,0.773,0.469,-2.037
-1.321,1.52,2.506,0.752,0.469,-2.037
-1.034,1.349,2.506,0.867,0.469,-2.037
-1.155,1.386,2.036,0.766,-0.0,-2.037
-0.958,1.242,2.171,0.791,0.134,-2.037
-0.882,1.155,2.171,0.746,0.134,-2.037
-0.824,1.084,2.171,0.705,0.134,-2.037
-0.683,0.808,1.41,0.432,-0.045,-1.455
-0.647,0.821,1.857,0.506,0.335,-1.522
-0.694,0.918,1.992,0.601,0.335,-1.656
-0.775,1.093,2.327,0.771,0.335,-1.992
-0.658,1.104,2.954,0.886,0.962,-1.992
-0.397,0.972,2.954,0.887,0.962,-1.992
-0.242,0.993,2.752,0.964,1.208,-1.545
-0.558,1.06,2.752,0.901,1.208,-1.545
-0.679,1.09,2.752,0.853,1.208,-1.545
-0.699,0.903,1.499,0.572,0.134,-1.366
-0.683,0.891,1.544,0.572,0.134,-1.41
-0.974,1.193,2.26,0.689,0.134,-2.126
-1.202,1.414,2.103,0.745,-0.09,-2.193
-1.332,1.514,2.103,0.72,-0.09,-2.193
-1.54,1.647,1.79,0.583,-0.403,-2.193
-1.099,1.385,2.641,0.843,0.469,-2.171
-1.088,1.426,2.641,0.922,0.469,-2.171
-0.996,1.462,2.752,1.07,0.469,-2.283
-1.397,1.695,2.618,0.96,0.335,-2.283
-1.294,1.6,2.618,0.941,0.335,-2.283
-1.466,1.744,3.088,0.944,0.76,-2.328
-1.433,1.812,3.2,1.109,0.76,-2.44
-1.117,1.727,3.357,1.318,0.917,-2.44
-1.193,1.725,3.357,1.246,0.917,-2.44
-1.276,1.661,3.29,1.063,0.917,-2.373
-1.128,1.566,3.334,1.086,0.962,-2.373
-0.929,1.396,3.29,1.041,0.962,-2.328
-0.853,1.283,3.29,0.958,0.962,-2.328
-0.524,1.161,3.29,1.036,0.962,-2.328
-0.477,0.994,2.954,0.872,0.962,-1.992
-0.108,0.721,2.171,0.713,0.962,-1.209
-0.593,1.04,2.506,0.854,0.626,-1.88
-0.757,1.27,2.797,1.02,0.738,-2.059
-0.911,1.429,2.797,1.101,0.738,-2.059
-1.256,1.556,2.797,0.918,0.738,-2.059
-1.283,1.465,2.215,0.708,0.246,-1.97
-1.115,1.414,2.462,0.87,0.358,-2.104
-1.379,1.578,2.462,0.768,0.358,-2.104
-1.357,1.552,2.462,0.753,0.358,-2.104
-1.592,1.654,1.656,0.449,-0.448,-2.104
-1.256,1.43,2.283,0.683,0.29,-1.992
-1.028,1.29,2.283,0.78,0.29,-1.992
-1.104,1.359,2.372,0.792,0.29,-2.082
-1.211,1.463,2.529,0.821,-0.202,-2.731
-1.401,1.596,2.573,0.764,-0.157,-2.731
-1.135,1.511,3.066,0.998,0.335,-2.731
-0.947,1.328,3.066,0.931,0.335,-2.731
-0.849,1.138,2.35,0.758,0.335,-2.014
-1.213,1.41,1.835,0.718,-0.426,-2.261
-1.061,1.379,3.043,0.881,0.783,-2.261
-0.947,1.372,3.043,0.993,0.783,-2.261
-0.963,1.431,3.043,1.059,0.783,-2.261
-1.191,1.484,2.462,0.885,0.447,-2.014
-1.334,1.566,2.171,0.819,0.044,-2.126
-1.276,1.546,2.484,0.873,0.044,-2.44
-1.278,1.612,2.909,0.983,0.469,-2.44
-1.504,1.781,2.909,0.954,0.469,-2.44
-1.238,1.582,2.797,0.985,0.469,-2.328
-1.148,1.497,2.685,0.961,0.469,-2.216
-1.189,1.429,2.103,0.792,-0.112,-2.216
-1.178,1.331,1.88,0.62,-0.112,-1.992
-1.104,1.29,2.171,0.669,-0.045,-2.216
-1.294,1.414,2.171,0.571,-0.045,-2.216
-1.256,1.451,2.171,0.726,-0.045,-2.216
-1.195,1.379,2.126,0.687,-0.045,-2.171
-1.413,1.544,1.947,0.625,-0.224,-2.171
-1.383,1.51,1.969,0.605,-0.202,-2.171
-1.321,1.431,1.924,0.552,-0.202,-2.126
-1.332,1.416,1.656,0.479,-0.202,-1.858
-1.395,1.422,0.895,0.279,-0.896,-1.791
-0.938,1.123,1.857,0.618,0.268,-1.589
-0.817,1.077,1.79,0.701,0.268,-1.522
-0.851,1.143,2.126,0.763,0.268,-1.858
-1.05,1.242,2.081,0.663,0.223,-1.858
-1.379,1.428,1.007,0.371,-0.94,-1.947
-1.301,1.467,2.372,0.679,0.402,-1.97
-1.052,1.356,2.573,0.855,0.604,-1.97
-0.875,1.344,2.864,1.019,0.895,-1.97
-0.665,1.256,2.864,1.066,0.895,-1.97
-0.649,1.147,2.596,0.946,0.895,-1.701
-0.491,1.151,2.663,1.041,0.962,-1.701
-0.849,1.333,3.379,1.028,0.962,-2.417
-0.732,1.307,3.379,1.082,0.962,-2.417
-1.014,1.418,3.178,0.991,0.76,-2.417
-0.978,1.272,2.708,0.812,0.76,-1.947
-1.289,1.42,2.126,0.595,0.179,-1.947
-1.251,1.366,2.126,0.547,0.179,-1.947
-1.28,1.406,2.327,0.58,0.179,-2.149
-1.03,1.285,2.82,0.769,0.671,-2.149
-0.936,1.274,2.82,0.865,0.671,-2.149
-0.822,1.215,2.82,0.895,0.671,-2.149
-0.596,0.961,2.529,0.754,0.671,-1.858
-0.616,1.04,2.976,0.838,0.962,-2.014
-0.567,1.002,2.976,0.826,0.962,-2.014
-0.67,1.111,2.976,0.887,0.962,-2.014
-0.853,1.065,2.059,0.637,0.581,-1.477
-0.913,1.149,2.529,0.697,0.581,-1.947
-0.92,1.149,2.462,0.688,0.514,-1.947
-0.985,1.22,2.462,0.72,0.514,-1.947
-0.916,1.174,2.573,0.734,0.514,-2.059
-1.023,1.176,2.215,0.581,0.156,-2.059
-1.157,1.316,2.215,0.627,0.156,-2.059
-1.379,1.449,1.343,0.445,-0.717,-2.059
-1.189,1.293,1.88,0.509,-0.068,-1.947
-1.133,1.262,1.88,0.555,-0.068,-1.947
-1.142,1.267,1.88,0.548,-0.068,-1.947
-0.811,1.226,2.82,0.92,1.186,-1.634
-0.855,1.266,2.954,0.933,1.186,-1.768
-0.632,1.285,3.379,1.119,1.186,-2.193
-0.764,1.354,3.379,1.119,1.186,-2.193
-0.69,1.237,3.267,1.027,1.074,-2.193
-0.71,1.026,3.088,0.741,0.939,-2.149
-0.614,0.872,2.462,0.62,0.939,-1.522
-0.714,0.998,2.618,0.698,0.939,-1.679
-0.793,1.115,2.797,0.784,1.051,-1.746
-0.376,1.075,2.797,1.007,1.051,-1.746
-0.215,1.102,2.797,1.081,1.051,-1.746
-0.367,1.031,2.82,0.963,1.051,-1.768
-0.533,1.043,2.752,0.896,0.984,-1.768
-0.963,1.175,2.529,0.673,0.469,-2.059
-0.692,1.019,2.685,0.748,0.626,-2.059
-0.661,1.231,3.222,1.038,0.939,-2.283
-0.479,1.096,3.222,0.986,0.939,-2.283
-0.37,1.202,3.491,1.144,1.208,-2.283
-0.408,1.045,2.596,0.963,1.208,-1.388
-0.625,1.076,2.596,0.876,1.208,-1.388
-0.759,1.244,3.379,0.985,1.208,-2.171
-0.743,1.229,3.11,0.979,0.939,-2.171
-0.804,1.338,3.2,1.07,1.029,-2.171
-0.71,1.214,3.2,0.985,1.029,-2.171
-1.186,1.452,3.2,0.838,1.029,-2.171
-0.92,1.228,2.931,0.813,1.074,-1.858
-1.005,1.334,3.11,0.876,1.074,-2.037
-0.871,1.176,3.11,0.789,1.074,-2.037
-1.249,1.287,1.119,0.309,-0.918,-2.037
-1.26,1.311,1.298,0.359,-0.739,-2.037
-1.128,1.18,1.253,0.345,-0.403,-1.656
-1.247,1.318,1.499,0.426,-0.403,-1.903
-1.24,1.299,1.499,0.386,-0.403,-1.903
-1.046,1.29,2.999,0.755,1.096,-1.903
-0.905,1.189,2.999,0.772,1.096,-1.903
-0.806,1.117,2.842,0.773,1.096,-1.746
-0.533,1.046,2.842,0.9,1.096,-1.746
-0.629,1.077,2.685,0.873,0.939,-1.746
-0.323,0.81,2.171,0.743,0.939,-1.231
-0.318,0.834,2.417,0.771,1.186,-1.231
-0.265,0.769,2.126,0.722,1.186,-0.94
-0.253,0.733,2.126,0.688,1.186,-0.94
-0.401,0.808,2.283,0.701,1.186,-1.097
-0.515,0.891,2.193,0.727,1.096,-1.097
-0.719,0.956,2.193,0.63,1.096,-1.097
-0.482,0.853,2.193,0.703,1.096,-1.097
-0.549,0.967,2.551,0.796,1.253,-1.298
-0.734,1.18,3.267,0.923,1.253,-2.014
-0.634,1.242,3.267,1.068,1.253,-2.014
-0.67,1.188,3.267,0.981,1.253,-2.014
-0.728,0.966,2.417,0.635,0.962,-1.455
-0.963,1.086,1.835,0.502,-0.426,-2.261
-1.081,1.205,1.723,0.532,-0.538,-2.261
-1.043,1.182,1.745,0.555,-0.515,-2.261
-0.786,0.96,2.35,0.55,0.469,-1.88
-0.842,0.982,2.036,0.506,0.469,-1.567
-0.952,1.117,2.283,0.585,0.469,-1.813
-1.151,1.194,1.052,0.32,-0.761,-1.813
-1.034,1.225,2.462,0.657,0.626,-1.835
-1.046,1.235,2.462,0.657,0.626,-1.835
-1.016,1.228,2.462,0.689,0.626,-1.835
-1.048,1.264,2.551,0.707,0.738,-1.813
-0.793,1.189,2.573,0.886,0.76,-1.813
-0.605,1.073,2.529,0.886,0.76,-1.768
-0.708,1.031,2.529,0.75,0.76,-1.768
-0.73,0.892,1.813,0.513,0.514,-1.298
-0.602,0.772,1.656,0.482,0.514,-1.142
-0.802,0.895,1.298,0.398,-0.18,-1.477
-0.858,0.938,1.298,0.38,-0.18,-1.477
-1.014,1.071,1.119,0.343,-0.47,-1.589
-1.097,1.163,1.208,0.386,-0.426,-1.634
-0.887,1.173,2.909,0.767,0.917,-1.992
-1.012,1.281,2.909,0.786,0.917,-1.992
-0.994,1.232,2.909,0.728,0.917,-1.992
-1.345,1.418,1.522,0.447,-0.717,-2.238
-1.063,1.268,2.82,0.691,0.581,-2.238
-0.797,1.165,2.909,0.85,0.671,-2.238
-0.446,1.095,2.954,1.0,0.716,-2.238
-0.459,0.909,2.036,0.785,0.716,-1.321
-0.506,0.852,2.193,0.685,0.716,-1.477
-0.835,1.063,2.305,0.658,0.716,-1.589
-0.891,1.194,2.842,0.795,1.029,-1.813
-0.589,1.19,2.864,1.034,1.051,-1.813
-0.553,1.127,2.864,0.981,1.051,-1.813
-0.446,1.01,2.864,0.907,1.051,-1.813
-0.759,1.006,2.685,0.66,0.984,-1.701
-0.766,1.007,2.685,0.654,0.984,-1.701
-0.891,1.116,2.685,0.672,0.984,-1.701
-0.618,1.013,2.283,0.803,1.007,-1.276
-0.694,1.097,2.529,0.849,1.007,-1.522
-0.64,1.047,2.529,0.829,1.007,-1.522
-0.898,1.144,2.797,0.709,1.007,-1.791
-1.012,1.065,1.231,0.331,-0.56,-1.791
-0.858,1.125,2.909,0.729,1.118,-1.791
-0.855,1.1,2.484,0.692,1.118,-1.366
-0.842,1.099,2.73,0.706,1.118,-1.612
-0.811,1.119,2.931,0.771,1.32,-1.612
-0.741,1.049,2.931,0.742,1.32,-1.612
-0.497,0.974,2.506,0.837,1.32,-1.186
-0.652,1.023,2.327,0.788,0.962,-1.366
-0.609,0.982,2.327,0.77,0.962,-1.366
-1.021,1.237,2.618,0.698,0.827,-1.791
-1.106,1.211,1.835,0.494,0.044,-1.791
-0.969,1.21,2.439,0.724,0.648,-1.791
-0.717,0.94,2.081,0.609,0.648,-1.433
-0.513,0.841,2.059,0.667,0.783,-1.276
-0.506,0.847,2.193,0.679,0.783,-1.41
-0.497,0.871,2.193,0.715,0.783,-1.41
-0.587,0.947,2.193,0.744,0.783,-1.41
-0.533,1.068,2.797,0.925,1.387,-1.41
-0.629,1.126,2.999,0.934,1.387,-1.612
-0.638,1.144,2.999,0.949,1.387,-1.612
-0.963,1.118,2.081,0.568,0.469,-1.612
-0.714,0.975,2.036,0.664,0.514,-1.522
-0.614,0.857,1.992,0.599,0.514,-1.477
-0.578,0.919,2.462,0.714,0.984,-1.477
-0.694,0.917,2.238,0.599,0.984,-1.254
-0.674,1.053,2.73,0.808,0.984,-1.746
-0.764,0.966,2.372,0.591,0.626,-1.746
-0.775,0.965,2.372,0.576,0.626,-1.746
-0.882,0.921,0.85,0.264,-0.493,-1.343
-0.777,0.91,1.768,0.473,0.425,-1.343
-0.858,0.989,1.835,0.492,0.425,-1.41
-0.887,1.017,1.835,0.497,0.425,-1.41
-0.981,1.009,0.806,0.237,-0.605,-1.41
-0.849,0.879,0.716,0.228,-0.448,-1.164
-0.741,0.765,0.604,0.189,-0.448,-1.052
-0.817,0.846,0.761,0.217,-0.448,-1.209
-0.699,0.914,2.193,0.589,0.984,-1.209
-0.634,0.866,2.193,0.591,0.984,-1.209
-0.672,0.9,2.193,0.599,0.984,-1.209
-0.786,0.804,0.559,0.172,-0.448,-1.007
-0.665,0.871,1.969,0.563,0.962,-1.007
-0.687,0.882,1.969,0.553,0.962,-1.007
-0.649,1.091,2.685,0.877,1.051,-1.634
-0.828,1.109,2.685,0.737,1.051,-1.634
-0.746,1.311,3.469,1.078,1.275,-2.193
-0.334,1.18,3.469,1.132,1.275,-2.193
-0.685,1.324,3.469,1.133,1.275,-2.193
-0.649,1.368,3.178,1.204,0.984,-2.193
-0.526,1.13,3.155,1.0,0.984,-2.171
-0.426,0.835,2.708,0.719,0.984,-1.724
-0.271,0.724,1.924,0.671,1.096,-0.828
-0.538,0.783,2.148,0.569,1.096,-1.052
-0.406,0.931,2.417,0.838,1.342,-1.075
-0.345,1.07,2.864,1.013,1.342,-1.522
-0.649,1.163,3.021,0.964,1.342,-1.679
-0.721,1.234,2.999,1.002,1.297,-1.701
-0.896,1.224,2.999,0.834,1.297,-1.701
-0.605,1.132,2.999,0.958,1.297,-1.701
-0.831,1.084,2.573,0.696,0.962,-1.612
-0.786,1.027,2.327,0.661,0.962,-1.366
-0.611,0.929,2.081,0.699,0.716,-1.366
-0.457,0.837,2.081,0.701,0.716,-1.366
-0.365,0.745,2.081,0.649,0.716,-1.366
-0.144,0.679,1.992,0.664,1.208,-0.784
-0.184,0.67,1.969,0.644,1.208,-0.761
-0.119,0.678,2.171,0.668,1.208,-0.963
-0.352,0.92,2.999,0.85,1.208,-1.791
-0.71,0.875,2.103,0.511,0.313,-1.791
-0.531,1.01,3.558,0.86,1.767,-1.791
-0.273,1.028,3.066,0.991,1.767,-1.298
0.06,1.082,3.066,1.081,1.767,-1.298
0.067,1.086,3.066,1.084,1.767,-1.298
-0.119,0.897,2.663,0.889,1.544,-1.119
-0.576,0.733,1.701,0.454,0.246,-1.455
-0.647,0.723,1.119,0.322,-0.336,-1.455
-0.766,0.865,1.141,0.402,-0.336,-1.477
-0.965,1.056,1.164,0.43,-0.336,-1.5
-0.605,1.099,3.312,0.917,1.812,-1.5
-0.571,1.08,3.334,0.917,1.812,-1.522
-0.397,1.18,3.334,1.112,1.812,-1.522
-0.667,1.066,3.021,0.832,1.499,-1.522
-0.647,1.157,3.021,0.959,1.499,-1.522
-0.383,1.009,2.82,0.934,1.499,-1.321
-0.473,0.861,1.969,0.72,0.827,-1.142
-0.551,0.827,1.768,0.617,0.604,-1.164
-0.703,0.887,1.566,0.54,0.268,-1.298
-0.596,0.907,1.969,0.684,0.671,-1.298
-0.714,0.95,1.969,0.626,0.671,-1.298
-0.403,1.004,3.2,0.92,1.544,-1.656
-0.124,0.936,3.2,0.927,1.544,-1.656
-0.226,0.948,3.2,0.92,1.544,-1.656
-0.493,0.986,2.35,0.854,0.693,-1.656
-0.73,1.077,2.148,0.792,0.604,-1.545
-1.012,1.262,2.193,0.754,0.604,-1.589
-1.052,1.235,2.193,0.647,0.604,-1.589
-1.14,1.193,1.164,0.352,-0.426,-1.589
-0.985,1.113,1.857,0.518,0.134,-1.724
-0.634,1.025,2.506,0.805,0.783,-1.724
-0.511,1.065,2.641,0.934,0.783,-1.858
-0.432,1.089,2.797,1.0,0.939,-1.858
-0.602,1.112,2.797,0.934,0.939,-1.858
-0.826,1.175,2.797,0.836,0.939,-1.858
-0.909,1.045,1.857,0.516,0.581,-1.276
-1.088,1.099,0.492,0.155,-0.851,-1.343
-1.099,1.111,0.492,0.159,-0.851,-1.343
-1.046,1.059,0.492,0.168,-0.851,-1.343
-1.032,1.041,0.403,0.138,-0.851,-1.254
-0.73,0.989,2.014,0.667,0.626,-1.388
-0.911,1.197,2.35,0.777,0.626,-1.724
-0.96,1.256,2.35,0.809,0.626,-1.724
-1.023,1.209,2.35,0.644,0.626,-1.724
-1.077,1.122,0.873,0.316,-0.851,-1.724
-0.858,0.871,0.537,0.153,-0.47,-1.007
-0.947,0.981,1.029,0.255,-0.47,-1.5
-0.752,1.005,2.596,0.667,1.096,-1.5
-0.849,1.083,2.596,0.673,1.096,-1.5
-0.925,1.168,2.618,0.714,1.096,-1.522
-1.14,1.16,0.716,0.219,-0.806,-1.522
-1.242,1.256,0.582,0.186,-0.94,-1.522
-1.2,1.212,0.559,0.17,-0.963,-1.522
-1.016,1.052,1.029,0.272,-0.493,-1.522
-1.041,1.089,1.029,0.319,-0.493,-1.522
-0.949,1.015,1.007,0.359,-0.493,-1.5
-0.828,0.971,1.857,0.506,0.358,-1.5
-0.531,0.861,2.462,0.678,1.029,-1.433
-0.567,0.883,2.215,0.678,1.029,-1.186
-0.717,1.038,2.372,0.751,1.029,-1.343
-0.748,1.125,2.372,0.84,1.029,-1.343
-0.757,1.05,2.148,0.728,0.805,-1.343
-0.578,1.089,2.775,0.924,0.984,-1.791
-0.737,1.13,2.775,0.857,0.984,-1.791
-0.694,1.19,2.775,0.966,0.984,-1.791
-0.815,1.179,2.573,0.852,1.007,-1.567
-0.813,1.174,2.596,0.848,1.007,-1.589
-1.101,1.321,2.752,0.73,1.007,-1.746
-1.169,1.345,2.484,0.666,0.693,-1.791
-0.768,1.223,2.506,0.952,0.716,-1.791
-0.578,1.092,2.506,0.927,0.716,-1.791
-0.64,0.996,2.014,0.763,0.716,-1.298
-0.632,0.915,1.813,0.662,0.514,-1.298
-0.511,1.086,3.155,0.959,1.611,-1.545
-0.352,1.217,3.178,1.165,1.611,-1.567
-0.018,1.192,3.178,1.192,1.611,-1.567
-0.35,1.17,3.021,1.117,1.454,-1.567
-0.153,1.031,2.864,1.02,1.297,-1.567
-0.267,1.088,2.931,1.055,1.297,-1.634
-0.699,1.262,3.066,1.051,1.297,-1.768
-0.775,1.319,3.11,1.068,1.297,-1.813
-0.614,1.147,2.484,0.969,0.671,-1.813
-0.712,1.154,2.484,0.908,0.671,-1.813
-0.732,1.121,2.35,0.849,0.671,-1.679
-0.873,1.138,2.103,0.729,0.425,-1.679
-0.737,1.052,2.036,0.751,0.358,-1.679
-0.593,0.936,1.857,0.723,0.358,-1.5
-0.638,1.06,1.992,0.846,0.358,-1.634
-0.672,1.102,2.529,0.873,0.895,-1.634
-0.625,1.074,2.529,0.874,0.895,-1.634
-0.71,1.049,2.439,0.772,0.895,-1.545
-0.739,0.997,1.947,0.67,0.537,-1.41
-0.938,1.206,2.126,0.758,0.537,-1.589
-1.019,1.25,2.193,0.724,0.537,-1.656
-1.26,1.363,1.835,0.52,0.179,-1.656
-1.186,1.429,2.663,0.797,0.425,-2.238
-1.021,1.376,3.2,0.923,0.962,-2.238
-0.777,1.267,3.2,1.0,0.962,-2.238
-0.511,1.181,3.2,1.064,0.962,-2.238
-0.423,1.039,2.529,0.949,0.827,-1.701
-0.544,1.057,2.529,0.907,0.827,-1.701
-0.585,1.164,2.842,1.007,0.962,-1.88
-0.92,1.336,2.842,0.968,0.962,-1.88
-1.019,1.411,2.842,0.976,0.962,-1.88
-1.265,1.455,2.573,0.719,0.805,-1.768
-1.204,1.422,2.73,0.756,0.962,-1.768
-0.795,1.242,2.887,0.954,1.118,-1.768
-0.73,1.183,2.73,0.931,1.118,-1.612
-0.806,1.174,2.931,0.854,1.118,-1.813
-0.721,1.163,2.641,0.913,0.827,-1.813
-0.459,1.023,2.641,0.915,0.827,-1.813
-0.564,1.0,2.327,0.826,0.827,-1.5
-0.426,0.928,2.283,0.824,0.783,-1.5
-0.546,0.927,2.193,0.749,0.783,-1.41
-0.164,0.821,2.171,0.805,0.895,-1.276
-0.345,0.818,2.171,0.741,0.895,-1.276
-0.094,0.908,2.462,0.903,1.186,-1.276
-0.195,0.972,2.641,0.952,1.186,-1.455
0.158,0.986,2.685,0.973,1.23,-1.455
-0.162,1.001,2.685,0.988,1.23,-1.455
-0.294,0.967,2.439,0.921,1.23,-1.209
-0.759,1.049,2.238,0.724,0.671,-1.567
-1.005,1.166,2.238,0.591,0.671,-1.567
-1.019,1.145,1.992,0.524,0.425,-1.567
-0.889,1.21,2.596,0.821,0.895,-1.701
-0.611,1.109,2.596,0.925,0.895,-1.701
-0.828,1.222,2.596,0.898,0.895,-1.701
-0.558,1.184,2.887,1.044,1.23,-1.656
-0.918,1.272,2.887,0.881,1.23,-1.656
-0.685,1.213,2.887,1.001,1.23,-1.656
-0.893,1.177,2.417,0.766,0.827,-1.589
-0.56,1.005,2.417,0.835,0.827,-1.589
-0.927,1.124,2.081,0.635,0.492,-1.589
-0.934,1.133,2.081,0.642,0.492,-1.589
-0.813,1.178,2.462,0.853,0.917,-1.545
-0.728,1.097,2.462,0.821,0.917,-1.545
-0.291,1.101,3.021,1.062,1.476,-1.545
-0.041,0.985,2.663,0.984,1.476,-1.186
0.241,0.965,2.506,0.935,1.476,-1.03
0.299,1.04,2.506,0.996,1.476,-1.03
0.073,0.929,2.26,0.926,1.365,-0.896
-0.249,1.023,2.931,0.992,1.365,-1.567
-0.629,0.93,2.327,0.685,0.76,-1.567
-0.775,0.999,2.327,0.631,0.76,-1.567
-0.84,0.988,1.813,0.521,0.313,-1.5
-0.878,1.096,1.924,0.656,0.425,-1.5
-0.916,1.138,1.924,0.676,0.425,-1.5
-0.746,1.06,1.902,0.753,0.425,-1.477
-0.585,0.994,2.462,0.803,0.984,-1.477
-0.47,0.989,2.35,0.87,1.096,-1.254
-0.453,0.981,2.573,0.871,1.096,-1.477
-0.611,1.139,2.752,0.961,1.096,-1.656
-0.338,1.114,2.752,1.061,1.096,-1.656
-0.173,0.99,2.529,0.975,0.872,-1.656
-0.023,0.875,2.215,0.875,0.716,-1.5
-0.204,0.982,2.193,0.96,0.693,-1.5
-0.401,1.064,2.193,0.985,0.693,-1.5
-0.708,1.217,2.305,0.99,0.693,-1.612
-0.835,1.192,2.26,0.851,0.648,-1.612
-0.929,1.148,1.992,0.675,0.38,-1.612
-1.048,1.186,1.969,0.556,0.38,-1.589
-0.862,1.167,2.171,0.787,0.693,-1.477
-0.828,1.188,2.171,0.851,0.693,-1.477
-0.88,1.249,2.372,0.887,0.693,-1.679
-0.862,1.272,2.529,0.935,0.85,-1.679
-0.862,1.221,2.529,0.865,0.85,-1.679
-0.73,1.197,2.551,0.949,0.85,-1.701
-0.705,1.143,2.506,0.899,0.805,-1.701
-0.6,1.067,2.506,0.882,0.805,-1.701
-0.786,1.076,2.283,0.734,0.716,-1.567
-0.45,0.936,2.215,0.821,0.716,-1.5
-0.298,0.821,2.059,0.765,0.559,-1.5
-0.282,0.847,1.947,0.799,0.559,-1.388
-0.414,0.905,2.081,0.805,0.559,-1.522
-0.627,1.022,1.902,0.807,0.38,-1.522
-0.79,1.167,2.215,0.858,0.447,-1.768
-0.571,1.075,2.372,0.91,0.604,-1.768
-0.86,1.222,2.372,0.868,0.604,-1.768
-0.64,1.123,2.35,0.923,0.716,-1.634
-0.797,1.204,2.35,0.902,0.716,-1.634
-0.728,1.217,2.484,0.976,0.716,-1.768
-0.708,1.17,2.35,0.932,0.581,-1.768
-0.947,1.35,2.685,0.962,0.581,-2.104
-0.907,1.301,2.685,0.933,0.581,-2.104
-1.028,1.317,2.685,0.824,0.581,-2.104
-0.978,1.248,2.618,0.775,0.514,-2.104
-0.871,1.11,1.992,0.688,0.514,-1.477
-0.726,1.075,2.148,0.794,0.626,-1.522
-0.562,1.084,2.327,0.927,0.805,-1.522
-0.522,1.106,2.439,0.975,0.917,-1.522
-0.508,1.124,2.596,1.002,0.917,-1.679
-0.889,1.199,2.596,0.804,0.917,-1.679
-0.734,1.129,2.596,0.857,0.917,-1.679
-0.562,0.979,1.947,0.801,0.604,-1.343
-0.569,0.99,2.059,0.81,0.604,-1.455
-0.578,0.99,2.059,0.804,0.604,-1.455
-0.482,0.909,2.059,0.771,0.604,-1.455
-0.654,0.956,1.656,0.697,0.246,-1.41
-0.567,0.943,1.79,0.753,0.246,-1.545
-0.896,1.165,2.036,0.746,0.335,-1.701
-0.943,1.225,2.036,0.783,0.335,-1.701
-0.719,1.214,2.596,0.978,0.85,-1.746
-0.84,1.244,2.618,0.917,0.85,-1.768
-0.705,1.202,2.641,0.974,0.872,-1.768
-0.77,1.152,2.641,0.857,0.872,-1.768
-0.875,1.187,2.641,0.801,0.872,-1.768
-0.822,1.074,1.992,0.691,0.626,-1.366
-0.553,1.008,2.26,0.843,0.626,-1.634
-0.79,1.15,2.26,0.835,0.626,-1.634
-0.784,1.146,2.283,0.836,0.648,-1.634
-1.007,1.246,2.283,0.734,0.648,-1.634
-0.79,1.089,2.126,0.75,0.648,-1.477
-0.77,1.014,1.745,0.66,0.335,-1.41
-0.578,0.977,2.394,0.788,0.738,-1.656
-0.884,1.151,2.394,0.736,0.738,-1.656
-0.623,1.108,2.394,0.916,0.738,-1.656
-0.623,1.104,2.26,0.912,0.604,-1.656
-0.249,0.943,2.26,0.909,0.76,-1.5
-0.401,1.041,2.26,0.96,0.76,-1.5
-0.155,0.958,2.484,0.946,0.984,-1.5
-0.383,0.992,2.417,0.915,0.984,-1.433
-0.62,1.073,2.573,0.876,0.984,-1.589
-0.616,1.001,2.573,0.789,0.984,-1.589
-0.323,0.936,2.529,0.879,0.939,-1.589
-0.112,0.849,2.305,0.841,0.939,-1.366
