mean,RMS,ptp,std,max,min
-0.288,0.487,1.192,0.393,0.189,-1.003
-0.361,0.424,0.642,0.221,-0.147,-0.789
-0.227,0.327,0.52,0.236,-0.025,-0.545
0.525,1.305,2.996,1.195,2.421,-0.575
0.25,1.063,2.966,1.033,2.115,-0.85
-0.6,0.679,0.978,0.319,-0.147,-1.125
0.275,1.098,2.415,1.064,1.565,-0.85
-0.496,0.518,0.459,0.151,-0.239,-0.697
-0.508,0.572,0.642,0.263,-0.239,-0.881
-0.276,0.635,1.498,0.572,0.434,-1.064
-0.428,0.473,0.459,0.201,-0.208,-0.667
0.752,1.458,2.813,1.249,2.268,-0.545
-0.477,0.509,0.52,0.178,-0.208,-0.728
-0.043,0.942,2.66,0.941,1.779,-0.881
-0.392,0.477,0.734,0.272,0.128,-0.606
-0.337,0.342,0.153,0.059,-0.269,-0.422
-0.349,0.462,0.795,0.303,-0.055,-0.85
-0.227,0.275,0.367,0.155,-0.025,-0.392
-0.312,0.591,1.101,0.502,0.189,-0.911
-0.355,0.414,0.642,0.212,0.036,-0.606
-0.013,0.207,0.55,0.207,0.22,-0.331
-0.092,0.444,1.131,0.434,0.25,-0.881
-0.202,0.356,0.642,0.293,0.036,-0.606
-0.398,0.481,0.581,0.27,-0.178,-0.759
0.599,1.507,3.424,1.383,2.696,-0.728
-0.447,0.495,0.581,0.214,-0.025,-0.606
-0.373,0.523,0.856,0.367,0.036,-0.82
0.568,1.229,2.324,1.09,1.901,-0.422
-0.013,0.668,1.865,0.668,1.259,-0.606
-0.373,0.407,0.428,0.161,-0.208,-0.636
-0.343,0.453,0.734,0.296,0.036,-0.697
-0.092,0.371,0.978,0.359,0.617,-0.361
0.611,1.515,3.21,1.386,2.452,-0.759
-0.239,0.548,1.284,0.493,0.678,-0.606
-0.422,0.445,0.397,0.141,-0.3,-0.697
-0.386,0.627,1.467,0.495,0.189,-1.278
0.159,1.045,2.752,1.032,2.176,-0.575
0.691,1.326,2.629,1.132,2.054,-0.575
0.189,1.065,2.904,1.048,2.237,-0.667
-0.031,0.33,0.887,0.329,0.342,-0.545
0.434,1.285,3.21,1.21,2.757,-0.453
-0.386,0.504,0.795,0.325,0.067,-0.728
-0.08,0.419,0.978,0.412,0.464,-0.514
0.421,1.142,2.69,1.061,2.543,-0.147
-0.086,0.409,1.131,0.4,0.373,-0.759
-0.373,0.48,0.948,0.302,0.128,-0.82
-0.257,0.514,1.101,0.445,0.342,-0.759
0.256,0.957,2.415,0.922,2.085,-0.331
0.11,1.142,3.363,1.137,2.268,-1.095
-0.435,0.47,0.397,0.178,-0.269,-0.667
-0.422,0.426,0.183,0.058,-0.331,-0.514
-0.569,0.66,0.978,0.335,-0.025,-1.003
-0.41,0.5,0.825,0.287,0.006,-0.82
-0.08,1.125,3.057,1.122,2.146,-0.911
-0.41,0.429,0.336,0.125,-0.178,-0.514
-0.416,0.701,1.467,0.564,0.036,-1.431
-0.276,1.089,2.966,1.054,1.779,-1.187
-0.019,0.274,0.825,0.273,0.434,-0.392
-0.104,0.912,2.507,0.906,1.687,-0.82
-0.025,1.044,2.904,1.044,1.993,-0.911
0.214,1.071,3.057,1.05,2.146,-0.911
-0.037,1.073,2.874,1.073,1.932,-0.942
0.036,0.724,2.201,0.723,1.351,-0.85
0.727,1.248,2.935,1.015,2.207,-0.728
0.642,1.262,2.752,1.086,2.023,-0.728
-0.557,0.61,0.734,0.249,-0.3,-1.034
-0.031,0.305,0.856,0.304,0.25,-0.606
-0.019,0.771,2.048,0.771,1.443,-0.606
0.568,1.062,2.201,0.897,1.84,-0.361
-0.41,0.505,0.764,0.295,-0.055,-0.82
0.097,0.407,1.039,0.395,0.464,-0.575
-0.263,0.496,1.131,0.421,0.434,-0.697
0.03,1.159,3.149,1.159,2.115,-1.034
-0.123,1.134,2.935,1.127,1.932,-1.003
-0.263,0.567,1.315,0.502,0.067,-1.248
-0.465,0.52,0.642,0.233,-0.055,-0.697
-0.453,0.487,0.459,0.18,-0.239,-0.697
-0.373,0.377,0.122,0.05,-0.3,-0.422
0.214,1.088,2.904,1.066,2.237,-0.667
0.44,1.487,3.027,1.421,2.176,-0.85
-0.441,0.559,1.009,0.344,0.22,-0.789
0.672,1.687,3.516,1.547,2.543,-0.973
0.14,0.156,0.153,0.069,0.22,0.067
0.666,1.363,2.752,1.189,2.207,-0.545
-0.581,0.665,0.978,0.324,-0.147,-1.125
0.721,1.328,2.66,1.115,2.299,-0.361
0.024,0.38,1.039,0.38,0.556,-0.483
0.097,0.919,2.66,0.914,1.84,-0.82
-0.453,0.464,0.245,0.102,-0.3,-0.545
-0.545,0.622,0.642,0.301,-0.269,-0.911
-0.398,0.538,0.825,0.362,0.006,-0.82
-0.086,0.733,2.079,0.728,1.29,-0.789
0.898,1.584,2.904,1.305,2.115,-0.789
-0.172,0.378,1.009,0.337,0.22,-0.789
-0.178,1.132,2.904,1.118,2.054,-0.85
-0.465,0.615,1.162,0.402,0.006,-1.156
-0.276,0.324,0.459,0.17,-0.147,-0.606
-0.477,0.499,0.397,0.144,-0.361,-0.759
-0.581,0.72,1.284,0.424,0.067,-1.217
-0.08,0.278,0.673,0.266,0.189,-0.483
-0.104,0.335,0.856,0.319,0.22,-0.636
-0.263,0.435,0.795,0.347,0.189,-0.606
-0.239,0.253,0.214,0.084,-0.086,-0.3
-0.013,0.183,0.459,0.183,0.22,-0.239
0.091,0.904,2.446,0.899,1.779,-0.667
-0.159,0.252,0.428,0.195,0.036,-0.392
-0.282,0.451,0.887,0.353,0.281,-0.606
-0.447,0.518,0.734,0.263,0.036,-0.697
0.648,1.427,2.813,1.271,2.146,-0.667
0.36,1.028,2.324,0.962,1.504,-0.82
0.421,1.34,3.057,1.272,2.237,-0.82
0.574,1.125,2.232,0.967,1.901,-0.331
-0.147,0.364,0.887,0.333,0.189,-0.697
-0.49,0.492,0.092,0.045,-0.453,-0.545
-0.636,0.77,1.315,0.433,-0.025,-1.339
-0.532,0.544,0.275,0.114,-0.422,-0.697
0.116,1.047,2.904,1.041,1.962,-0.942
-0.068,0.837,2.507,0.834,1.504,-1.003
-0.123,0.949,2.507,0.941,1.748,-0.759
-0.208,1.049,2.996,1.028,1.748,-1.248
-0.483,1.124,2.66,1.015,1.32,-1.339
-0.404,0.51,0.764,0.312,-0.055,-0.82
-0.532,0.576,0.642,0.221,-0.239,-0.881
-0.477,0.544,0.642,0.262,-0.147,-0.789
-0.355,0.569,1.253,0.445,0.464,-0.789
-0.355,0.497,0.887,0.347,0.006,-0.881
-0.166,0.238,0.459,0.171,0.067,-0.392
-0.184,0.449,1.07,0.409,0.281,-0.789
-0.049,0.323,0.825,0.32,0.159,-0.667
-0.233,0.263,0.306,0.121,-0.117,-0.422
0.03,0.266,0.734,0.264,0.25,-0.483
-0.19,0.32,0.673,0.257,0.189,-0.483
0.36,1.007,2.721,0.941,2.176,-0.545
0.085,1.123,3.088,1.12,2.299,-0.789
-0.612,0.712,0.978,0.365,-0.117,-1.095
-0.618,0.719,0.978,0.368,-0.055,-1.034
-0.312,0.654,1.529,0.574,0.831,-0.697
-0.392,0.598,1.131,0.452,-0.025,-1.156
1.051,1.246,1.865,0.669,1.962,0.097
-0.294,0.457,0.887,0.35,0.097,-0.789
-0.361,0.397,0.428,0.164,-0.178,-0.606
-0.642,0.691,0.642,0.255,-0.453,-1.095
-0.062,1.04,2.752,1.039,1.993,-0.759
0.831,1.486,2.69,1.232,1.993,-0.697
-0.563,0.592,0.489,0.182,-0.208,-0.697
0.868,1.249,2.232,0.899,2.39,0.159
0.189,0.932,2.446,0.913,1.993,-0.453
0.862,1.443,3.118,1.158,2.207,-0.911
0.623,1.351,2.752,1.198,2.054,-0.697
0.122,0.942,2.629,0.934,1.932,-0.697
-0.159,0.249,0.55,0.191,0.128,-0.422
0.097,1.141,3.027,1.137,2.329,-0.697
0.091,0.71,1.895,0.704,1.351,-0.545
-0.465,0.594,0.917,0.369,0.159,-0.759
-0.172,0.381,0.887,0.34,0.434,-0.453
-0.208,0.247,0.336,0.133,0.006,-0.331
-0.575,0.665,0.978,0.333,-0.147,-1.125
-0.508,0.555,0.611,0.224,-0.117,-0.728
-0.502,0.548,0.611,0.219,-0.178,-0.789
-0.789,0.817,0.52,0.211,-0.483,-1.003
-0.392,0.481,0.856,0.279,0.067,-0.789
-0.471,0.531,0.611,0.246,-0.239,-0.85
-0.477,0.647,1.253,0.437,0.25,-1.003
-0.459,0.589,0.917,0.37,0.067,-0.85
-0.166,0.45,1.07,0.419,0.311,-0.759
-0.019,0.364,1.07,0.363,0.678,-0.392
-0.166,0.399,0.978,0.364,0.342,-0.636
-0.068,0.249,0.703,0.24,0.189,-0.514
-0.251,0.308,0.428,0.178,0.006,-0.422
0.409,1.272,3.027,1.205,2.818,-0.208
-0.11,0.801,2.14,0.793,1.167,-0.973
0.152,1.165,3.057,1.155,2.452,-0.606
-0.025,0.869,2.262,0.868,1.687,-0.575
0.207,1.063,2.996,1.042,2.207,-0.789
-0.251,0.445,1.101,0.368,0.281,-0.82
0.617,1.491,2.966,1.357,2.268,-0.697
0.116,0.609,1.376,0.598,0.831,-0.545
-0.196,0.772,2.048,0.747,1.167,-0.881
-0.049,0.745,2.14,0.743,1.259,-0.881
-0.031,0.868,2.568,0.867,1.565,-1.003
-0.135,1.211,3.118,1.203,2.146,-0.973
-0.71,0.876,1.437,0.513,0.189,-1.248
0.373,1.305,2.66,1.251,1.901,-0.759
0.061,0.984,2.996,0.983,1.84,-1.156
-0.532,0.607,0.795,0.292,-0.025,-0.82
-0.502,0.666,1.253,0.438,0.342,-0.911
-0.74,0.839,1.101,0.396,-0.3,-1.401
-0.82,0.836,0.459,0.163,-0.575,-1.034
-0.636,0.7,0.825,0.291,-0.147,-0.973
0.207,1.166,3.118,1.148,2.452,-0.667
-0.294,0.424,0.887,0.306,0.067,-0.82
-0.532,0.557,0.459,0.164,-0.392,-0.85
1.125,1.656,2.568,1.216,2.207,-0.361
-0.416,0.439,0.397,0.139,-0.208,-0.606
-0.068,1.045,2.904,1.042,1.901,-1.003
0.593,1.368,2.813,1.233,2.085,-0.728
0.311,1.306,3.027,1.269,2.268,-0.759
-0.355,0.474,0.917,0.314,0.006,-0.911
-0.08,1.025,2.904,1.022,1.871,-1.034
-0.08,0.778,2.11,0.774,1.381,-0.728
-0.227,0.36,0.764,0.28,0.128,-0.636
-0.361,0.658,1.376,0.55,0.189,-1.187
-0.538,0.669,1.131,0.397,0.159,-0.973
-0.324,0.4,0.673,0.234,-0.086,-0.759
-0.532,0.72,1.253,0.485,0.434,-0.82
-0.294,0.337,0.489,0.166,-0.086,-0.575
-0.435,0.459,0.397,0.149,-0.239,-0.636
-0.355,0.384,0.336,0.146,-0.178,-0.514
-0.166,0.499,1.284,0.471,0.342,-0.942
-0.245,0.343,0.673,0.24,0.189,-0.483
-0.526,0.547,0.397,0.151,-0.361,-0.759
-0.435,0.479,0.55,0.202,-0.239,-0.789
-0.11,0.627,1.651,0.617,0.311,-1.339
-0.428,0.629,1.315,0.461,0.067,-1.248
-0.386,0.524,0.978,0.355,0.25,-0.728
-0.043,0.313,0.795,0.31,0.311,-0.483
-0.013,0.055,0.153,0.053,0.036,-0.117
-0.312,0.382,0.673,0.22,-0.025,-0.697
-0.343,0.462,0.703,0.31,0.036,-0.667
1.064,1.37,2.048,0.863,1.901,-0.147
0.507,1.162,2.538,1.045,2.207,-0.331
-0.636,0.66,0.55,0.174,-0.361,-0.911
0.611,1.417,2.69,1.279,2.176,-0.514
-0.661,0.712,0.703,0.265,-0.208,-0.911
0.189,1.027,2.813,1.01,2.176,-0.636
-0.612,0.658,0.673,0.243,-0.178,-0.85
0.232,1.334,2.935,1.314,1.779,-1.156
-0.361,0.448,0.642,0.264,-0.086,-0.728
-0.288,0.388,0.611,0.26,0.067,-0.545
-0.569,0.59,0.428,0.156,-0.361,-0.789
-0.257,0.354,0.673,0.243,0.22,-0.453
-0.477,0.505,0.428,0.165,-0.178,-0.606
0.177,0.926,2.476,0.908,1.962,-0.514
-0.172,0.262,0.611,0.199,0.159,-0.453
-0.166,0.234,0.489,0.166,0.006,-0.483
-0.049,0.358,0.978,0.355,0.495,-0.483
-0.123,0.371,1.07,0.35,0.311,-0.759
-0.208,0.339,0.795,0.267,0.22,-0.575
-0.245,0.281,0.336,0.137,-0.117,-0.453
-0.337,0.488,0.917,0.353,-0.117,-1.034
0.11,0.97,2.507,0.964,2.023,-0.483
-0.337,0.473,0.856,0.332,0.159,-0.697
-0.557,0.67,0.887,0.372,0.036,-0.85
-0.361,0.456,0.764,0.278,-0.147,-0.911
-0.208,0.32,0.611,0.243,0.128,-0.483
-0.569,0.737,1.315,0.468,0.128,-1.187
-0.269,0.305,0.367,0.143,-0.086,-0.453
0.171,1.048,2.996,1.034,2.176,-0.82
1.015,1.483,2.446,1.082,1.932,-0.514
0.373,1.183,2.568,1.123,1.901,-0.667
-0.49,0.556,0.734,0.263,-0.086,-0.82
0.593,1.302,2.66,1.16,1.993,-0.667
0.623,1.417,2.813,1.273,2.299,-0.514
0.342,1.046,2.69,0.988,2.299,-0.392
0.77,1.361,2.599,1.123,2.115,-0.483
-0.251,0.399,0.764,0.31,0.22,-0.545
0.159,1.203,3.608,1.193,2.36,-1.248
0.11,1.088,3.302,1.082,2.054,-1.248
-0.331,0.417,0.764,0.254,0.036,-0.728
-0.221,0.247,0.275,0.11,-0.086,-0.361
0.366,1.091,2.782,1.027,2.39,-0.392
-0.349,0.461,0.825,0.301,0.006,-0.82
-0.447,0.491,0.55,0.204,-0.239,-0.789
0.293,0.778,2.14,0.721,1.626,-0.514
-0.269,0.513,1.162,0.436,0.189,-0.973
-0.221,0.592,1.559,0.55,0.311,-1.248
-0.532,0.622,0.825,0.322,-0.208,-1.034
-0.771,0.801,0.489,0.217,-0.545,-1.034
0.183,0.812,2.232,0.791,1.657,-0.575
-0.245,0.34,0.642,0.236,0.189,-0.453
-0.765,0.91,1.315,0.493,-0.239,-1.553
-0.563,0.727,1.376,0.46,-0.055,-1.431
0.324,0.996,2.507,0.942,2.176,-0.331
0.483,1.266,3.21,1.171,2.757,-0.453
-0.202,0.299,0.581,0.22,0.006,-0.575
0.018,0.152,0.397,0.151,0.25,-0.147
-0.0,1.261,3.608,1.261,2.452,-1.156
0.134,0.468,1.406,0.449,0.862,-0.545
-0.312,0.338,0.336,0.129,-0.055,-0.392
0.55,1.011,2.385,0.848,2.207,-0.178
0.171,0.91,2.568,0.894,1.871,-0.697
-0.312,0.357,0.397,0.173,-0.117,-0.514
0.587,1.27,2.813,1.126,1.901,-0.911
-0.477,0.517,0.52,0.199,-0.178,-0.697
0.232,0.676,1.743,0.635,1.412,-0.331
0.104,1.059,2.752,1.054,2.207,-0.545
-0.141,1.068,2.874,1.059,1.84,-1.034
-0.74,0.895,1.498,0.502,0.189,-1.309
-0.098,1.164,3.21,1.16,2.176,-1.034
-0.618,0.68,0.673,0.283,-0.361,-1.034
0.189,1.0,2.599,0.982,2.146,-0.453
0.385,1.001,2.079,0.924,1.504,-0.575
-0.649,0.686,0.611,0.223,-0.3,-0.911
-0.104,0.301,0.673,0.283,0.22,-0.453
-0.294,0.366,0.581,0.217,0.036,-0.545
-0.355,0.481,0.856,0.325,0.22,-0.636
-0.031,1.021,2.966,1.02,1.901,-1.064
-0.337,0.532,1.101,0.411,0.036,-1.064
-0.294,0.498,1.039,0.402,0.434,-0.606
-0.086,0.173,0.428,0.15,0.097,-0.331
-0.263,0.39,0.703,0.287,0.006,-0.697
-0.324,0.579,1.284,0.479,0.006,-1.278
0.336,0.899,2.14,0.834,1.993,-0.147
-0.178,0.265,0.611,0.196,0.159,-0.453
-0.098,1.03,2.752,1.025,1.901,-0.85
0.018,0.675,1.834,0.675,1.198,-0.636
0.226,0.41,0.978,0.342,0.892,-0.086
-0.459,0.702,1.62,0.531,0.495,-1.125
-0.649,0.68,0.55,0.204,-0.3,-0.85
-0.263,0.54,1.253,0.471,0.128,-1.125
-0.055,0.396,1.223,0.392,0.556,-0.667
-0.404,0.559,0.978,0.386,0.159,-0.82
-0.312,0.409,0.734,0.265,0.159,-0.575
-0.49,0.553,0.703,0.256,-0.147,-0.85
0.214,1.154,2.996,1.134,2.452,-0.545
0.091,0.948,2.813,0.944,1.779,-1.034
0.03,0.929,2.476,0.928,1.779,-0.697
-0.233,0.422,0.795,0.351,0.189,-0.606
0.501,1.05,2.476,0.923,2.299,-0.178
0.012,0.415,1.162,0.414,0.525,-0.636
-0.214,0.515,1.223,0.469,0.495,-0.728
-0.166,0.294,0.55,0.243,0.159,-0.392
-0.062,0.457,1.101,0.453,0.464,-0.636
-0.007,0.346,0.887,0.346,0.464,-0.422
0.207,0.86,2.415,0.834,1.687,-0.728
-0.312,0.424,0.764,0.287,-0.055,-0.82
-0.673,0.755,1.009,0.341,-0.086,-1.095
-0.166,0.333,0.825,0.288,0.22,-0.606
-0.428,0.65,1.284,0.488,0.22,-1.064
-0.777,0.801,0.489,0.195,-0.606,-1.095
-0.416,0.598,1.315,0.429,0.311,-1.003
0.452,1.293,2.629,1.212,1.932,-0.697
-0.594,0.608,0.367,0.131,-0.453,-0.82
-0.606,0.653,0.55,0.244,-0.361,-0.911
-0.447,0.514,0.673,0.253,-0.147,-0.82
-0.288,0.391,0.703,0.265,0.128,-0.575
-0.233,0.432,0.978,0.365,0.22,-0.759
-0.771,0.872,1.009,0.408,-0.086,-1.095
-0.575,0.702,1.07,0.403,0.159,-0.911
-0.055,0.847,2.293,0.845,1.595,-0.697
-0.276,0.33,0.489,0.181,-0.055,-0.545
0.746,1.48,2.843,1.279,2.299,-0.545
0.012,0.498,1.345,0.498,0.525,-0.82
-0.251,0.385,0.825,0.292,0.281,-0.545
-0.324,0.333,0.214,0.076,-0.208,-0.422
-0.147,0.411,0.856,0.384,0.25,-0.606
0.024,0.138,0.306,0.136,0.189,-0.117
-0.074,0.351,1.009,0.344,0.464,-0.545
-0.141,0.175,0.275,0.103,0.036,-0.239
-0.172,0.274,0.55,0.213,0.097,-0.453
-0.49,0.634,0.978,0.402,0.128,-0.85
0.507,0.71,1.406,0.497,1.443,0.036
-0.337,0.543,1.192,0.426,0.189,-1.003
-0.0,0.496,1.345,0.496,0.862,-0.483
-0.092,0.368,1.009,0.357,0.373,-0.636
-0.19,0.987,2.629,0.969,1.718,-0.911
-0.49,0.569,0.764,0.289,-0.208,-0.973
-0.428,0.721,1.437,0.58,0.403,-1.034
-0.428,0.489,0.642,0.236,0.006,-0.636
-0.239,0.294,0.52,0.171,0.006,-0.514
-0.49,0.694,1.223,0.491,0.159,-1.064
-0.367,0.477,0.825,0.304,-0.025,-0.85
-0.049,0.305,0.917,0.301,0.403,-0.514
-0.398,0.467,0.703,0.245,0.036,-0.667
-0.129,0.44,1.009,0.421,0.525,-0.483
-0.092,0.295,0.795,0.28,0.189,-0.606
0.263,0.462,0.978,0.38,0.739,-0.239
-0.196,0.41,0.887,0.36,0.281,-0.606
0.195,0.272,0.581,0.189,0.434,-0.147
-0.007,0.334,0.825,0.334,0.464,-0.361
0.299,1.039,2.66,0.995,2.268,-0.392
-0.386,0.46,0.703,0.251,0.006,-0.697
-0.214,0.332,0.611,0.254,0.036,-0.575
-0.086,0.339,0.856,0.328,0.22,-0.636
-0.514,0.562,0.673,0.226,-0.147,-0.82
-0.361,0.518,1.101,0.372,0.097,-1.003
-0.282,0.299,0.275,0.102,-0.178,-0.453
1.54,1.809,2.507,0.948,2.36,-0.147
-0.685,0.775,0.978,0.362,-0.178,-1.156
-0.435,0.46,0.428,0.152,-0.178,-0.606
-0.208,0.31,0.642,0.23,0.189,-0.453
0.263,0.4,0.795,0.302,0.831,0.036
0.042,0.129,0.367,0.121,0.189,-0.178
0.061,0.169,0.489,0.158,0.311,-0.178
0.024,0.369,0.978,0.369,0.373,-0.606
-0.227,0.26,0.275,0.128,-0.055,-0.331
-0.208,0.474,1.07,0.425,0.311,-0.759
-0.025,0.214,0.459,0.213,0.159,-0.3
0.195,0.508,1.284,0.469,1.045,-0.239
-0.245,0.486,1.162,0.42,0.373,-0.789
-0.233,0.421,0.978,0.351,0.281,-0.697
-0.312,0.463,0.917,0.342,-0.055,-0.973
-0.606,0.733,1.009,0.413,-0.086,-1.095
-0.82,0.861,0.764,0.264,-0.392,-1.156
-0.184,1.197,3.18,1.183,2.146,-1.034
0.067,1.123,3.149,1.121,2.146,-1.003
-0.789,0.804,0.428,0.155,-0.483,-0.911
-0.416,0.511,0.795,0.296,-0.025,-0.82
-0.0,1.052,2.752,1.052,2.085,-0.667
-0.569,0.594,0.459,0.17,-0.239,-0.697
0.042,0.97,2.66,0.969,1.901,-0.759
-0.037,0.244,0.611,0.241,0.189,-0.422
-0.294,0.527,1.315,0.437,0.281,-1.034
0.134,1.189,3.149,1.182,2.482,-0.667
-0.086,0.56,1.376,0.553,0.739,-0.636
0.837,1.132,1.712,0.762,1.718,0.006
-0.19,0.474,1.315,0.434,0.464,-0.85
0.165,0.228,0.459,0.158,0.464,0.006
-0.11,0.28,0.611,0.258,0.159,-0.453
-0.282,0.464,0.887,0.369,0.281,-0.606
-0.117,0.262,0.703,0.234,0.22,-0.483
-0.019,0.224,0.581,0.223,0.311,-0.269
0.403,1.408,3.241,1.349,1.993,-1.248
-0.642,0.767,1.131,0.419,0.097,-1.034
0.801,1.257,2.69,0.969,2.482,-0.208
-0.233,0.411,0.795,0.339,0.281,-0.514
-0.447,0.564,0.948,0.344,-0.178,-1.125
-0.496,0.635,1.223,0.397,0.067,-1.156
-0.441,0.485,0.581,0.202,-0.117,-0.697
-0.63,0.659,0.489,0.192,-0.361,-0.85
-0.667,0.747,0.887,0.337,-0.331,-1.217
-0.324,0.445,0.825,0.305,-0.086,-0.911
0.318,1.352,3.18,1.314,2.146,-1.034
-0.037,0.202,0.489,0.199,0.22,-0.269
-0.19,0.302,0.734,0.235,0.22,-0.514
0.14,0.317,0.825,0.284,0.556,-0.269
-0.086,0.385,1.07,0.375,0.342,-0.728
-0.251,0.352,0.52,0.247,0.067,-0.453
-0.092,0.451,1.131,0.441,0.281,-0.85
-0.441,0.565,0.795,0.354,0.006,-0.789
-0.251,0.455,1.192,0.38,0.373,-0.82
0.311,1.028,2.476,0.979,2.268,-0.208
-0.092,0.278,0.642,0.263,0.159,-0.483
0.525,1.427,3.088,1.327,2.176,-0.911
0.134,1.027,2.874,1.018,2.085,-0.789
0.544,1.614,3.424,1.52,2.39,-1.034
1.418,1.745,2.599,1.018,1.993,-0.606
-0.221,0.398,0.917,0.332,0.403,-0.514
-0.563,0.646,0.887,0.317,-0.147,-1.034
0.391,1.326,2.874,1.267,1.932,-0.942
0.244,1.296,3.332,1.273,2.727,-0.606
0.47,1.291,2.996,1.202,2.023,-0.973
0.085,0.985,2.69,0.981,2.023,-0.667
-0.575,0.691,0.856,0.384,-0.178,-1.034
0.128,0.814,2.262,0.804,1.687,-0.575
-0.526,0.564,0.55,0.203,-0.3,-0.85
-0.184,0.336,0.764,0.281,0.097,-0.667
-0.208,0.391,0.887,0.331,0.189,-0.697
-0.477,0.515,0.581,0.194,-0.117,-0.697
-0.373,0.534,1.009,0.381,0.25,-0.759
-0.465,0.495,0.489,0.169,-0.147,-0.636
0.373,0.829,1.834,0.741,1.565,-0.269
-0.019,0.954,2.813,0.954,1.809,-1.003
-0.349,0.432,0.795,0.254,0.067,-0.728
-0.104,0.335,0.825,0.318,0.373,-0.453
-0.172,0.432,1.101,0.397,0.189,-0.911
-0.184,0.472,0.978,0.435,0.342,-0.636
-0.532,0.578,0.642,0.226,-0.147,-0.789
0.244,1.156,2.843,1.13,1.565,-1.278
-0.477,0.671,1.284,0.471,-0.086,-1.37
0.006,1.134,2.935,1.134,2.268,-0.667
-0.63,0.8,1.223,0.492,-0.086,-1.309
-0.594,0.62,0.489,0.178,-0.392,-0.881
-0.221,1.035,2.69,1.011,1.779,-0.911
-0.52,0.621,1.039,0.339,0.097,-0.942
1.015,1.401,2.538,0.966,2.237,-0.3
0.538,1.054,2.232,0.907,1.932,-0.3
0.03,0.769,1.957,0.768,1.565,-0.392
-0.465,0.504,0.52,0.193,-0.147,-0.667
0.366,1.363,3.057,1.313,2.115,-0.942
0.049,0.852,2.568,0.851,1.626,-0.942
-0.331,0.373,0.52,0.172,-0.025,-0.545
0.042,1.018,2.721,1.018,1.901,-0.82
0.122,0.785,2.079,0.775,1.626,-0.453
-0.257,0.365,0.703,0.259,0.25,-0.453
-0.459,0.466,0.214,0.083,-0.3,-0.514
-0.294,0.355,0.489,0.199,-0.117,-0.606
0.055,0.979,2.599,0.978,1.993,-0.606
-0.832,0.939,1.009,0.435,-0.331,-1.339
-0.367,0.488,0.917,0.321,0.189,-0.728
-0.392,1.282,3.271,1.221,1.993,-1.278
0.171,1.001,2.904,0.986,2.023,-0.881
0.538,1.388,2.874,1.28,2.146,-0.728
0.146,0.85,2.232,0.837,1.809,-0.422
0.501,1.511,3.241,1.425,2.421,-0.82
-0.514,0.587,0.825,0.284,-0.117,-0.942
-0.465,0.55,0.764,0.294,-0.025,-0.789
-0.141,0.165,0.245,0.085,0.006,-0.239
0.042,0.58,1.498,0.579,0.617,-0.881
0.055,0.849,2.476,0.847,1.687,-0.789
0.574,1.249,2.354,1.11,1.932,-0.422
-0.575,0.782,1.437,0.529,0.434,-1.003
-0.251,0.298,0.489,0.161,0.006,-0.483
-0.324,0.365,0.459,0.168,-0.025,-0.483
-0.514,0.617,0.917,0.342,-0.239,-1.156
-0.496,0.531,0.581,0.191,-0.239,-0.82
-0.288,0.984,2.599,0.941,1.473,-1.125
-0.398,0.737,1.62,0.621,0.831,-0.789
-0.361,0.569,1.315,0.439,0.403,-0.911
-0.575,0.69,0.856,0.381,-0.086,-0.942
-0.306,0.568,1.284,0.479,0.587,-0.697
-0.11,0.893,2.446,0.886,1.595,-0.85
-0.569,0.609,0.55,0.217,-0.331,-0.881
0.941,1.411,2.568,1.051,1.932,-0.636
-0.398,0.621,1.315,0.477,0.036,-1.278
-0.587,0.718,1.253,0.412,0.036,-1.217
0.134,1.164,3.118,1.157,2.207,-0.911
-0.318,0.42,0.734,0.275,-0.025,-0.759
-0.49,0.521,0.52,0.178,-0.239,-0.759
-0.612,0.663,0.734,0.255,-0.361,-1.095
0.152,0.94,2.721,0.928,1.901,-0.82
-0.514,0.522,0.275,0.089,-0.361,-0.636
-0.196,0.649,1.834,0.618,0.892,-0.942
0.116,1.15,3.088,1.144,2.268,-0.82
-0.233,0.513,1.253,0.457,0.434,-0.82
-0.337,0.489,0.795,0.355,0.036,-0.759
0.11,1.157,3.088,1.152,2.39,-0.697
0.22,1.262,3.271,1.242,2.696,-0.575
-0.606,0.682,0.825,0.312,-0.239,-1.064
-0.153,0.489,1.223,0.464,0.77,-0.453
-0.367,0.43,0.611,0.224,-0.055,-0.667
0.868,1.377,2.568,1.069,2.023,-0.545
-0.606,0.696,0.795,0.344,-0.086,-0.881
-0.227,1.168,3.057,1.146,2.023,-1.034
-0.441,0.613,1.192,0.426,0.373,-0.82
0.379,1.192,2.782,1.13,1.901,-0.881
0.232,1.151,2.568,1.127,1.595,-0.973
-0.465,0.489,0.428,0.151,-0.331,-0.759
-0.496,0.605,0.856,0.347,-0.055,-0.911
-0.062,0.856,2.476,0.854,1.473,-1.003
-0.49,0.629,0.825,0.395,-0.147,-0.973
-0.104,1.136,2.996,1.132,2.115,-0.881
0.403,1.203,2.629,1.133,1.932,-0.697
0.727,1.278,2.293,1.05,2.023,-0.269
-0.41,1.275,3.18,1.207,1.901,-1.278
0.397,0.948,2.201,0.861,2.115,-0.086
-0.239,0.28,0.459,0.146,0.006,-0.453
-0.227,0.354,0.795,0.272,0.281,-0.514
