mean,RMS,ptp,std,max,min
-0.105,0.763,3.974,0.756,3.002,-0.973
-0.147,0.675,3.638,0.659,2.666,-0.973
-0.115,0.672,3.638,0.662,2.666,-0.973
-0.073,0.677,3.638,0.673,2.666,-0.973
-0.015,0.662,3.638,0.662,2.666,-0.973
0.021,0.641,4.402,0.641,3.43,-0.973
0.064,0.622,4.402,0.619,3.43,-0.973
0.186,0.592,4.005,0.562,3.43,-0.575
0.205,0.52,4.005,0.478,3.43,-0.575
0.207,0.524,4.005,0.482,3.43,-0.575
0.172,0.519,4.097,0.489,3.43,-0.667
0.148,0.508,4.097,0.486,3.43,-0.667
0.089,0.319,1.59,0.306,0.923,-0.667
0.139,0.355,1.895,0.327,1.229,-0.667
0.146,0.398,1.987,0.371,1.229,-0.759
0.126,0.388,1.987,0.367,1.229,-0.759
0.163,0.41,1.987,0.376,1.229,-0.759
0.207,0.473,2.813,0.425,1.229,-1.584
0.209,0.477,2.813,0.429,1.229,-1.584
0.232,0.483,2.813,0.424,1.229,-1.584
0.225,0.485,2.813,0.43,1.229,-1.584
0.155,0.447,2.66,0.42,1.076,-1.584
0.161,0.442,2.66,0.412,1.076,-1.584
0.126,0.412,2.66,0.392,1.076,-1.584
0.121,0.359,1.865,0.338,1.076,-0.789
0.157,0.388,1.865,0.355,1.076,-0.789
0.15,0.453,2.874,0.427,1.076,-1.798
0.199,0.473,2.874,0.43,1.076,-1.798
0.242,0.485,2.874,0.421,1.076,-1.798
0.215,0.557,2.874,0.514,1.076,-1.798
0.174,0.598,3.241,0.572,1.076,-2.165
0.124,0.664,3.577,0.652,1.076,-2.501
0.105,0.658,3.577,0.65,1.076,-2.501
0.095,0.613,3.394,0.605,0.892,-2.501
0.089,0.616,3.394,0.61,0.892,-2.501
0.044,0.713,3.638,0.711,1.137,-2.501
0.05,0.788,3.852,0.787,1.137,-2.715
0.128,0.732,3.852,0.721,1.137,-2.715
0.148,0.772,3.852,0.758,1.137,-2.715
0.241,0.727,3.852,0.686,1.137,-2.715
0.268,0.735,3.852,0.684,1.137,-2.715
0.292,0.742,3.852,0.682,1.137,-2.715
0.346,0.672,3.852,0.576,1.137,-2.715
0.295,0.53,2.721,0.441,1.045,-1.676
0.276,0.496,2.629,0.412,0.953,-1.676
0.277,0.437,1.498,0.337,0.953,-0.545
0.23,0.46,2.568,0.398,0.953,-1.615
0.213,0.626,3.546,0.589,1.32,-2.226
0.181,0.646,3.546,0.62,1.32,-2.226
0.181,0.648,3.546,0.622,1.32,-2.226
0.203,0.726,3.852,0.697,1.32,-2.532
0.18,0.764,3.852,0.742,1.32,-2.532
0.127,0.853,3.852,0.843,1.32,-2.532
0.126,0.864,3.852,0.855,1.32,-2.532
0.067,0.88,3.577,0.877,1.045,-2.532
0.112,0.799,3.638,0.791,1.106,-2.532
0.057,0.78,3.638,0.778,1.106,-2.532
0.065,0.752,3.546,0.749,1.106,-2.44
0.147,0.764,3.577,0.75,1.137,-2.44
0.195,0.783,3.608,0.758,1.167,-2.44
0.338,0.681,3.21,0.591,1.167,-2.043
0.427,0.681,2.996,0.531,1.229,-1.768
0.4,0.692,2.996,0.565,1.229,-1.768
0.408,0.716,2.935,0.588,1.351,-1.584
0.347,0.752,2.935,0.667,1.351,-1.584
0.335,0.735,3.118,0.654,1.351,-1.768
0.328,0.806,3.852,0.737,1.901,-1.951
0.288,0.93,4.464,0.884,2.513,-1.951
0.264,0.973,4.586,0.937,2.635,-1.951
0.249,0.963,4.586,0.931,2.635,-1.951
0.205,0.987,4.586,0.966,2.635,-1.951
0.274,1.095,4.8,1.06,2.849,-1.951
0.157,1.213,5.106,1.203,2.849,-2.257
0.25,1.297,5.503,1.273,3.246,-2.257
0.216,1.253,5.503,1.235,3.246,-2.257
0.11,1.215,5.503,1.21,3.246,-2.257
0.072,1.251,5.503,1.249,3.246,-2.257
0.006,1.296,5.503,1.296,3.246,-2.257
-0.084,1.293,5.503,1.291,3.246,-2.257
0.007,1.261,5.381,1.261,3.246,-2.134
0.047,1.181,4.8,1.18,2.666,-2.134
0.026,1.166,3.852,1.165,1.718,-2.134
-0.004,1.167,3.852,1.167,1.718,-2.134
0.115,1.187,3.852,1.182,1.718,-2.134
0.147,1.185,3.852,1.176,1.718,-2.134
0.21,1.139,3.76,1.12,1.718,-2.043
0.139,1.133,3.76,1.125,1.718,-2.043
0.159,1.079,3.699,1.068,1.657,-2.043
0.183,1.077,3.699,1.061,1.657,-2.043
0.134,1.124,3.76,1.116,1.657,-2.104
0.11,1.051,3.394,1.045,1.29,-2.104
0.21,1.087,3.73,1.067,1.626,-2.104
0.261,1.057,3.73,1.024,1.626,-2.104
0.293,1.119,4.066,1.08,1.962,-2.104
0.328,1.15,4.066,1.103,1.962,-2.104
0.275,1.214,4.066,1.182,1.962,-2.104
0.366,1.24,4.219,1.185,2.115,-2.104
0.386,1.3,4.402,1.242,2.115,-2.287
0.417,1.3,4.402,1.231,2.115,-2.287
0.478,1.323,4.402,1.233,2.115,-2.287
0.379,1.363,4.402,1.309,2.115,-2.287
0.308,1.381,4.402,1.346,2.115,-2.287
0.388,1.371,4.402,1.315,2.115,-2.287
0.315,1.347,3.974,1.31,1.687,-2.287
0.377,1.387,4.097,1.335,1.871,-2.226
0.368,1.393,4.341,1.344,2.115,-2.226
0.181,1.413,4.341,1.402,2.115,-2.226
0.325,1.391,4.341,1.352,2.115,-2.226
0.172,1.404,4.341,1.394,2.115,-2.226
0.168,1.429,4.158,1.42,2.115,-2.043
0.14,1.447,4.036,1.44,2.115,-1.92
0.176,1.435,4.036,1.424,2.115,-1.92
0.053,1.442,4.066,1.441,1.932,-2.134
0.103,1.452,4.127,1.448,1.932,-2.196
0.086,1.45,4.127,1.448,1.932,-2.196
-0.046,1.457,4.127,1.457,1.932,-2.196
0.075,1.443,4.127,1.441,1.932,-2.196
-0.031,1.43,4.25,1.43,2.054,-2.196
-0.115,1.493,4.494,1.488,2.054,-2.44
-0.092,1.451,4.494,1.448,2.054,-2.44
-0.057,1.445,4.494,1.444,2.054,-2.44
0.074,1.433,4.494,1.432,2.054,-2.44
0.089,1.44,4.494,1.437,2.054,-2.44
0.148,1.456,4.494,1.449,2.054,-2.44
0.337,1.45,4.494,1.411,2.054,-2.44
0.413,1.369,4.036,1.305,1.901,-2.134
0.342,1.341,4.036,1.297,1.901,-2.134
0.341,1.303,3.913,1.258,1.871,-2.043
0.266,1.278,3.913,1.25,1.871,-2.043
0.27,1.281,3.944,1.252,1.871,-2.073
0.184,1.248,4.066,1.234,1.871,-2.196
0.094,1.162,3.974,1.158,1.779,-2.196
-0.041,1.107,3.974,1.106,1.779,-2.196
0.138,1.072,3.974,1.063,1.779,-2.196
0.183,1.072,3.974,1.056,1.779,-2.196
0.088,1.03,3.944,1.026,1.748,-2.196
0.19,1.036,3.944,1.018,1.748,-2.196
0.235,0.965,3.944,0.936,1.748,-2.196
0.298,0.95,3.394,0.902,1.748,-1.645
0.27,1.0,3.699,0.963,1.748,-1.951
0.305,0.998,3.455,0.95,1.504,-1.951
0.169,1.025,3.455,1.011,1.504,-1.951
0.095,1.05,3.455,1.045,1.504,-1.951
0.125,1.012,3.271,1.004,1.32,-1.951
0.007,1.034,3.271,1.034,1.32,-1.951
0.057,1.042,3.394,1.04,1.443,-1.951
0.07,1.068,3.516,1.065,1.565,-1.951
0.133,1.096,3.516,1.088,1.595,-1.92
0.249,1.084,3.516,1.056,1.595,-1.92
0.249,1.097,3.516,1.069,1.595,-1.92
0.196,1.158,3.791,1.141,1.595,-2.196
0.204,1.157,3.791,1.138,1.595,-2.196
0.252,1.134,3.791,1.105,1.595,-2.196
0.236,1.14,3.791,1.115,1.595,-2.196
0.148,1.097,3.76,1.087,1.565,-2.196
0.143,1.107,3.76,1.098,1.565,-2.196
0.104,1.095,3.883,1.09,1.687,-2.196
0.144,1.1,3.883,1.091,1.687,-2.196
0.18,1.052,3.608,1.036,1.687,-1.92
0.156,1.04,3.546,1.028,1.687,-1.859
-0.043,1.146,3.76,1.145,1.687,-2.073
-0.035,1.123,3.76,1.122,1.687,-2.073
-0.14,1.142,3.913,1.134,1.687,-2.226
-0.023,1.096,3.913,1.096,1.687,-2.226
-0.115,1.097,3.699,1.091,1.473,-2.226
-0.048,1.092,4.25,1.091,2.023,-2.226
-0.12,1.153,4.25,1.147,2.023,-2.226
-0.029,1.143,4.25,1.143,2.023,-2.226
0.192,1.072,4.25,1.054,2.023,-2.226
0.149,1.134,4.25,1.125,2.023,-2.226
0.165,1.115,4.005,1.103,2.023,-1.982
0.159,1.123,4.005,1.112,2.023,-1.982
0.237,1.113,3.944,1.087,2.023,-1.92
0.212,1.065,3.424,1.043,1.534,-1.89
0.102,1.098,3.73,1.093,1.534,-2.196
0.069,1.049,3.638,1.047,1.443,-2.196
-0.026,1.031,3.638,1.03,1.443,-2.196
-0.083,1.061,3.516,1.058,1.32,-2.196
-0.093,1.109,3.638,1.105,1.443,-2.196
-0.157,1.119,3.638,1.108,1.443,-2.196
-0.255,1.17,3.638,1.142,1.443,-2.196
-0.22,1.146,3.577,1.124,1.443,-2.134
-0.173,1.159,3.822,1.146,1.443,-2.379
-0.159,1.163,3.822,1.152,1.443,-2.379
-0.103,1.144,3.822,1.139,1.443,-2.379
-0.081,1.098,3.822,1.095,1.443,-2.379
-0.112,1.14,3.883,1.134,1.504,-2.379
-0.068,1.124,3.883,1.121,1.504,-2.379
-0.028,1.125,3.883,1.125,1.504,-2.379
-0.016,1.133,3.883,1.133,1.504,-2.379
-0.004,1.157,3.608,1.157,1.504,-2.104
-0.026,1.16,3.485,1.16,1.504,-1.982
-0.061,1.167,3.485,1.165,1.504,-1.982
-0.089,1.189,3.577,1.185,1.534,-2.043
0.014,1.111,3.577,1.11,1.534,-2.043
-0.075,1.116,3.577,1.114,1.534,-2.043
-0.041,1.106,3.577,1.106,1.534,-2.043
-0.025,1.103,3.577,1.103,1.534,-2.043
0.095,1.072,3.577,1.067,1.534,-2.043
0.179,1.067,3.822,1.052,1.534,-2.287
0.188,1.111,3.822,1.095,1.534,-2.287
0.254,1.09,3.822,1.06,1.534,-2.287
0.26,1.095,3.913,1.063,1.534,-2.379
0.35,1.068,3.913,1.009,1.534,-2.379
0.224,1.136,4.005,1.114,1.626,-2.379
0.174,1.121,4.005,1.108,1.626,-2.379
0.122,1.155,4.066,1.148,1.687,-2.379
0.109,1.151,4.066,1.146,1.687,-2.379
0.081,1.114,4.066,1.111,1.687,-2.379
-0.087,1.168,4.066,1.165,1.687,-2.379
-0.018,1.183,3.974,1.183,1.687,-2.287
0.087,1.155,3.852,1.151,1.687,-2.165
0.051,1.12,3.852,1.119,1.687,-2.165
-0.066,1.163,3.913,1.161,1.687,-2.226
-0.09,1.12,3.76,1.117,1.534,-2.226
-0.168,1.153,3.76,1.141,1.534,-2.226
-0.176,1.202,3.76,1.189,1.534,-2.226
-0.095,1.147,3.76,1.143,1.534,-2.226
-0.139,1.119,3.73,1.111,1.32,-2.41
-0.272,1.195,3.73,1.164,1.32,-2.41
-0.193,1.161,3.73,1.145,1.32,-2.41
-0.154,1.181,4.036,1.171,1.626,-2.41
-0.181,1.198,4.036,1.184,1.626,-2.41
-0.107,1.151,4.036,1.146,1.626,-2.41
-0.061,1.143,4.036,1.141,1.626,-2.41
-0.201,1.193,4.036,1.176,1.626,-2.41
-0.264,1.198,3.944,1.169,1.626,-2.318
-0.101,1.159,3.791,1.155,1.626,-2.165
-0.13,1.177,3.791,1.17,1.626,-2.165
-0.151,1.151,3.608,1.141,1.443,-2.165
-0.033,1.125,3.883,1.124,1.443,-2.44
-0.127,1.186,3.883,1.179,1.443,-2.44
-0.119,1.166,3.883,1.16,1.443,-2.44
-0.024,1.168,4.036,1.168,1.595,-2.44
0.023,1.208,4.036,1.207,1.595,-2.44
-0.111,1.307,4.036,1.302,1.595,-2.44
-0.063,1.282,4.036,1.28,1.595,-2.44
-0.154,1.287,4.036,1.278,1.595,-2.44
-0.221,1.28,4.036,1.261,1.595,-2.44
-0.245,1.285,4.036,1.262,1.595,-2.44
-0.057,1.25,4.036,1.248,1.595,-2.44
-0.146,1.208,4.005,1.199,1.565,-2.44
-0.275,1.227,4.127,1.196,1.687,-2.44
-0.149,1.178,3.883,1.168,1.687,-2.196
-0.213,1.203,3.883,1.184,1.687,-2.196
-0.19,1.188,3.883,1.172,1.687,-2.196
-0.097,1.142,3.883,1.137,1.687,-2.196
-0.035,1.132,3.883,1.132,1.687,-2.196
-0.154,1.166,3.883,1.156,1.687,-2.196
-0.261,1.156,3.577,1.126,1.381,-2.196
-0.161,1.144,3.699,1.132,1.565,-2.134
-0.082,1.079,3.638,1.076,1.565,-2.073
-0.016,1.102,3.638,1.102,1.565,-2.073
0.011,1.094,3.638,1.094,1.565,-2.073
-0.042,1.122,3.638,1.122,1.565,-2.073
-0.071,1.115,3.638,1.113,1.565,-2.073
-0.071,1.134,3.822,1.132,1.565,-2.257
-0.095,1.166,3.73,1.163,1.473,-2.257
-0.098,1.181,3.852,1.177,1.595,-2.257
-0.309,1.253,3.852,1.214,1.595,-2.257
-0.361,1.233,3.852,1.179,1.595,-2.257
-0.318,1.255,3.852,1.214,1.595,-2.257
-0.302,1.279,3.974,1.243,1.718,-2.257
-0.163,1.241,3.974,1.231,1.718,-2.257
-0.054,1.194,3.699,1.193,1.718,-1.982
-0.037,1.178,3.699,1.177,1.718,-1.982
0.045,1.168,3.699,1.167,1.718,-1.982
0.117,1.172,4.066,1.166,1.962,-2.104
0.122,1.19,4.066,1.183,1.962,-2.104
0.132,1.164,4.066,1.157,1.962,-2.104
0.17,1.157,4.066,1.144,1.962,-2.104
0.071,1.13,4.066,1.128,1.962,-2.104
0.108,1.117,4.066,1.112,1.962,-2.104
0.151,1.105,4.066,1.095,1.962,-2.104
0.182,1.125,4.066,1.111,1.962,-2.104
0.177,1.097,3.363,1.083,1.351,-2.012
0.132,1.097,3.18,1.089,1.412,-1.768
0.161,1.14,3.546,1.129,1.779,-1.768
0.071,1.164,3.73,1.162,1.779,-1.951
-0.037,1.198,4.219,1.198,1.779,-2.44
-0.054,1.212,4.219,1.211,1.779,-2.44
-0.153,1.23,4.219,1.221,1.779,-2.44
-0.369,1.24,4.219,1.184,1.779,-2.44
-0.285,1.211,4.219,1.177,1.779,-2.44
-0.373,1.215,4.158,1.156,1.718,-2.44
-0.352,1.206,4.158,1.153,1.718,-2.44
-0.266,1.179,4.158,1.148,1.718,-2.44
-0.242,1.143,3.822,1.117,1.718,-2.104
-0.237,1.139,3.608,1.114,1.718,-1.89
-0.159,1.115,3.516,1.103,1.718,-1.798
-0.073,1.124,3.516,1.122,1.718,-1.798
-0.14,1.198,3.913,1.19,1.718,-2.196
-0.146,1.18,3.76,1.171,1.565,-2.196
-0.124,1.222,3.76,1.215,1.565,-2.196
-0.196,1.254,3.76,1.238,1.565,-2.196
-0.174,1.263,3.76,1.251,1.565,-2.196
-0.016,1.245,3.76,1.245,1.565,-2.196
-0.228,1.28,3.638,1.26,1.443,-2.196
-0.084,1.168,3.608,1.165,1.443,-2.165
-0.012,1.179,3.608,1.179,1.443,-2.165
-0.022,1.136,3.608,1.136,1.443,-2.165
-0.031,1.119,3.577,1.119,1.412,-2.165
-0.089,1.144,3.822,1.14,1.412,-2.41
-0.262,1.198,3.699,1.169,1.29,-2.41
-0.241,1.195,3.822,1.171,1.412,-2.41
-0.096,1.161,3.822,1.157,1.412,-2.41
-0.128,1.199,3.822,1.193,1.412,-2.41
-0.01,1.19,4.066,1.19,1.657,-2.41
-0.146,1.243,4.066,1.235,1.657,-2.41
-0.239,1.272,4.066,1.25,1.657,-2.41
-0.017,1.167,3.974,1.167,1.657,-2.318
0.048,1.119,3.516,1.118,1.657,-1.859
-0.083,1.132,3.516,1.129,1.657,-1.859
-0.182,1.147,3.516,1.133,1.657,-1.859
-0.285,1.157,3.516,1.121,1.657,-1.859
-0.256,1.178,3.73,1.15,1.748,-1.982
-0.144,1.183,3.791,1.174,1.748,-2.043
-0.079,1.191,3.791,1.188,1.748,-2.043
-0.18,1.265,3.791,1.252,1.748,-2.043
-0.141,1.277,3.791,1.27,1.748,-2.043
-0.11,1.263,3.791,1.259,1.748,-2.043
-0.027,1.22,3.791,1.22,1.748,-2.043
0.027,1.178,3.791,1.178,1.748,-2.043
-0.061,1.17,3.699,1.168,1.657,-2.043
-0.023,1.15,3.516,1.149,1.657,-1.859
-0.067,1.129,3.608,1.127,1.504,-2.104
-0.106,1.138,3.608,1.133,1.504,-2.104
-0.104,1.126,3.608,1.122,1.504,-2.104
-0.162,1.158,3.608,1.147,1.504,-2.104
-0.099,1.134,3.608,1.129,1.504,-2.104
-0.106,1.162,3.546,1.157,1.443,-2.104
-0.048,1.182,3.822,1.181,1.565,-2.257
-0.157,1.228,3.822,1.218,1.565,-2.257
0.019,1.173,3.822,1.173,1.565,-2.257
0.015,1.177,3.822,1.177,1.565,-2.257
-0.026,1.195,3.822,1.195,1.565,-2.257
-0.108,1.185,3.822,1.18,1.565,-2.257
-0.184,1.19,3.822,1.175,1.565,-2.257
-0.188,1.171,3.577,1.156,1.443,-2.134
-0.172,1.162,3.669,1.149,1.534,-2.134
-0.16,1.16,3.669,1.149,1.534,-2.134
-0.254,1.217,3.669,1.191,1.534,-2.134
-0.073,1.107,3.424,1.104,1.534,-1.89
-0.033,1.093,3.424,1.093,1.534,-1.89
0.018,1.111,3.424,1.111,1.534,-1.89
0.117,1.065,3.424,1.059,1.534,-1.89
0.108,1.062,3.424,1.057,1.534,-1.89
0.051,1.06,3.394,1.058,1.504,-1.89
-0.026,1.045,3.363,1.044,1.504,-1.859
-0.052,1.089,3.485,1.087,1.504,-1.982
-0.087,1.106,3.485,1.102,1.504,-1.982
-0.177,1.181,3.363,1.168,1.29,-2.073
-0.137,1.197,3.363,1.189,1.29,-2.073
-0.158,1.176,3.363,1.165,1.29,-2.073
-0.098,1.165,3.363,1.161,1.29,-2.073
-0.036,1.179,3.669,1.178,1.32,-2.348
-0.048,1.183,3.669,1.182,1.32,-2.348
-0.13,1.222,3.669,1.215,1.32,-2.348
-0.064,1.159,3.699,1.157,1.32,-2.379
-0.212,1.189,3.699,1.17,1.32,-2.379
-0.22,1.2,3.699,1.18,1.32,-2.379
-0.286,1.262,3.699,1.229,1.32,-2.379
-0.19,1.216,3.791,1.201,1.412,-2.379
-0.196,1.249,3.791,1.234,1.412,-2.379
-0.174,1.249,3.944,1.237,1.565,-2.379
-0.118,1.316,3.974,1.311,1.595,-2.379
-0.084,1.321,3.974,1.318,1.595,-2.379
0.103,1.255,3.974,1.251,1.595,-2.379
0.039,1.327,3.974,1.326,1.595,-2.379
0.123,1.304,3.852,1.298,1.595,-2.257
0.157,1.337,4.494,1.328,1.993,-2.501
0.053,1.402,4.494,1.401,1.993,-2.501
-0.037,1.402,4.494,1.402,1.993,-2.501
0.001,1.383,4.494,1.383,1.993,-2.501
-0.011,1.391,4.494,1.391,1.993,-2.501
-0.044,1.449,4.83,1.449,1.993,-2.838
-0.024,1.43,4.83,1.429,1.993,-2.838
-0.029,1.417,4.83,1.417,1.993,-2.838
-0.104,1.381,4.494,1.377,1.657,-2.838
-0.032,1.316,4.494,1.316,1.657,-2.838
-0.008,1.263,4.494,1.263,1.657,-2.838
-0.04,1.232,4.494,1.231,1.657,-2.838
0.067,1.152,3.883,1.15,1.657,-2.226
0.081,1.161,3.883,1.159,1.657,-2.226
0.077,1.142,3.883,1.14,1.657,-2.226
-0.006,1.097,3.608,1.097,1.626,-1.982
0.047,1.143,4.097,1.142,1.901,-2.196
0.198,1.2,5.014,1.183,2.818,-2.196
0.162,1.254,5.014,1.244,2.818,-2.196
0.172,1.215,5.014,1.203,2.818,-2.196
0.111,1.133,5.014,1.128,2.818,-2.196
0.09,1.106,5.014,1.103,2.818,-2.196
0.175,1.063,5.014,1.048,2.818,-2.196
0.146,1.058,5.014,1.048,2.818,-2.196
0.044,0.879,4.586,0.878,2.635,-1.951
0.073,0.799,3.546,0.796,1.595,-1.951
0.062,0.775,3.424,0.772,1.595,-1.829
0.09,0.751,3.424,0.745,1.595,-1.829
0.093,0.759,3.424,0.754,1.595,-1.829
0.103,0.702,3.424,0.694,1.595,-1.829
0.155,0.558,3.424,0.536,1.595,-1.829
0.105,0.456,2.66,0.443,0.892,-1.768
0.099,0.453,2.66,0.442,0.892,-1.768
0.122,0.365,1.59,0.344,0.923,-0.667
0.194,0.423,1.62,0.376,1.106,-0.514
0.193,0.405,1.62,0.356,1.106,-0.514
0.183,0.413,1.62,0.371,1.106,-0.514
0.183,0.435,1.834,0.395,1.106,-0.728
0.154,0.442,2.048,0.414,1.106,-0.942
0.256,0.725,3.883,0.678,2.941,-0.942
0.164,0.722,3.883,0.703,2.941,-0.942
0.159,0.765,3.883,0.748,2.941,-0.942
0.134,0.784,3.883,0.772,2.941,-0.942
0.07,0.781,3.883,0.778,2.941,-0.942
0.071,0.782,3.883,0.779,2.941,-0.942
0.181,0.913,3.73,0.895,2.941,-0.789
0.089,0.782,3.455,0.777,2.666,-0.789
0.079,0.723,3.455,0.719,2.666,-0.789
0.097,0.69,3.455,0.683,2.666,-0.789
0.057,0.678,3.455,0.675,2.666,-0.789
0.112,0.746,3.455,0.737,2.666,-0.789
0.097,0.787,3.516,0.781,2.666,-0.85
0.044,0.722,3.455,0.72,2.604,-0.85
-0.03,0.736,3.608,0.735,2.604,-1.003
-0.055,0.763,3.73,0.761,2.604,-1.125
0.017,0.822,3.73,0.822,2.604,-1.125
0.149,0.996,3.913,0.984,2.788,-1.125
0.148,1.03,3.913,1.02,2.788,-1.125
0.15,0.971,3.913,0.959,2.788,-1.125
0.242,1.03,3.913,1.001,2.788,-1.125
0.158,0.966,3.913,0.953,2.788,-1.125
0.267,1.025,3.913,0.989,2.788,-1.125
0.204,1.04,3.913,1.02,2.788,-1.125
0.135,1.035,3.913,1.026,2.788,-1.125
-0.049,0.817,3.608,0.816,2.482,-1.125
0.025,0.913,3.608,0.912,2.482,-1.125
-0.048,0.944,3.822,0.943,2.482,-1.339
0.076,1.02,3.822,1.017,2.482,-1.339
0.161,1.086,3.822,1.074,2.482,-1.339
0.155,1.027,3.822,1.015,2.482,-1.339
0.267,1.07,4.188,1.037,2.849,-1.339
0.324,1.14,4.188,1.093,2.849,-1.339
0.313,1.169,4.188,1.127,2.849,-1.339
0.251,1.147,4.188,1.12,2.849,-1.339
0.148,1.13,4.464,1.12,2.849,-1.615
0.017,1.15,4.464,1.15,2.849,-1.615
0.014,1.186,4.464,1.186,2.849,-1.615
0.01,1.253,4.464,1.253,2.849,-1.615
0.064,1.315,4.586,1.313,2.971,-1.615
0.109,1.347,4.586,1.343,2.971,-1.615
0.149,1.358,4.586,1.349,2.971,-1.615
0.135,1.328,4.586,1.321,2.971,-1.615
0.355,1.362,4.464,1.315,2.971,-1.492
0.386,1.371,4.464,1.315,2.971,-1.492
0.345,1.309,4.464,1.263,2.971,-1.492
0.231,1.154,4.25,1.13,2.757,-1.492
0.101,1.005,4.25,1.0,2.757,-1.492
0.082,0.917,3.73,0.913,2.727,-1.003
0.09,0.849,3.608,0.845,2.727,-0.881
0.032,0.683,3.241,0.682,2.36,-0.881
0.087,0.802,3.852,0.797,2.971,-0.881
0.222,0.835,3.822,0.805,2.971,-0.85
0.282,0.894,3.822,0.848,2.971,-0.85
0.383,0.991,3.822,0.913,2.971,-0.85
0.477,1.059,3.822,0.946,2.971,-0.85
0.488,1.1,3.883,0.985,2.971,-0.911
0.413,1.109,3.883,1.029,2.971,-0.911
0.365,1.116,4.127,1.054,2.971,-1.156
0.316,1.034,3.913,0.984,2.757,-1.156
0.161,0.927,3.974,0.913,2.757,-1.217
0.178,0.982,3.73,0.965,2.513,-1.217
0.133,0.99,3.73,0.981,2.513,-1.217
0.05,0.912,3.73,0.911,2.513,-1.217
0.157,0.987,3.73,0.974,2.513,-1.217
0.168,0.991,3.73,0.977,2.513,-1.217
0.104,0.958,3.73,0.952,2.513,-1.217
0.064,0.945,3.73,0.943,2.513,-1.217
0.039,0.928,3.455,0.927,2.513,-0.942
-0.079,0.818,3.21,0.814,2.268,-0.942
-0.08,0.811,3.21,0.807,2.268,-0.942
-0.214,0.669,3.21,0.634,2.268,-0.942
-0.179,0.711,3.546,0.688,2.39,-1.156
-0.058,0.767,3.546,0.765,2.39,-1.156
-0.058,0.808,4.127,0.806,2.971,-1.156
-0.029,0.864,4.127,0.863,2.971,-1.156
-0.036,0.81,4.127,0.809,2.971,-1.156
0.004,0.83,4.127,0.83,2.971,-1.156
0.046,0.839,4.127,0.837,2.971,-1.156
0.032,0.831,3.974,0.83,2.971,-1.003
-0.048,0.802,3.974,0.801,2.971,-1.003
-0.029,0.815,3.424,0.814,2.421,-1.003
0.111,0.914,3.149,0.907,2.421,-0.728
0.088,0.864,3.027,0.86,2.299,-0.728
0.126,0.882,3.271,0.873,2.482,-0.789
0.172,0.927,3.302,0.91,2.482,-0.82
0.149,0.921,3.363,0.909,2.482,-0.881
0.259,1.043,3.669,1.011,2.788,-0.881
0.26,1.048,3.822,1.015,2.788,-1.034
0.121,0.94,3.822,0.932,2.788,-1.034
0.051,0.936,3.822,0.935,2.788,-1.034
0.04,1.007,3.822,1.006,2.788,-1.034
0.017,0.997,3.822,0.997,2.788,-1.034
-0.032,0.973,3.822,0.972,2.788,-1.034
-0.075,0.869,3.424,0.866,2.39,-1.034
-0.128,0.777,3.424,0.767,2.39,-1.034
-0.052,0.854,3.424,0.853,2.39,-1.034
0.015,0.884,3.424,0.884,2.39,-1.034
0.044,0.822,3.608,0.821,2.666,-0.942
0.007,0.792,3.73,0.792,2.666,-1.064
0.008,0.834,3.852,0.834,2.666,-1.187
