mean,RMS,ptp,std,max,min
-0.057,0.997,3.968,0.996,2.637,-1.331
0.088,1.063,4.107,1.059,2.776,-1.331
0.441,1.079,3.875,0.984,2.776,-1.099
0.542,1.106,3.852,0.964,2.776,-1.076
0.281,1.034,3.829,0.995,2.637,-1.192
0.07,1.027,3.55,1.025,2.358,-1.192
-0.168,0.929,3.434,0.914,2.15,-1.285
-0.148,0.864,3.434,0.851,2.15,-1.285
-0.165,0.809,3.133,0.792,1.593,-1.54
-0.052,0.92,3.62,0.919,2.08,-1.54
-0.009,0.897,3.62,0.897,2.08,-1.54
0.268,0.998,3.481,0.962,2.08,-1.401
0.275,0.887,3.156,0.843,2.057,-1.099
0.388,0.96,3.156,0.878,2.057,-1.099
0.14,0.746,3.109,0.732,2.01,-1.099
0.11,0.675,2.877,0.666,2.01,-0.867
0.14,0.838,3.991,0.827,3.101,-0.89
0.084,0.876,3.991,0.872,3.101,-0.89
0.233,1.141,4.409,1.117,3.101,-1.308
0.045,0.975,4.038,0.974,2.73,-1.308
0.122,1.032,4.038,1.025,2.73,-1.308
-0.011,0.938,3.736,0.938,2.451,-1.285
0.251,1.137,3.968,1.109,2.683,-1.285
0.137,1.114,3.968,1.105,2.683,-1.285
0.134,1.006,3.713,0.997,2.683,-1.029
0.193,0.991,4.362,0.972,3.333,-1.029
0.347,0.972,4.525,0.908,3.333,-1.192
0.292,0.895,4.525,0.846,3.333,-1.192
0.288,0.804,3.04,0.75,1.848,-1.192
0.293,0.885,3.945,0.835,3.008,-0.937
0.406,0.932,3.991,0.839,3.008,-0.983
0.28,1.033,4.014,0.994,3.008,-1.006
0.227,1.068,4.595,1.044,3.24,-1.354
0.159,1.202,4.595,1.191,3.24,-1.354
-0.045,1.007,4.595,1.006,3.24,-1.354
-0.035,0.848,3.295,0.847,2.382,-0.913
-0.028,0.567,2.483,0.566,1.57,-0.913
-0.022,0.55,2.553,0.549,1.57,-0.983
-0.09,0.604,2.506,0.598,1.523,-0.983
0.058,0.793,3.55,0.79,2.567,-0.983
0.24,0.899,3.55,0.867,2.567,-0.983
0.406,1.108,4.293,1.03,3.31,-0.983
0.33,1.09,4.548,1.039,3.31,-1.238
0.195,1.019,4.548,1.0,3.31,-1.238
-0.028,0.949,3.852,0.949,2.498,-1.354
-0.192,0.863,3.852,0.842,2.498,-1.354
-0.257,0.99,3.852,0.956,2.498,-1.354
-0.083,0.993,3.991,0.99,2.707,-1.285
0.014,0.952,3.968,0.952,2.707,-1.261
0.098,0.87,3.968,0.864,2.707,-1.261
0.018,0.623,2.645,0.623,1.57,-1.076
0.068,0.764,3.643,0.761,2.567,-1.076
0.161,0.742,3.759,0.725,2.567,-1.192
0.166,0.743,3.759,0.724,2.567,-1.192
0.048,0.649,2.761,0.647,1.57,-1.192
0.033,0.869,3.829,0.868,2.451,-1.377
-0.053,0.824,3.829,0.823,2.451,-1.377
0.062,0.892,3.829,0.89,2.451,-1.377
-0.046,0.614,2.785,0.612,1.964,-0.821
-0.081,0.669,3.156,0.664,1.964,-1.192
-0.015,0.707,2.761,0.706,1.57,-1.192
-0.069,0.723,2.761,0.72,1.57,-1.192
-0.012,0.857,2.993,0.857,1.732,-1.261
-0.14,0.798,3.225,0.786,1.964,-1.261
-0.052,0.909,3.643,0.907,2.382,-1.261
-0.023,0.801,3.249,0.801,2.382,-0.867
-0.138,0.729,3.249,0.715,2.382,-0.867
0.102,0.751,2.529,0.744,1.732,-0.797
0.183,0.793,2.344,0.771,1.546,-0.797
0.37,1.021,3.782,0.952,2.475,-1.308
0.388,1.103,3.782,1.033,2.475,-1.308
0.708,1.385,4.107,1.19,2.799,-1.308
0.728,1.412,4.571,1.21,2.799,-1.772
0.658,1.314,4.571,1.138,2.799,-1.772
0.387,1.06,3.945,0.987,2.173,-1.772
0.44,1.032,3.829,0.933,2.799,-1.029
0.308,1.081,3.829,1.036,2.799,-1.029
0.104,0.973,3.829,0.967,2.799,-1.029
0.068,0.996,3.806,0.994,2.753,-1.053
0.123,0.925,3.806,0.916,2.753,-1.053
0.148,1.004,3.991,0.993,2.753,-1.238
0.219,0.893,3.434,0.865,2.196,-1.238
0.173,0.806,3.434,0.787,2.196,-1.238
0.304,0.834,3.04,0.776,2.382,-0.658
0.361,0.916,3.04,0.842,2.382,-0.658
0.489,1.126,3.759,1.014,2.823,-0.937
0.386,1.103,3.759,1.033,2.823,-0.937
0.211,0.962,3.759,0.938,2.823,-0.937
0.108,0.735,3.179,0.727,2.266,-0.913
0.025,0.697,3.179,0.696,2.173,-1.006
0.162,0.934,3.852,0.92,2.846,-1.006
0.004,0.94,3.852,0.94,2.846,-1.006
-0.052,0.902,3.898,0.901,2.846,-1.053
-0.138,0.709,3.504,0.696,2.451,-1.053
-0.131,0.763,3.597,0.752,2.451,-1.145
0.166,0.912,3.875,0.897,2.73,-1.145
-0.059,0.882,4.038,0.88,2.73,-1.308
0.278,1.099,4.038,1.063,2.73,-1.308
0.32,1.121,3.574,1.074,2.266,-1.308
0.538,1.178,3.225,1.048,2.266,-0.96
0.486,1.034,2.993,0.912,2.196,-0.797
0.493,0.97,2.993,0.836,2.196,-0.797
0.497,0.965,3.086,0.827,2.382,-0.705
0.395,0.917,2.924,0.828,2.382,-0.542
0.258,0.811,3.063,0.769,2.382,-0.681
0.228,0.686,2.947,0.647,2.266,-0.681
0.244,0.835,3.365,0.798,2.196,-1.169
0.046,0.871,3.365,0.87,2.196,-1.169
0.019,0.899,3.365,0.899,2.196,-1.169
-0.022,0.82,3.318,0.82,2.057,-1.261
-0.008,0.798,3.318,0.798,2.057,-1.261
0.117,0.885,3.017,0.878,1.755,-1.261
0.245,1.062,3.945,1.033,2.683,-1.261
0.327,1.134,3.713,1.085,2.683,-1.029
0.232,1.017,3.713,0.99,2.683,-1.029
0.184,0.785,3.179,0.763,2.15,-1.029
0.413,0.847,3.388,0.739,2.753,-0.635
0.233,0.838,3.597,0.805,2.753,-0.844
0.219,0.806,3.597,0.776,2.753,-0.844
0.027,0.706,3.225,0.706,2.382,-0.844
0.306,0.853,3.133,0.797,2.382,-0.751
0.187,0.839,3.133,0.818,2.382,-0.751
0.258,0.937,3.249,0.901,2.196,-1.053
0.234,1.055,3.713,1.028,2.66,-1.053
0.204,1.024,3.713,1.003,2.66,-1.053
0.145,0.874,3.55,0.862,2.66,-0.89
-0.117,0.597,2.785,0.585,1.593,-1.192
0.221,0.95,3.225,0.924,2.034,-1.192
0.147,0.998,3.225,0.987,2.034,-1.192
0.283,1.029,3.388,0.99,2.242,-1.145
0.035,0.805,3.388,0.805,2.242,-1.145
0.215,0.919,3.318,0.894,2.242,-1.076
0.263,0.86,3.295,0.819,2.219,-1.076
0.43,1.006,3.713,0.91,2.637,-1.076
0.537,0.995,3.295,0.838,2.637,-0.658
0.612,1.07,3.295,0.878,2.637,-0.658
0.583,1.099,4.13,0.931,2.869,-1.261
0.692,1.267,4.13,1.061,2.869,-1.261
0.658,1.246,4.13,1.057,2.869,-1.261
0.437,1.154,3.806,1.068,2.498,-1.308
0.276,0.812,3.295,0.763,1.987,-1.308
0.357,0.812,3.249,0.729,1.941,-1.308
0.397,0.612,2.181,0.465,1.407,-0.774
0.355,0.605,2.181,0.489,1.407,-0.774
0.223,0.508,1.972,0.456,1.198,-0.774
0.373,0.634,2.088,0.512,1.43,-0.658
0.514,0.849,2.808,0.675,2.196,-0.612
0.363,0.884,3.272,0.806,2.196,-1.076
0.22,0.869,3.55,0.84,2.196,-1.354
-0.011,0.755,3.272,0.755,1.523,-1.749
0.502,1.12,4.27,1.001,2.521,-1.749
0.503,1.076,4.27,0.951,2.521,-1.749
0.689,1.16,3.388,0.934,2.521,-0.867
0.442,0.924,3.179,0.812,2.312,-0.867
0.596,1.037,3.133,0.849,2.591,-0.542
0.614,1.055,3.202,0.859,2.591,-0.612
0.479,1.033,3.597,0.915,2.707,-0.89
0.514,1.066,3.597,0.934,2.707,-0.89
0.295,0.95,3.597,0.903,2.707,-0.89
0.195,0.797,3.133,0.773,2.428,-0.705
-0.109,0.584,3.365,0.574,2.428,-0.937
-0.085,0.554,2.877,0.548,1.941,-0.937
0.077,0.695,3.202,0.69,2.266,-0.937
0.349,0.886,2.97,0.815,2.266,-0.705
0.483,1.001,3.04,0.877,2.358,-0.681
0.59,1.2,3.945,1.045,2.66,-1.285
0.374,1.091,4.084,1.025,2.66,-1.424
0.117,1.021,4.084,1.014,2.66,-1.424
-0.138,0.676,3.202,0.662,1.778,-1.424
-0.063,0.725,3.179,0.722,1.778,-1.401
-0.104,0.595,2.831,0.586,1.639,-1.192
-0.125,0.714,3.225,0.703,1.639,-1.586
-0.225,0.639,2.483,0.598,0.897,-1.586
-0.177,0.683,3.109,0.659,1.523,-1.586
-0.158,0.827,4.223,0.812,2.475,-1.749
-0.03,0.919,4.223,0.918,2.475,-1.749
0.038,0.912,4.223,0.911,2.475,-1.749
0.089,0.787,3.109,0.781,1.593,-1.517
0.032,0.677,3.017,0.676,1.5,-1.517
0.349,0.973,4.107,0.908,2.591,-1.517
0.33,0.984,4.339,0.927,2.591,-1.749
0.359,0.985,4.339,0.917,2.591,-1.749
0.147,0.669,3.457,0.653,1.709,-1.749
0.221,0.669,2.483,0.631,1.755,-0.728
0.332,0.788,2.436,0.715,1.802,-0.635
0.502,1.102,3.55,0.981,2.915,-0.635
0.52,1.023,3.411,0.881,2.915,-0.496
0.421,0.98,3.759,0.885,2.915,-0.844
0.193,0.57,2.599,0.536,1.755,-0.844
0.405,0.904,2.924,0.808,2.08,-0.844
0.311,0.817,2.854,0.755,2.08,-0.774
0.234,0.842,3.063,0.809,2.08,-0.983
-0.206,0.556,2.483,0.516,1.175,-1.308
-0.073,0.748,3.69,0.745,2.382,-1.308
-0.063,0.704,3.69,0.701,2.382,-1.308
0.141,0.74,3.202,0.727,2.382,-0.821
-0.062,0.714,3.017,0.711,1.825,-1.192
-0.168,0.812,3.69,0.794,1.825,-1.865
-0.246,0.811,3.04,0.773,1.175,-1.865
-0.246,0.865,3.365,0.829,1.5,-1.865
-0.05,0.795,2.901,0.794,1.5,-1.401
-0.015,0.969,4.107,0.969,2.614,-1.493
0.004,0.947,4.107,0.947,2.614,-1.493
-0.27,0.999,4.177,0.962,2.614,-1.563
-0.137,0.843,2.924,0.832,1.361,-1.563
-0.036,0.726,2.924,0.725,1.361,-1.563
0.32,1.041,4.316,0.991,3.008,-1.308
0.228,0.976,4.316,0.949,3.008,-1.308
0.283,0.953,4.316,0.91,3.008,-1.308
0.122,0.442,1.856,0.425,0.873,-0.983
-0.086,0.483,2.204,0.476,0.873,-1.331
-0.113,0.667,3.922,0.657,2.591,-1.331
-0.052,0.693,3.922,0.691,2.591,-1.331
0.221,0.734,3.62,0.7,2.591,-1.029
0.16,0.564,2.413,0.541,1.384,-1.029
0.05,0.586,2.599,0.584,1.384,-1.215
-0.042,0.462,2.32,0.46,1.105,-1.215
-0.121,0.537,2.32,0.523,1.105,-1.215
-0.141,0.552,2.251,0.534,1.105,-1.145
-0.356,0.636,1.694,0.526,0.433,-1.261
-0.482,0.727,1.996,0.545,0.386,-1.61
-0.51,0.709,1.926,0.493,0.316,-1.61
-0.418,0.623,1.926,0.463,0.316,-1.61
-0.189,0.41,1.508,0.364,0.479,-1.029
-0.28,0.742,3.481,0.688,0.618,-2.863
-0.197,0.746,3.481,0.719,0.618,-2.863
-0.148,0.798,3.62,0.784,0.757,-2.863
0.135,0.47,1.972,0.45,0.757,-1.215
0.084,0.56,2.599,0.554,0.757,-1.842
-0.229,0.91,3.666,0.881,0.688,-2.979
-0.37,0.922,3.62,0.844,0.641,-2.979
-0.408,0.952,3.643,0.861,0.665,-2.979
-0.251,0.6,2.274,0.545,0.665,-1.61
-0.366,0.638,2.274,0.522,0.665,-1.61
-0.285,0.495,1.74,0.405,0.665,-1.076
-0.417,0.826,4.154,0.713,0.665,-3.489
-0.428,0.857,4.154,0.743,0.665,-3.489
-0.449,0.862,4.27,0.736,0.781,-3.489
-0.428,0.768,3.666,0.638,0.781,-2.886
-0.302,0.691,3.666,0.622,0.781,-2.886
-0.206,0.726,3.782,0.696,0.897,-2.886
0.095,0.528,2.065,0.52,1.268,-0.797
0.132,0.542,2.158,0.526,1.268,-0.89
-0.034,0.519,2.274,0.518,1.268,-1.006
-0.305,0.624,2.065,0.544,0.549,-1.517
-0.363,0.628,1.949,0.512,0.433,-1.517
-0.223,0.663,2.251,0.624,0.734,-1.517
-0.09,0.566,1.949,0.559,0.734,-1.215
-0.252,0.805,3.574,0.765,0.734,-2.839
-0.428,0.915,3.365,0.809,0.525,-2.839
-0.462,0.902,3.55,0.775,0.711,-2.839
-0.281,0.685,3.55,0.625,0.711,-2.839
-0.363,0.594,2.042,0.471,0.711,-1.331
-0.421,0.625,1.996,0.461,0.525,-1.47
-0.673,0.95,3.55,0.671,0.2,-3.35
-0.619,1.082,4.293,0.888,0.943,-3.35
-0.568,1.076,4.293,0.914,0.943,-3.35
-0.49,0.906,3.968,0.762,0.943,-3.025
-0.493,0.759,2.367,0.577,0.804,-1.563
-0.38,0.698,2.297,0.586,0.804,-1.493
-0.365,0.851,3.202,0.769,0.989,-2.213
-0.246,0.782,3.202,0.742,0.989,-2.213
-0.405,0.82,3.202,0.713,0.989,-2.213
-0.353,0.564,1.949,0.44,0.92,-1.029
-0.545,0.779,2.738,0.557,0.27,-2.468
-0.659,1.049,3.574,0.816,0.409,-3.164
-0.582,1.038,3.991,0.859,0.827,-3.164
-0.354,0.851,3.991,0.774,0.827,-3.164
-0.067,0.499,2.158,0.495,1.105,-1.053
-0.059,0.496,2.274,0.492,1.105,-1.169
-0.264,0.664,2.692,0.609,1.105,-1.586
-0.521,0.799,1.949,0.606,0.363,-1.586
-0.609,0.914,2.529,0.681,0.734,-1.795
-0.58,0.874,2.529,0.653,0.734,-1.795
-0.533,0.805,2.529,0.604,0.734,-1.795
-0.456,0.697,1.671,0.527,0.409,-1.261
-0.329,0.623,1.671,0.53,0.409,-1.261
-0.163,0.537,2.181,0.512,0.92,-1.261
-0.126,0.456,2.065,0.438,0.92,-1.145
-0.24,0.602,2.46,0.552,0.92,-1.54
-0.387,0.674,2.228,0.552,0.34,-1.888
-0.401,0.715,2.297,0.592,0.409,-1.888
-0.308,0.608,2.506,0.524,0.618,-1.888
-0.351,0.616,1.856,0.507,0.618,-1.238
-0.445,0.648,1.856,0.471,0.618,-1.238
-0.534,0.732,2.042,0.501,0.456,-1.586
-0.735,1.175,3.759,0.917,0.757,-3.002
-0.832,1.352,3.759,1.066,0.757,-3.002
-0.66,1.314,4.177,1.136,1.175,-3.002
-0.37,0.977,3.782,0.905,1.175,-2.607
-0.183,0.743,3.782,0.72,1.175,-2.607
-0.308,0.833,3.504,0.773,0.897,-2.607
-0.511,0.872,2.529,0.706,0.897,-1.633
-0.503,0.827,2.367,0.656,0.734,-1.633
-0.438,0.749,2.251,0.608,0.711,-1.54
-0.353,0.661,2.181,0.56,0.711,-1.47
-0.247,0.652,2.181,0.603,0.711,-1.47
-0.254,0.59,2.158,0.532,0.688,-1.47
-0.124,0.486,1.74,0.47,0.688,-1.053
-0.306,0.49,1.555,0.383,0.525,-1.029
-0.368,0.581,1.717,0.449,0.525,-1.192
-0.597,0.776,2.019,0.495,0.433,-1.586
-0.617,0.899,2.877,0.653,1.291,-1.586
-0.653,0.934,2.877,0.668,1.291,-1.586
-0.623,0.897,2.669,0.646,1.291,-1.377
-0.873,1.061,2.506,0.603,0.525,-1.981
-0.963,1.095,1.926,0.522,-0.055,-1.981
-0.697,1.168,3.922,0.938,1.941,-1.981
-0.398,0.91,3.643,0.818,1.941,-1.702
-0.239,0.842,3.643,0.808,1.941,-1.702
-0.391,0.701,2.924,0.581,1.361,-1.563
-0.387,0.751,2.924,0.644,1.361,-1.563
-0.463,0.847,3.063,0.709,1.5,-1.563
-0.567,0.909,3.341,0.711,1.5,-1.842
-0.607,0.904,3.341,0.67,1.5,-1.842
-0.384,1.002,3.991,0.925,2.15,-1.842
-0.268,0.88,3.481,0.839,2.15,-1.331
-0.096,0.84,3.481,0.834,2.15,-1.331
-0.113,0.552,1.694,0.54,0.757,-0.937
-0.028,0.474,1.671,0.473,0.757,-0.913
-0.086,0.521,2.553,0.514,1.639,-0.913
-0.245,0.749,3.388,0.708,1.987,-1.401
-0.189,0.81,3.388,0.788,1.987,-1.401
-0.025,0.919,3.713,0.919,2.312,-1.401
0.085,0.806,3.434,0.802,2.312,-1.122
0.19,0.886,3.434,0.865,2.312,-1.122
-0.029,1.128,5.848,1.128,2.335,-3.512
-0.04,1.169,5.871,1.168,2.358,-3.512
-0.408,1.218,5.871,1.148,2.358,-3.512
-0.483,0.953,4.223,0.821,2.358,-1.865
-0.717,0.931,2.97,0.594,1.105,-1.865
-0.59,0.863,2.808,0.63,1.105,-1.702
-0.304,0.944,3.829,0.894,2.126,-1.702
-0.01,0.964,3.457,0.964,2.126,-1.331
0.219,0.965,3.225,0.94,2.126,-1.099
0.166,0.865,2.97,0.849,1.871,-1.099
0.175,0.869,2.97,0.851,1.871,-1.099
0.143,0.776,2.924,0.762,1.871,-1.053
-0.042,0.793,2.877,0.792,1.871,-1.006
-0.033,0.768,3.365,0.768,1.686,-1.679
-0.103,0.789,3.365,0.782,1.686,-1.679
0.04,0.685,3.202,0.684,1.523,-1.679
-0.14,0.613,1.972,0.597,0.641,-1.331
-0.251,0.604,2.158,0.55,0.641,-1.517
-0.568,0.805,2.088,0.571,0.572,-1.517
-0.735,0.97,3.179,0.633,0.572,-2.607
-0.862,1.063,3.179,0.623,0.572,-2.607
-0.693,0.966,3.04,0.672,0.433,-2.607
-0.436,0.841,3.597,0.72,1.802,-1.795
-0.353,0.77,3.249,0.684,1.802,-1.447
-0.375,0.777,3.411,0.681,1.802,-1.61
-0.384,0.649,2.251,0.524,0.641,-1.61
-0.298,0.588,2.32,0.507,0.711,-1.61
-0.171,0.565,2.065,0.538,0.711,-1.354
-0.206,0.623,2.065,0.589,0.711,-1.354
-0.209,0.579,1.972,0.539,0.618,-1.354
-0.171,0.576,1.926,0.551,1.036,-0.89
-0.034,0.767,3.759,0.766,2.707,-1.053
0.116,0.851,3.759,0.843,2.707,-1.053
0.046,0.94,4.362,0.939,2.707,-1.656
0.307,1.055,3.875,1.009,2.219,-1.656
0.275,0.994,3.875,0.955,2.219,-1.656
0.147,0.982,3.69,0.971,2.219,-1.47
-0.357,0.709,2.901,0.612,1.43,-1.47
-0.474,0.824,3.202,0.675,1.43,-1.772
-0.266,0.914,4.014,0.874,2.242,-1.772
-0.327,0.982,4.014,0.926,2.242,-1.772
-0.412,0.988,3.597,0.898,2.242,-1.354
-0.542,0.932,3.388,0.759,2.034,-1.354
-0.551,1.039,3.666,0.881,2.034,-1.633
-0.598,1.051,3.968,0.864,2.034,-1.934
-0.718,1.003,3.527,0.7,1.593,-1.934
-0.759,0.981,2.831,0.621,0.897,-1.934
-0.75,1.057,3.574,0.745,2.057,-1.517
-0.761,1.057,3.574,0.733,2.057,-1.517
-0.517,0.953,3.527,0.801,2.057,-1.47
-0.524,0.887,2.831,0.716,1.221,-1.61
-0.481,0.922,2.831,0.787,1.221,-1.61
-0.367,0.949,3.017,0.875,1.407,-1.61
-0.344,0.897,2.993,0.828,1.407,-1.586
-0.266,0.831,2.993,0.787,1.407,-1.586
-0.521,0.853,2.553,0.675,0.966,-1.586
-0.453,0.862,3.156,0.733,1.57,-1.586
-0.435,1.007,3.829,0.908,2.242,-1.586
-0.241,1.027,3.527,0.999,2.242,-1.285
-0.16,1.021,3.69,1.008,2.242,-1.447
0.046,0.92,3.69,0.919,2.242,-1.447
0.07,0.957,3.62,0.955,2.173,-1.447
0.129,1.018,3.504,1.01,2.173,-1.331
-0.092,0.997,3.504,0.993,2.173,-1.331
-0.19,0.914,3.388,0.894,1.894,-1.493
-0.209,0.781,3.202,0.753,1.709,-1.493
-0.281,0.782,3.086,0.73,1.268,-1.818
-0.232,0.748,3.086,0.711,1.268,-1.818
-0.014,0.992,4.339,0.992,2.521,-1.818
0.173,1.052,4.13,1.038,2.521,-1.61
0.074,1.115,4.13,1.112,2.521,-1.61
-0.009,1.044,3.527,1.044,1.918,-1.61
0.032,1.008,3.411,1.008,1.802,-1.61
0.079,0.936,2.947,0.932,1.546,-1.401
-0.075,0.774,2.645,0.771,1.546,-1.099
-0.223,0.809,2.877,0.778,1.546,-1.331
-0.381,0.968,3.133,0.889,1.5,-1.633
-0.43,1.013,3.55,0.917,1.918,-1.633
-0.364,1.0,3.597,0.932,1.964,-1.633
-0.301,0.817,3.225,0.76,1.964,-1.261
-0.427,0.901,3.643,0.794,1.964,-1.679
-0.661,0.916,3.063,0.634,1.384,-1.679
-0.548,1.022,3.295,0.863,1.616,-1.679
-0.511,0.924,3.225,0.769,1.616,-1.61
-0.469,0.94,3.527,0.815,1.616,-1.911
-0.278,1.021,4.27,0.982,2.358,-1.911
-0.216,1.075,4.27,1.053,2.358,-1.911
0.065,1.01,3.852,1.008,2.358,-1.493
-0.087,0.89,3.55,0.885,1.871,-1.679
-0.132,0.902,3.55,0.892,1.871,-1.679
-0.451,1.0,3.55,0.893,1.871,-1.679
-0.66,1.259,4.107,1.073,1.941,-2.166
-0.371,1.287,4.107,1.232,1.941,-2.166
-0.284,1.34,4.107,1.309,1.941,-2.166
-0.363,1.126,3.341,1.066,1.57,-1.772
-0.611,1.146,3.62,0.969,1.848,-1.772
-0.717,1.059,3.62,0.779,1.848,-1.772
-0.45,1.191,3.782,1.102,2.126,-1.656
-0.353,1.139,3.806,1.082,2.15,-1.656
-0.11,1.058,3.806,1.052,2.15,-1.656
-0.001,0.892,3.365,0.892,2.15,-1.215
-0.117,0.762,3.272,0.753,2.057,-1.215
-0.417,0.917,3.852,0.817,2.057,-1.795
-0.591,0.959,3.69,0.755,1.616,-2.074
-0.584,1.005,3.69,0.818,1.616,-2.074
-0.253,0.808,3.69,0.768,1.616,-2.074
-0.329,0.824,3.365,0.755,1.825,-1.54
-0.453,0.909,3.457,0.788,1.825,-1.633
-0.358,1.016,3.457,0.951,1.825,-1.633
-0.086,0.846,3.341,0.842,1.709,-1.633
0.278,0.783,2.97,0.733,1.871,-1.099
0.188,0.679,2.901,0.652,1.871,-1.029
0.11,0.702,2.947,0.693,1.871,-1.076
-0.025,0.801,3.481,0.8,2.289,-1.192
0.14,1.02,3.481,1.01,2.289,-1.192
0.047,1.0,3.481,0.999,2.289,-1.192
0.016,0.928,3.481,0.927,2.289,-1.192
-0.315,0.756,2.436,0.687,1.245,-1.192
-0.414,0.892,2.738,0.79,1.245,-1.493
-0.393,0.82,2.738,0.72,1.245,-1.493
-0.343,0.799,2.738,0.721,1.245,-1.493
-0.237,0.742,3.249,0.704,1.778,-1.47
-0.352,0.755,3.249,0.668,1.778,-1.47
-0.314,0.741,3.017,0.671,1.778,-1.238
-0.202,0.627,2.808,0.594,1.57,-1.238
-0.179,0.684,2.924,0.66,1.57,-1.354
-0.343,0.759,2.228,0.677,0.827,-1.401
-0.473,0.909,3.04,0.777,1.337,-1.702
-0.414,1.008,3.295,0.919,1.593,-1.702
-0.371,1.004,3.295,0.933,1.593,-1.702
-0.448,1.001,3.179,0.895,1.593,-1.586
-0.486,0.975,3.666,0.845,2.08,-1.586
-0.306,0.89,3.666,0.836,2.08,-1.586
-0.232,0.772,3.481,0.736,2.08,-1.401
-0.145,0.605,2.483,0.587,1.198,-1.285
-0.184,0.618,2.228,0.59,0.943,-1.285
-0.093,0.566,2.228,0.558,0.943,-1.285
-0.205,0.607,2.274,0.571,0.943,-1.331
-0.282,0.724,2.901,0.667,1.57,-1.331
-0.476,0.803,3.318,0.646,1.57,-1.749
-0.363,0.82,3.759,0.735,2.01,-1.749
-0.217,0.802,3.875,0.772,2.126,-1.749
-0.127,0.801,3.388,0.791,2.126,-1.261
-0.196,0.768,3.388,0.743,2.126,-1.261
-0.075,0.714,2.947,0.71,1.825,-1.122
-0.165,0.761,3.318,0.743,1.825,-1.493
-0.144,0.697,3.318,0.682,1.825,-1.493
-0.206,0.711,2.924,0.681,1.43,-1.493
-0.128,0.616,2.599,0.603,1.43,-1.169
-0.302,0.755,2.924,0.692,1.43,-1.493
-0.608,0.835,2.645,0.572,1.152,-1.493
-0.587,0.805,2.645,0.551,1.152,-1.493
-0.49,0.716,2.39,0.522,1.152,-1.238
-0.37,0.529,1.299,0.379,0.409,-0.89
-0.369,0.604,1.833,0.478,0.804,-1.029
-0.309,0.658,2.576,0.581,0.804,-1.772
-0.233,0.764,3.109,0.727,1.221,-1.888
-0.239,0.888,3.574,0.855,1.686,-1.888
-0.394,0.96,3.574,0.876,1.686,-1.888
-0.452,0.964,3.365,0.852,1.686,-1.679
-0.572,0.958,2.808,0.768,0.966,-1.842
-0.421,0.908,3.272,0.804,1.43,-1.842
-0.459,0.895,3.272,0.768,1.43,-1.842
-0.436,0.831,3.063,0.707,1.43,-1.633
-0.458,0.777,2.32,0.628,0.688,-1.633
-0.479,0.765,2.553,0.596,1.198,-1.354
-0.397,0.864,3.063,0.768,1.337,-1.726
-0.45,0.955,3.063,0.842,1.337,-1.726
-0.484,0.926,3.063,0.789,1.337,-1.726
-0.517,0.8,2.39,0.61,0.85,-1.54
-0.466,0.709,2.39,0.535,0.85,-1.54
-0.46,0.717,2.39,0.549,0.85,-1.54
-0.332,0.779,3.388,0.704,2.057,-1.331
-0.364,0.887,3.388,0.809,2.057,-1.331
-0.526,1.004,3.457,0.856,2.057,-1.401
-0.795,1.068,3.365,0.713,1.523,-1.842
-0.975,1.086,2.436,0.477,0.595,-1.842
-0.799,1.081,3.411,0.728,1.57,-1.842
-0.685,1.026,3.179,0.763,1.616,-1.563
-0.389,1.012,3.597,0.935,2.126,-1.47
-0.302,0.963,3.457,0.914,2.126,-1.331
-0.017,0.954,3.62,0.954,2.358,-1.261
0.015,0.853,3.574,0.853,2.358,-1.215
-0.02,0.758,3.527,0.758,2.358,-1.169
-0.134,0.783,3.109,0.772,1.918,-1.192
-0.247,0.932,3.457,0.899,1.918,-1.54
-0.141,0.946,3.457,0.936,1.918,-1.54
-0.408,1.054,3.782,0.972,1.918,-1.865
-0.548,0.991,2.877,0.825,1.013,-1.865
-0.862,1.107,2.877,0.694,1.013,-1.865
