mean,RMS,ptp,std,max,min
-0.5,1.319,4.052,1.22,1.404,-2.649
-0.487,1.324,4.052,1.231,1.404,-2.649
-0.827,1.398,3.271,1.127,0.623,-2.649
-0.821,1.397,3.271,1.13,0.623,-2.649
-0.802,1.397,3.271,1.144,0.623,-2.649
-0.532,1.118,2.997,0.984,0.623,-2.374
-0.555,1.125,2.997,0.978,0.623,-2.374
-0.597,1.129,2.997,0.958,0.623,-2.374
-0.597,1.129,2.997,0.958,0.623,-2.374
-0.53,1.054,2.997,0.911,0.623,-2.374
-0.306,0.741,2.617,0.675,0.623,-1.994
-0.382,0.716,2.09,0.605,0.095,-1.994
-0.192,0.34,0.971,0.28,0.095,-0.876
-0.196,0.342,0.971,0.28,0.095,-0.876
-0.363,0.603,1.667,0.481,0.095,-1.572
-0.411,0.618,1.667,0.461,0.095,-1.572
-0.443,0.647,1.667,0.472,0.095,-1.572
-0.477,0.673,1.667,0.474,0.095,-1.572
-0.553,0.704,1.477,0.436,-0.095,-1.572
-0.534,0.683,1.477,0.426,-0.095,-1.572
-0.561,0.694,1.477,0.408,-0.095,-1.572
-0.568,0.695,1.477,0.401,-0.095,-1.572
-0.57,0.696,1.456,0.399,-0.116,-1.572
-0.549,0.693,1.583,0.423,0.011,-1.572
-0.454,0.521,0.76,0.256,0.011,-0.749
-0.473,0.54,0.76,0.261,0.011,-0.749
-0.673,0.997,2.765,0.735,0.011,-2.754
-0.644,0.981,2.765,0.741,0.011,-2.754
-0.667,1.0,2.765,0.745,0.011,-2.754
-0.635,0.983,2.765,0.75,0.011,-2.754
-0.61,0.976,2.765,0.761,0.011,-2.754
-0.606,0.975,2.765,0.764,0.011,-2.754
-0.606,0.975,2.765,0.764,0.011,-2.754
-0.648,0.983,2.638,0.74,-0.116,-2.754
-0.582,0.964,2.786,0.768,0.032,-2.754
-0.585,0.965,2.786,0.768,0.032,-2.754
-0.3,0.416,0.992,0.289,0.095,-0.897
-0.268,0.4,0.992,0.297,0.095,-0.897
-0.184,0.283,0.739,0.215,0.095,-0.644
-0.232,0.373,0.95,0.292,0.095,-0.855
-0.297,0.45,0.95,0.338,0.095,-0.855
-0.306,0.454,0.95,0.336,0.095,-0.855
-0.517,0.837,2.322,0.658,0.095,-2.227
-0.559,0.868,2.322,0.664,0.095,-2.227
-0.616,0.884,2.322,0.634,0.095,-2.227
-0.606,0.877,2.322,0.635,0.095,-2.227
-0.682,0.902,2.174,0.59,-0.053,-2.227
-0.741,0.924,2.174,0.553,-0.053,-2.227
-0.76,0.927,1.984,0.531,-0.243,-2.227
-0.696,0.89,2.005,0.554,-0.221,-2.227
-0.715,0.909,2.005,0.561,-0.221,-2.227
-0.791,0.959,2.005,0.542,-0.221,-2.227
-0.62,0.672,0.781,0.258,-0.221,-1.002
-0.551,0.62,0.865,0.284,-0.137,-1.002
-0.504,0.596,0.929,0.318,-0.074,-1.002
-0.722,1.031,2.638,0.736,-0.074,-2.712
-0.698,1.018,2.638,0.741,-0.074,-2.712
-0.758,1.071,2.638,0.757,-0.074,-2.712
-0.857,1.138,2.638,0.748,-0.074,-2.712
-0.825,1.136,2.807,0.781,0.095,-2.712
-0.739,1.092,2.807,0.804,0.095,-2.712
-0.739,1.092,2.807,0.804,0.095,-2.712
-0.918,1.303,2.807,0.925,0.095,-2.712
-0.935,1.306,2.807,0.912,0.095,-2.712
-0.821,1.349,3.778,1.07,1.066,-2.712
-0.443,1.094,3.377,1.001,1.066,-2.311
-0.327,1.11,3.377,1.061,1.066,-2.311
-0.236,1.044,3.377,1.017,1.066,-2.311
-0.133,0.97,3.377,0.961,1.066,-2.311
-0.165,0.972,3.377,0.958,1.066,-2.311
-0.154,0.972,3.377,0.959,1.066,-2.311
-0.089,0.925,3.377,0.921,1.066,-2.311
0.085,0.596,1.646,0.59,1.066,-0.58
0.112,0.588,1.646,0.577,1.066,-0.58
0.175,0.722,2.279,0.7,1.699,-0.58
0.038,0.646,2.279,0.644,1.699,-0.58
-0.046,0.604,2.279,0.602,1.699,-0.58
0.021,0.605,2.279,0.605,1.699,-0.58
0.076,0.612,2.279,0.607,1.699,-0.58
0.055,0.623,2.279,0.621,1.699,-0.58
0.059,0.623,2.279,0.62,1.699,-0.58
0.091,0.613,2.279,0.607,1.699,-0.58
0.289,0.735,2.132,0.675,1.699,-0.433
0.211,0.778,2.512,0.749,1.699,-0.812
0.009,0.572,2.216,0.572,1.404,-0.812
0.006,0.573,2.216,0.573,1.404,-0.812
-0.08,0.651,2.385,0.646,1.404,-0.981
-0.006,0.728,2.385,0.728,1.404,-0.981
-0.308,1.109,4.073,1.066,1.404,-2.67
-0.262,1.101,4.073,1.069,1.404,-2.67
-0.276,1.102,4.073,1.066,1.404,-2.67
-0.278,1.102,4.073,1.066,1.404,-2.67
-0.424,1.009,3.757,0.915,1.087,-2.67
-0.371,0.979,3.757,0.906,1.087,-2.67
-0.293,0.984,3.757,0.94,1.087,-2.67
-0.295,0.985,3.757,0.94,1.087,-2.67
-0.247,0.948,3.757,0.915,1.087,-2.67
-0.618,1.213,3.124,1.043,0.454,-2.67
-0.614,1.204,3.081,1.035,0.454,-2.628
-0.595,1.206,3.081,1.049,0.454,-2.628
-0.692,1.255,3.081,1.047,0.454,-2.628
-0.671,1.256,3.081,1.061,0.454,-2.628
-0.66,1.256,3.081,1.068,0.454,-2.628
-0.715,1.28,3.081,1.061,0.454,-2.628
-0.886,1.332,2.849,0.995,0.222,-2.628
-0.977,1.386,2.849,0.983,0.222,-2.628
-0.956,1.38,2.849,0.995,0.222,-2.628
-0.703,1.102,2.849,0.849,0.222,-2.628
-0.445,0.724,1.477,0.571,0.222,-1.256
-0.73,1.1,2.786,0.823,0.158,-2.628
-0.671,1.055,2.786,0.815,0.158,-2.628
-0.61,1.082,3.398,0.894,0.77,-2.628
-0.538,1.109,3.398,0.97,0.77,-2.628
-0.449,1.077,3.398,0.979,0.77,-2.628
-0.403,1.032,3.398,0.95,0.77,-2.628
-0.344,0.976,3.398,0.913,0.77,-2.628
-0.549,1.22,3.398,1.09,0.77,-2.628
-0.629,1.252,3.398,1.083,0.77,-2.628
-0.705,1.278,3.398,1.066,0.77,-2.628
-0.481,0.979,3.103,0.852,0.77,-2.332
-0.684,1.256,3.314,1.054,0.77,-2.543
-0.804,1.24,3.314,0.944,0.77,-2.543
-0.943,1.232,2.596,0.792,0.053,-2.543
-0.994,1.24,2.153,0.741,-0.39,-2.543
-0.717,1.365,4.517,1.162,1.974,-2.543
-0.454,1.486,4.517,1.415,1.974,-2.543
-0.308,1.32,4.517,1.283,1.974,-2.543
-0.219,1.289,4.517,1.27,1.974,-2.543
-0.095,1.271,4.517,1.267,1.974,-2.543
-0.002,1.276,4.517,1.276,1.974,-2.543
0.23,0.993,2.849,0.966,1.974,-0.876
0.454,1.137,2.849,1.043,1.974,-0.876
0.697,1.257,2.849,1.046,1.974,-0.876
0.707,1.254,2.849,1.035,1.974,-0.876
0.49,1.089,2.849,0.973,1.974,-0.876
0.422,0.983,2.68,0.887,1.805,-0.876
0.46,0.956,2.301,0.838,1.805,-0.496
0.184,1.297,4.58,1.284,1.805,-2.775
0.095,1.298,4.58,1.295,1.805,-2.775
0.019,1.289,4.58,1.289,1.805,-2.775
-0.059,1.325,4.58,1.324,1.805,-2.775
-0.327,1.228,4.58,1.184,1.805,-2.775
-0.536,1.091,4.073,0.95,1.298,-2.775
-0.517,1.087,4.073,0.956,1.298,-2.775
-0.589,1.123,4.073,0.956,1.298,-2.775
-0.81,1.085,2.617,0.721,-0.158,-2.775
-1.019,1.349,2.617,0.884,-0.158,-2.775
-0.785,1.034,2.427,0.673,-0.158,-2.585
-0.823,1.057,2.427,0.664,-0.158,-2.585
-0.907,1.107,2.427,0.635,-0.158,-2.585
-1.057,1.323,2.427,0.796,-0.158,-2.585
-1.066,1.329,2.427,0.794,-0.158,-2.585
-1.133,1.361,2.427,0.753,-0.158,-2.585
-1.346,1.54,2.153,0.748,-0.433,-2.585
-1.125,1.568,3.884,1.092,1.298,-2.585
-1.142,1.578,3.884,1.09,1.298,-2.585
-1.192,1.667,4.39,1.165,1.298,-3.092
-1.237,1.684,4.39,1.143,1.298,-3.092
-1.11,1.669,4.39,1.246,1.298,-3.092
-0.96,1.64,4.39,1.33,1.298,-3.092
-0.724,1.438,4.39,1.242,1.298,-3.092
-0.652,1.408,4.39,1.247,1.298,-3.092
-0.779,1.544,4.39,1.334,1.298,-3.092
-0.741,1.492,4.39,1.295,1.298,-3.092
-0.935,1.448,3.525,1.106,0.433,-3.092
-0.891,1.422,3.525,1.108,0.433,-3.092
-0.648,1.053,2.659,0.831,0.433,-2.227
-0.458,1.067,3.25,0.963,1.024,-2.227
-0.532,1.062,3.25,0.92,1.024,-2.227
-0.654,1.083,3.25,0.863,1.024,-2.227
-0.673,1.087,3.25,0.853,1.024,-2.227
-0.863,1.278,3.25,0.943,1.024,-2.227
-0.855,1.264,3.166,0.931,1.024,-2.142
-0.606,1.125,3.166,0.948,1.024,-2.142
-0.623,1.136,3.166,0.95,1.024,-2.142
-0.665,1.167,3.166,0.96,1.024,-2.142
-0.492,1.197,3.208,1.091,1.066,-2.142
-0.656,1.169,3.208,0.967,1.066,-2.142
-0.616,1.165,3.208,0.989,1.066,-2.142
-0.528,1.138,3.208,1.009,1.066,-2.142
-0.496,1.134,3.208,1.019,1.066,-2.142
-0.186,0.958,3.208,0.94,1.066,-2.142
0.009,0.681,2.132,0.681,1.066,-1.066
-0.312,1.059,3.694,1.011,1.066,-2.628
-0.492,1.317,3.694,1.222,1.066,-2.628
-0.669,1.558,3.905,1.407,1.066,-2.839
-0.785,1.521,3.799,1.303,0.96,-2.839
-0.758,1.512,3.799,1.309,0.96,-2.839
-0.867,1.545,3.799,1.278,0.96,-2.839
-1.121,1.726,3.799,1.313,0.96,-2.839
-1.213,1.751,3.799,1.263,0.96,-2.839
-1.522,1.851,2.744,1.054,-0.095,-2.839
-1.714,1.968,2.744,0.967,-0.095,-2.839
-1.53,1.801,2.744,0.95,-0.095,-2.839
-1.511,1.774,2.744,0.93,-0.095,-2.839
-1.131,1.56,3.398,1.075,0.96,-2.438
-1.133,1.56,3.398,1.073,0.96,-2.438
-1.127,1.559,3.398,1.077,0.96,-2.438
-0.872,1.603,3.989,1.346,1.551,-2.438
-0.473,1.489,3.968,1.412,1.551,-2.417
-0.42,1.465,3.968,1.404,1.551,-2.417
-0.475,1.552,4.221,1.478,1.551,-2.67
-0.485,1.567,4.221,1.49,1.551,-2.67
-0.665,1.75,4.221,1.618,1.551,-2.67
-0.492,1.589,4.221,1.511,1.551,-2.67
-0.496,1.586,4.221,1.507,1.551,-2.67
-0.39,1.613,4.221,1.565,1.551,-2.67
-0.378,1.612,4.221,1.567,1.551,-2.67
-0.663,1.589,4.221,1.444,1.551,-2.67
-1.051,1.682,3.609,1.313,0.939,-2.67
-1.152,1.736,3.609,1.299,0.939,-2.67
-0.777,1.556,3.672,1.348,1.087,-2.585
-0.445,1.429,3.672,1.358,1.087,-2.585
-0.276,1.206,3.419,1.174,1.087,-2.332
-0.264,1.199,3.419,1.17,1.087,-2.332
-0.2,1.263,3.884,1.247,1.551,-2.332
-0.352,1.241,3.884,1.19,1.551,-2.332
-0.416,1.265,3.884,1.195,1.551,-2.332
-0.196,1.23,3.884,1.214,1.551,-2.332
0.127,1.024,2.976,1.016,1.551,-1.425
0.211,0.938,2.448,0.914,1.551,-0.897
0.146,0.883,2.448,0.871,1.551,-0.897
-0.013,0.829,2.448,0.829,1.551,-0.897
-0.186,1.139,4.179,1.123,1.551,-2.628
-0.095,1.13,4.179,1.126,1.551,-2.628
-0.35,1.066,3.525,1.007,0.897,-2.628
-0.392,1.097,3.525,1.025,0.897,-2.628
-0.266,1.079,3.525,1.046,0.897,-2.628
-0.405,1.053,3.525,0.972,0.897,-2.628
-0.741,1.278,3.103,1.041,0.475,-2.628
-0.96,1.539,3.25,1.203,0.475,-2.775
-0.933,1.549,3.483,1.237,0.707,-2.775
-0.812,1.557,3.483,1.329,0.707,-2.775
-0.445,1.358,3.82,1.283,1.045,-2.775
-0.57,1.383,3.82,1.26,1.045,-2.775
-0.663,1.478,3.82,1.321,1.045,-2.775
-0.57,1.444,3.82,1.327,1.045,-2.775
-0.635,1.437,3.82,1.289,1.045,-2.775
-0.658,1.447,3.82,1.289,1.045,-2.775
-0.485,1.242,3.82,1.143,1.045,-2.775
-0.291,0.917,2.976,0.87,1.045,-1.931
-0.593,1.151,3.356,0.987,1.045,-2.311
-0.631,1.134,3.356,0.943,1.045,-2.311
-0.768,1.09,2.638,0.773,0.327,-2.311
-0.884,1.237,2.638,0.866,0.327,-2.311
-0.802,1.132,2.638,0.799,0.327,-2.311
-0.905,1.185,2.638,0.764,0.327,-2.311
-0.796,1.218,3.229,0.923,0.918,-2.311
-0.646,1.221,3.229,1.036,0.918,-2.311
-0.633,1.214,3.229,1.036,0.918,-2.311
-0.591,1.192,3.229,1.035,0.918,-2.311
-0.287,0.97,2.976,0.926,0.918,-2.058
-0.563,1.234,3.356,1.098,0.918,-2.438
-0.774,1.452,3.356,1.228,0.918,-2.438
-0.614,1.305,3.356,1.152,0.918,-2.438
-0.696,1.398,3.356,1.212,0.918,-2.438
-0.494,1.384,3.356,1.293,0.918,-2.438
-0.804,1.519,3.356,1.289,0.918,-2.438
-0.755,1.552,3.694,1.355,1.256,-2.438
-0.593,1.573,3.694,1.457,1.256,-2.438
-0.449,1.601,3.694,1.537,1.256,-2.438
-0.758,1.751,3.694,1.578,1.256,-2.438
-0.753,1.745,3.694,1.574,1.256,-2.438
-0.551,1.571,3.651,1.471,1.256,-2.395
-0.43,1.582,3.651,1.522,1.256,-2.395
-0.475,1.641,3.651,1.571,1.256,-2.395
-0.834,1.823,3.926,1.621,1.256,-2.67
-0.639,1.688,3.926,1.563,1.256,-2.67
-0.825,1.652,3.694,1.431,1.024,-2.67
-1.167,1.788,3.694,1.355,1.024,-2.67
-1.501,1.904,3.419,1.173,0.749,-2.67
-1.135,1.801,3.968,1.397,1.298,-2.67
-0.933,1.638,3.968,1.346,1.298,-2.67
-0.929,1.637,3.968,1.348,1.298,-2.67
-1.081,1.638,3.968,1.23,1.298,-2.67
-0.918,1.474,3.968,1.154,1.298,-2.67
-0.861,1.379,3.694,1.077,1.298,-2.395
-1.051,1.535,3.694,1.118,1.298,-2.395
-1.232,1.704,3.715,1.176,1.298,-2.417
-0.901,1.554,3.715,1.265,1.298,-2.417
-0.578,1.401,3.715,1.276,1.298,-2.417
-0.601,1.382,3.483,1.244,1.066,-2.417
-0.656,1.407,3.483,1.244,1.066,-2.417
-0.519,1.437,3.483,1.34,1.066,-2.417
-0.316,1.471,3.672,1.437,1.256,-2.417
-0.139,1.488,3.672,1.481,1.256,-2.417
-0.015,1.358,3.672,1.358,1.256,-2.417
0.114,1.208,3.672,1.203,1.256,-2.417
0.239,1.006,2.427,0.978,1.256,-1.171
0.171,0.967,2.427,0.951,1.256,-1.171
-0.095,1.074,2.997,1.07,1.256,-1.741
-0.127,1.047,2.997,1.039,1.256,-1.741
-0.089,1.02,2.997,1.016,1.256,-1.741
-0.243,0.984,2.997,0.954,1.256,-1.741
-0.281,0.942,2.765,0.9,1.024,-1.741
-0.61,1.139,3.145,0.962,0.876,-2.269
-0.561,1.113,3.145,0.961,0.876,-2.269
-0.532,1.094,3.145,0.956,0.876,-2.269
-0.363,1.042,3.145,0.977,0.876,-2.269
-0.483,1.083,3.145,0.969,0.876,-2.269
-0.405,0.981,3.145,0.893,0.876,-2.269
-0.376,1.007,3.314,0.935,1.045,-2.269
-0.348,0.996,3.314,0.934,1.045,-2.269
-0.504,1.185,3.314,1.073,1.045,-2.269
-0.502,1.187,3.314,1.075,1.045,-2.269
-0.411,1.039,3.145,0.954,1.045,-2.1
-0.253,1.101,3.314,1.072,1.214,-2.1
-0.076,1.153,3.314,1.15,1.214,-2.1
-0.171,1.149,3.314,1.136,1.214,-2.1
0.036,1.162,3.314,1.162,1.214,-2.1
0.182,1.133,3.314,1.118,1.214,-2.1
-0.141,1.285,3.398,1.277,1.214,-2.184
-0.061,1.294,3.398,1.292,1.214,-2.184
0.203,1.123,3.398,1.105,1.214,-2.184
0.028,1.12,3.398,1.12,1.214,-2.184
-0.029,1.201,3.398,1.2,1.214,-2.184
-0.2,1.149,3.398,1.131,1.214,-2.184
-0.39,1.104,3.293,1.033,1.108,-2.184
-0.401,1.109,3.293,1.034,1.108,-2.184
-0.715,1.233,2.723,1.005,0.538,-2.184
-0.969,1.382,2.723,0.986,0.538,-2.184
-0.806,1.211,2.575,0.903,0.538,-2.037
-1.005,1.283,2.575,0.798,0.538,-2.037
-0.983,1.293,2.786,0.84,0.749,-2.037
-0.952,1.276,2.786,0.85,0.749,-2.037
-1.019,1.391,3.356,0.947,0.749,-2.606
-1.038,1.399,3.356,0.938,0.749,-2.606
-1.038,1.399,3.356,0.938,0.749,-2.606
-1.199,1.545,3.356,0.975,0.749,-2.606
-1.078,1.429,3.356,0.938,0.749,-2.606
-0.981,1.319,3.356,0.882,0.749,-2.606
-1.14,1.473,3.356,0.933,0.749,-2.606
-0.926,1.416,3.356,1.072,0.749,-2.606
-1.144,1.467,3.293,0.919,0.686,-2.606
-1.184,1.487,3.293,0.9,0.686,-2.606
-1.207,1.529,3.525,0.939,0.686,-2.839
-1.313,1.611,3.525,0.934,0.686,-2.839
-1.296,1.605,3.525,0.946,0.686,-2.839
-1.055,1.457,3.525,1.005,0.686,-2.839
-0.85,1.483,4.052,1.215,1.214,-2.839
-0.623,1.495,4.052,1.359,1.214,-2.839
-0.568,1.425,4.052,1.307,1.214,-2.839
-0.49,1.482,4.306,1.399,1.467,-2.839
-0.437,1.44,4.306,1.373,1.467,-2.839
-0.403,1.422,4.306,1.364,1.467,-2.839
-0.019,1.148,3.208,1.148,1.467,-1.741
0.239,1.041,3.06,1.013,1.467,-1.593
0.374,1.062,3.06,0.994,1.467,-1.593
0.433,1.092,3.06,1.003,1.467,-1.593
0.429,1.088,3.06,1.0,1.467,-1.593
0.245,1.037,3.06,1.007,1.467,-1.593
0.521,0.979,2.364,0.828,1.467,-0.897
0.431,0.88,2.068,0.767,1.172,-0.897
0.481,0.842,1.794,0.691,1.172,-0.623
0.502,0.829,1.794,0.66,1.172,-0.623
0.473,0.798,1.794,0.643,1.172,-0.623
0.31,0.794,1.963,0.731,1.172,-0.791
0.334,0.821,1.963,0.75,1.172,-0.791
0.302,0.794,1.963,0.734,1.172,-0.791
0.26,0.741,1.963,0.694,1.172,-0.791
0.397,0.753,1.963,0.64,1.172,-0.791
0.192,0.711,1.942,0.685,1.066,-0.876
0.203,0.72,1.942,0.691,1.066,-0.876
0.281,0.72,1.942,0.663,1.066,-0.876
0.46,0.837,2.279,0.699,1.404,-0.876
0.502,0.882,2.279,0.725,1.404,-0.876
0.76,1.017,2.659,0.675,1.784,-0.876
0.832,1.113,2.659,0.739,1.784,-0.876
1.017,1.335,3.271,0.865,2.396,-0.876
1.239,1.614,3.841,1.035,2.966,-0.876
1.104,1.608,3.841,1.17,2.966,-0.876
1.3,1.621,3.567,0.968,2.966,-0.601
1.26,1.61,3.567,1.001,2.966,-0.601
1.167,1.614,3.567,1.114,2.966,-0.601
0.973,1.561,3.567,1.22,2.966,-0.601
1.148,1.772,3.567,1.349,2.966,-0.601
1.243,1.889,3.567,1.422,2.966,-0.601
1.178,1.838,3.567,1.411,2.966,-0.601
0.922,1.675,3.567,1.398,2.966,-0.601
0.737,1.432,3.483,1.227,2.881,-0.601
0.901,1.457,3.419,1.144,2.881,-0.538
0.891,1.449,3.419,1.143,2.881,-0.538
0.787,1.467,3.651,1.238,2.881,-0.77
0.777,1.471,3.651,1.25,2.881,-0.77
1.117,1.719,3.651,1.307,2.881,-0.77
0.91,1.48,3.63,1.167,2.86,-0.77
0.585,1.212,3.63,1.062,2.86,-0.77
0.42,1.17,3.63,1.092,2.86,-0.77
0.384,1.18,3.63,1.116,2.86,-0.77
0.205,1.148,3.63,1.129,2.86,-0.77
0.036,1.118,3.63,1.117,2.86,-0.77
0.207,1.37,3.63,1.355,2.86,-0.77
0.41,1.406,3.546,1.345,2.86,-0.686
0.576,1.428,3.546,1.307,2.86,-0.686
0.393,1.152,3.377,1.083,2.691,-0.686
0.462,1.22,3.377,1.129,2.691,-0.686
0.777,1.467,3.377,1.244,2.691,-0.686
0.785,1.464,3.377,1.236,2.691,-0.686
0.944,1.494,3.377,1.158,2.691,-0.686
1.11,1.51,3.335,1.023,2.691,-0.644
1.372,1.621,3.124,0.864,2.691,-0.433
1.233,1.44,3.06,0.743,2.628,-0.433
0.965,1.455,4.052,1.089,2.628,-1.425
0.789,1.437,4.052,1.201,2.628,-1.425
0.735,1.408,4.052,1.202,2.628,-1.425
0.739,1.413,4.052,1.204,2.628,-1.425
0.564,1.176,3.398,1.032,1.974,-1.425
0.695,1.2,3.398,0.979,1.974,-1.425
0.726,1.232,3.398,0.995,1.974,-1.425
0.699,1.213,3.398,0.992,1.974,-1.425
0.608,1.094,2.976,0.909,1.551,-1.425
0.53,1.027,2.976,0.879,1.551,-1.425
0.823,1.039,2.279,0.633,1.551,-0.728
0.821,1.04,2.301,0.639,1.551,-0.749
0.699,1.056,2.301,0.792,1.551,-0.749
0.61,0.959,2.258,0.74,1.509,-0.749
0.441,0.953,2.322,0.845,1.509,-0.812
0.272,0.948,2.322,0.908,1.509,-0.812
0.234,0.898,2.322,0.867,1.509,-0.812
0.291,0.959,2.322,0.914,1.509,-0.812
0.182,0.898,2.322,0.88,1.509,-0.812
0.127,0.883,2.322,0.874,1.509,-0.812
0.053,0.782,2.09,0.78,1.277,-0.812
0.393,1.121,3.461,1.05,2.649,-0.812
0.57,1.143,3.461,0.99,2.649,-0.812
0.445,1.138,3.461,1.047,2.649,-0.812
0.633,1.159,3.461,0.971,2.649,-0.812
0.821,1.179,3.229,0.846,2.649,-0.58
0.813,1.172,3.229,0.845,2.649,-0.58
0.984,1.45,3.567,1.066,2.987,-0.58
1.136,1.525,3.567,1.017,2.987,-0.58
1.169,1.528,3.567,0.983,2.987,-0.58
1.262,1.601,3.567,0.985,2.987,-0.58
1.117,1.416,3.567,0.87,2.987,-0.58
1.134,1.429,3.567,0.87,2.987,-0.58
1.499,1.718,2.765,0.839,3.071,0.306
1.558,1.764,2.765,0.828,3.071,0.306
1.731,1.944,2.765,0.886,3.071,0.306
1.659,1.924,2.87,0.973,3.071,0.201
1.67,1.94,2.892,0.988,3.092,0.201
1.64,1.92,2.892,0.997,3.092,0.201
1.729,1.954,2.892,0.911,3.092,0.201
1.659,1.905,2.892,0.936,3.092,0.201
1.646,1.898,2.892,0.944,3.092,0.201
1.817,2.074,2.892,0.999,3.092,0.201
1.796,2.043,2.892,0.974,3.092,0.201
1.537,1.997,4.031,1.276,3.092,-0.939
1.163,1.815,4.031,1.394,3.092,-0.939
1.292,1.874,4.031,1.358,3.092,-0.939
1.087,1.633,3.841,1.218,2.902,-0.939
0.944,1.59,3.841,1.28,2.902,-0.939
0.912,1.57,3.841,1.278,2.902,-0.939
0.756,1.548,3.841,1.35,2.902,-0.939
0.787,1.572,3.841,1.361,2.902,-0.939
0.635,1.35,3.799,1.191,2.86,-0.939
0.467,1.068,2.427,0.961,1.488,-0.939
0.682,1.095,2.427,0.857,1.488,-0.939
0.868,1.093,2.047,0.666,1.488,-0.559
0.834,1.052,1.942,0.641,1.383,-0.559
0.855,1.075,1.942,0.651,1.383,-0.559
0.868,1.073,1.942,0.631,1.383,-0.559
0.768,1.037,1.942,0.696,1.383,-0.559
0.783,1.03,1.794,0.669,1.383,-0.411
0.616,0.937,1.794,0.706,1.383,-0.411
0.448,0.834,1.667,0.704,1.256,-0.411
0.477,0.88,1.878,0.739,1.467,-0.411
0.302,0.81,2.005,0.751,1.467,-0.538
0.334,0.851,2.005,0.783,1.467,-0.538
0.346,0.869,2.005,0.797,1.467,-0.538
0.407,0.973,2.406,0.883,1.868,-0.538
0.505,1.009,2.406,0.873,1.868,-0.538
0.414,1.059,2.892,0.975,1.868,-1.024
0.6,1.146,2.892,0.977,1.868,-1.024
0.686,1.157,2.892,0.932,1.868,-1.024
0.775,1.167,2.892,0.873,1.868,-1.024
0.629,1.071,2.892,0.867,1.868,-1.024
0.633,1.069,2.892,0.862,1.868,-1.024
0.659,1.101,2.892,0.882,1.868,-1.024
0.657,1.099,2.892,0.881,1.868,-1.024
0.587,0.998,2.512,0.807,1.488,-1.024
0.764,1.27,3.651,1.014,2.628,-1.024
1.129,1.483,3.124,0.961,2.628,-0.496
1.081,1.443,3.124,0.956,2.628,-0.496
1.14,1.478,3.124,0.941,2.628,-0.496
1.275,1.589,3.124,0.948,2.628,-0.496
1.463,1.697,3.124,0.861,2.628,-0.496
1.522,1.691,2.533,0.736,2.628,0.095
1.568,1.737,2.533,0.747,2.628,0.095
1.638,1.8,2.533,0.747,2.628,0.095
1.642,1.803,2.533,0.745,2.628,0.095
1.644,1.806,2.554,0.747,2.649,0.095
1.499,1.646,2.554,0.68,2.649,0.095
1.494,1.643,2.554,0.684,2.649,0.095
1.672,1.852,2.849,0.798,2.944,0.095
1.773,1.981,2.849,0.884,2.944,0.095
1.549,1.892,3.293,1.086,2.944,-0.348
1.653,1.925,3.293,0.987,2.944,-0.348
1.56,1.852,3.293,0.998,2.944,-0.348
1.37,1.746,3.293,1.083,2.944,-0.348
1.342,1.729,3.293,1.09,2.944,-0.348
1.197,1.559,3.293,0.999,2.944,-0.348
1.199,1.561,3.293,0.999,2.944,-0.348
1.123,1.534,3.293,1.045,2.944,-0.348
0.941,1.271,3.293,0.853,2.944,-0.348
0.789,0.975,1.773,0.572,1.425,-0.348
1.074,1.251,2.448,0.64,2.501,0.053
1.064,1.241,2.448,0.64,2.501,0.053
1.083,1.258,2.448,0.641,2.501,0.053
1.199,1.316,2.343,0.542,2.501,0.158
1.262,1.375,2.343,0.545,2.501,0.158
1.288,1.399,2.343,0.547,2.501,0.158
1.328,1.438,2.343,0.553,2.501,0.158
1.412,1.472,1.499,0.415,2.501,1.003
1.463,1.519,1.499,0.408,2.501,1.003
1.336,1.451,2.343,0.566,2.501,0.158
1.214,1.282,1.477,0.413,1.636,0.158
1.279,1.349,1.52,0.429,1.678,0.158
1.161,1.293,1.646,0.57,1.678,0.032
1.188,1.322,1.646,0.579,1.678,0.032
0.967,1.241,2.322,0.779,1.678,-0.644
0.91,1.187,2.322,0.762,1.678,-0.644
0.838,1.11,2.322,0.728,1.678,-0.644
0.735,1.064,2.322,0.769,1.678,-0.644
0.714,1.033,2.322,0.747,1.678,-0.644
0.806,1.087,2.322,0.729,1.678,-0.644
0.768,1.049,2.322,0.714,1.678,-0.644
0.553,0.917,2.132,0.731,1.488,-0.644
0.65,0.97,2.132,0.72,1.488,-0.644
0.602,0.906,2.068,0.677,1.425,-0.644
0.817,1.003,1.984,0.582,1.509,-0.475
0.87,1.062,1.984,0.609,1.509,-0.475
0.699,1.058,2.343,0.795,1.509,-0.834
0.669,1.063,2.343,0.826,1.509,-0.834
0.671,1.066,2.343,0.828,1.509,-0.834
0.724,1.131,2.448,0.869,1.615,-0.834
0.794,1.205,2.448,0.907,1.615,-0.834
0.96,1.254,2.448,0.806,1.615,-0.834
1.028,1.324,2.512,0.834,1.678,-0.834
1.058,1.349,2.512,0.838,1.678,-0.834
1.055,1.347,2.512,0.837,1.678,-0.834
1.064,1.356,2.512,0.841,1.678,-0.834
1.296,1.411,2.005,0.558,1.678,-0.327
1.473,1.48,0.485,0.137,1.678,1.193
1.359,1.411,1.372,0.377,1.678,0.306
1.279,1.34,1.372,0.399,1.678,0.306
1.271,1.33,1.372,0.393,1.678,0.306
1.294,1.353,1.372,0.394,1.678,0.306
