mean,RMS,ptp,std,max,min
0.285,0.804,3.47,0.752,1.911,-1.559
0.306,0.812,3.47,0.752,1.911,-1.559
0.261,0.832,3.47,0.79,1.911,-1.559
0.112,0.748,3.128,0.739,1.568,-1.559
0.169,0.789,3.128,0.77,1.568,-1.559
0.097,0.786,3.128,0.78,1.568,-1.559
0.062,0.836,3.287,0.833,1.568,-1.719
0.093,0.774,3.287,0.768,1.568,-1.719
0.075,0.763,3.287,0.759,1.568,-1.719
-0.012,0.846,3.287,0.845,1.568,-1.719
-0.158,0.868,3.356,0.853,1.477,-1.879
-0.176,0.863,3.356,0.845,1.477,-1.879
-0.08,0.999,3.516,0.996,1.637,-1.879
0.022,1.011,3.516,1.01,1.637,-1.879
-0.009,0.976,3.516,0.976,1.637,-1.879
0.029,1.054,3.584,1.054,1.705,-1.879
0.198,1.096,3.584,1.077,1.705,-1.879
0.303,1.16,3.584,1.12,1.705,-1.879
0.354,1.194,3.584,1.14,1.705,-1.879
0.566,1.208,3.584,1.067,1.705,-1.879
0.589,1.189,3.516,1.033,1.705,-1.811
0.637,1.228,3.516,1.051,1.705,-1.811
0.578,1.107,3.265,0.943,1.705,-1.559
0.498,1.056,3.265,0.931,1.705,-1.559
0.512,1.099,3.265,0.972,1.705,-1.559
0.584,1.051,3.15,0.874,1.705,-1.445
0.484,0.963,3.15,0.833,1.705,-1.445
0.354,0.891,3.082,0.818,1.637,-1.445
0.246,0.864,3.082,0.829,1.637,-1.445
0.142,0.78,3.082,0.767,1.637,-1.445
0.268,0.824,2.42,0.78,1.751,-0.669
0.117,0.694,2.42,0.684,1.751,-0.669
0.201,0.767,2.42,0.741,1.751,-0.669
0.183,0.812,2.785,0.791,1.751,-1.034
0.179,0.777,2.785,0.756,1.751,-1.034
0.236,0.831,2.785,0.797,1.751,-1.034
0.252,0.857,2.785,0.82,1.751,-1.034
0.251,0.855,2.785,0.818,1.751,-1.034
0.451,0.952,2.876,0.839,1.842,-1.034
0.459,0.947,2.876,0.829,1.842,-1.034
0.37,0.88,2.876,0.799,1.842,-1.034
0.385,0.881,2.876,0.792,1.842,-1.034
0.349,0.851,2.876,0.776,1.842,-1.034
0.383,0.833,2.306,0.739,1.842,-0.464
0.387,0.846,2.306,0.752,1.842,-0.464
0.214,0.759,2.534,0.729,1.842,-0.692
0.178,0.748,2.534,0.727,1.842,-0.692
0.22,0.771,2.534,0.739,1.842,-0.692
0.059,0.628,2.169,0.625,1.477,-0.692
0.029,0.613,2.169,0.612,1.477,-0.692
0.033,0.571,2.009,0.57,1.317,-0.692
0.011,0.572,2.009,0.572,1.317,-0.692
0.02,0.583,2.146,0.582,1.454,-0.692
-0.01,0.548,2.146,0.548,1.454,-0.692
-0.003,0.548,2.146,0.548,1.454,-0.692
0.08,0.592,2.009,0.587,1.454,-0.555
0.097,0.606,2.237,0.598,1.454,-0.783
0.096,0.603,2.237,0.595,1.454,-0.783
0.144,0.648,2.237,0.632,1.454,-0.783
0.249,0.742,2.237,0.699,1.454,-0.783
0.25,0.74,2.237,0.696,1.454,-0.783
0.356,0.794,2.237,0.71,1.454,-0.783
0.383,0.81,2.214,0.714,1.431,-0.783
0.417,0.817,2.214,0.702,1.431,-0.783
0.422,0.813,2.214,0.695,1.431,-0.783
0.434,0.821,2.374,0.697,1.591,-0.783
0.417,0.79,2.009,0.671,1.591,-0.418
0.447,0.826,2.1,0.694,1.705,-0.395
0.5,0.864,2.1,0.705,1.705,-0.395
0.421,0.831,2.329,0.716,1.705,-0.623
0.478,0.9,2.329,0.762,1.705,-0.623
0.478,0.908,2.329,0.772,1.705,-0.623
0.373,0.866,2.329,0.781,1.705,-0.623
0.373,0.862,2.329,0.777,1.705,-0.623
0.35,0.833,2.329,0.756,1.705,-0.623
0.363,0.82,2.329,0.736,1.705,-0.623
0.294,0.86,2.991,0.808,1.705,-1.285
0.268,0.801,2.762,0.755,1.477,-1.285
0.219,0.762,2.762,0.729,1.477,-1.285
0.272,0.765,2.831,0.715,1.545,-1.285
0.321,0.792,2.831,0.724,1.545,-1.285
0.224,0.726,2.831,0.691,1.545,-1.285
0.243,0.768,2.831,0.729,1.545,-1.285
0.312,0.819,2.831,0.757,1.545,-1.285
0.345,0.868,2.831,0.796,1.545,-1.285
0.31,0.858,2.831,0.8,1.545,-1.285
0.351,0.824,2.58,0.746,1.545,-1.034
0.417,0.875,2.58,0.769,1.545,-1.034
0.402,0.836,2.58,0.733,1.545,-1.034
0.402,0.838,2.625,0.736,1.591,-1.034
0.389,0.816,2.625,0.718,1.591,-1.034
0.494,0.877,2.625,0.725,1.591,-1.034
0.569,0.906,2.351,0.704,1.591,-0.76
0.481,0.86,2.351,0.713,1.591,-0.76
0.517,0.894,2.374,0.729,1.614,-0.76
0.546,0.897,2.374,0.712,1.614,-0.76
0.638,0.932,2.374,0.68,1.614,-0.76
0.583,0.887,2.374,0.669,1.614,-0.76
0.641,0.93,2.374,0.673,1.614,-0.76
0.539,0.891,2.374,0.71,1.614,-0.76
0.345,0.868,3.402,0.797,1.614,-1.788
0.384,0.908,3.402,0.823,1.614,-1.788
0.314,0.832,3.402,0.771,1.614,-1.788
0.257,0.859,3.402,0.82,1.614,-1.788
0.176,0.774,3.31,0.754,1.522,-1.788
0.133,0.736,3.31,0.724,1.522,-1.788
0.138,0.726,3.265,0.712,1.477,-1.788
0.157,0.756,3.265,0.74,1.477,-1.788
0.154,0.754,3.265,0.738,1.477,-1.788
0.252,0.798,3.265,0.757,1.477,-1.788
0.362,0.888,3.356,0.811,1.5,-1.856
0.251,0.79,3.356,0.749,1.5,-1.856
0.268,0.819,3.356,0.774,1.5,-1.856
0.31,0.85,3.356,0.791,1.5,-1.856
0.332,0.973,3.516,0.915,1.659,-1.856
0.27,1.027,3.516,0.991,1.659,-1.856
0.277,1.035,3.516,0.997,1.659,-1.856
0.217,1.011,3.516,0.988,1.659,-1.856
0.161,0.975,3.516,0.961,1.659,-1.856
0.18,0.982,3.516,0.965,1.659,-1.856
0.14,0.838,3.424,0.826,1.659,-1.765
0.187,0.893,3.561,0.874,1.796,-1.765
0.211,0.89,3.561,0.865,1.796,-1.765
0.343,0.925,3.561,0.86,1.796,-1.765
0.365,0.848,3.561,0.765,1.796,-1.765
0.453,0.85,2.488,0.719,1.796,-0.692
0.482,0.864,2.488,0.717,1.796,-0.692
0.542,0.874,2.488,0.686,1.796,-0.692
0.594,0.939,2.625,0.727,1.933,-0.692
0.599,0.948,2.625,0.735,1.933,-0.692
0.707,1.006,2.625,0.716,1.933,-0.692
0.758,1.038,2.625,0.71,1.933,-0.692
0.748,1.022,2.625,0.697,1.933,-0.692
0.651,0.94,2.625,0.678,1.933,-0.692
0.588,0.905,2.625,0.688,1.933,-0.692
0.492,0.879,2.922,0.728,1.933,-0.989
0.481,0.884,2.922,0.741,1.933,-0.989
0.478,0.885,2.922,0.745,1.933,-0.989
0.382,0.848,3.059,0.758,1.774,-1.285
0.332,0.787,3.036,0.713,1.751,-1.285
0.291,0.768,3.036,0.71,1.751,-1.285
0.23,0.695,3.036,0.656,1.751,-1.285
0.21,0.792,3.333,0.763,1.751,-1.582
0.299,0.875,3.333,0.822,1.751,-1.582
0.268,0.868,3.333,0.826,1.751,-1.582
0.389,0.872,3.333,0.78,1.751,-1.582
0.229,0.847,3.173,0.816,1.591,-1.582
0.211,0.927,3.424,0.903,1.842,-1.582
0.387,1.012,3.424,0.935,1.842,-1.582
0.385,1.017,3.424,0.941,1.842,-1.582
0.314,0.995,3.424,0.944,1.842,-1.582
0.335,1.003,3.424,0.946,1.842,-1.582
0.371,0.934,3.082,0.857,1.842,-1.24
0.262,0.851,3.082,0.809,1.842,-1.24
0.392,0.915,3.082,0.826,1.842,-1.24
0.321,0.884,3.082,0.824,1.842,-1.24
0.405,0.928,3.219,0.835,1.842,-1.377
0.435,0.852,2.991,0.732,1.614,-1.377
0.317,0.802,3.242,0.737,1.865,-1.377
0.307,0.815,3.242,0.755,1.865,-1.377
0.351,0.822,3.242,0.743,1.865,-1.377
0.254,0.779,3.242,0.736,1.865,-1.377
0.171,0.804,3.242,0.785,1.865,-1.377
0.239,0.85,3.242,0.815,1.865,-1.377
0.164,0.772,3.242,0.754,1.865,-1.377
0.186,0.832,3.242,0.811,1.865,-1.377
0.2,0.741,3.15,0.713,1.865,-1.285
0.243,0.81,3.173,0.773,1.888,-1.285
0.228,0.724,3.173,0.687,1.888,-1.285
0.25,0.758,3.173,0.716,1.888,-1.285
0.27,0.768,3.173,0.719,1.888,-1.285
0.278,0.759,3.173,0.707,1.888,-1.285
0.405,0.799,2.785,0.688,1.888,-0.897
0.343,0.75,2.785,0.667,1.888,-0.897
0.292,0.792,3.31,0.737,1.888,-1.422
0.297,0.719,3.31,0.655,1.888,-1.422
0.325,0.769,3.31,0.697,1.888,-1.422
0.372,0.815,3.082,0.725,1.659,-1.422
0.475,0.919,3.333,0.787,1.911,-1.422
0.494,0.914,3.333,0.769,1.911,-1.422
0.462,0.927,3.333,0.804,1.911,-1.422
0.475,0.971,3.333,0.847,1.911,-1.422
0.45,0.963,3.333,0.852,1.911,-1.422
0.463,0.966,3.333,0.847,1.911,-1.422
0.6,1.024,3.105,0.83,1.911,-1.194
0.663,1.076,3.105,0.847,1.911,-1.194
0.611,1.04,3.105,0.841,1.911,-1.194
0.506,0.95,3.105,0.804,1.911,-1.194
0.401,0.88,2.968,0.783,1.774,-1.194
0.399,0.878,2.968,0.782,1.774,-1.194
0.397,0.828,2.968,0.727,1.774,-1.194
0.4,0.773,2.603,0.661,1.774,-0.829
0.381,0.73,2.534,0.623,1.705,-0.829
0.229,0.838,3.173,0.806,1.705,-1.468
0.113,0.788,3.173,0.78,1.705,-1.468
0.023,0.72,3.013,0.72,1.545,-1.468
0.087,0.775,3.036,0.77,1.568,-1.468
0.13,0.837,3.379,0.827,1.911,-1.468
0.232,0.916,3.47,0.887,2.002,-1.468
0.178,0.923,3.47,0.906,2.002,-1.468
0.16,1.027,3.972,1.015,2.002,-1.97
0.169,1.029,3.972,1.015,2.002,-1.97
0.26,1.09,3.972,1.059,2.002,-1.97
0.38,1.015,3.972,0.941,2.002,-1.97
0.325,1.013,3.972,0.959,2.002,-1.97
0.33,1.012,3.972,0.957,2.002,-1.97
0.37,1.03,3.972,0.961,2.002,-1.97
0.189,1.026,3.972,1.009,2.002,-1.97
0.168,0.993,3.447,0.978,1.477,-1.97
0.248,0.993,3.447,0.961,1.477,-1.97
0.284,0.903,2.945,0.857,1.477,-1.468
0.279,0.902,2.945,0.858,1.477,-1.468
0.115,0.827,2.945,0.819,1.477,-1.468
0.166,0.835,2.945,0.818,1.477,-1.468
0.19,0.791,2.945,0.768,1.477,-1.468
0.194,0.787,2.945,0.762,1.477,-1.468
0.138,0.734,2.945,0.721,1.477,-1.468
0.245,0.65,2.58,0.602,1.477,-1.103
0.179,0.545,2.58,0.515,1.477,-1.103
0.056,0.498,2.237,0.495,1.089,-1.149
0.061,0.579,3.059,0.576,1.911,-1.149
0.071,0.581,3.059,0.577,1.911,-1.149
0.25,0.718,3.059,0.674,1.911,-1.149
0.197,0.713,3.059,0.685,1.911,-1.149
0.258,0.76,3.173,0.715,1.911,-1.263
0.23,0.782,3.173,0.748,1.911,-1.263
0.211,0.798,3.173,0.77,1.911,-1.263
0.132,0.83,3.173,0.819,1.911,-1.263
0.1,0.853,3.173,0.847,1.911,-1.263
0.208,0.882,3.173,0.857,1.911,-1.263
0.217,0.833,3.105,0.805,1.842,-1.263
0.215,0.832,3.105,0.804,1.842,-1.263
0.029,0.734,2.899,0.733,1.545,-1.354
-0.024,0.859,3.15,0.859,1.545,-1.605
0.009,0.869,3.379,0.869,1.774,-1.605
0.01,0.856,3.379,0.856,1.774,-1.605
-0.039,0.825,3.379,0.824,1.774,-1.605
-0.031,0.831,3.379,0.83,1.774,-1.605
0.01,0.826,3.379,0.826,1.774,-1.605
0.01,0.825,3.379,0.825,1.774,-1.605
-0.058,0.802,3.379,0.8,1.774,-1.605
-0.103,0.81,3.379,0.803,1.774,-1.605
-0.152,0.85,3.379,0.836,1.774,-1.605
-0.115,0.805,3.333,0.797,1.774,-1.559
-0.225,0.764,2.899,0.73,1.34,-1.559
-0.107,0.818,2.899,0.811,1.34,-1.559
-0.001,0.876,3.219,0.876,1.659,-1.559
0.185,0.926,3.219,0.907,1.659,-1.559
0.24,0.959,3.219,0.928,1.659,-1.559
0.193,0.912,3.219,0.892,1.659,-1.559
0.209,0.916,3.219,0.892,1.659,-1.559
0.294,0.945,3.219,0.898,1.659,-1.559
0.331,0.94,2.968,0.88,1.659,-1.308
0.456,0.928,2.968,0.808,1.659,-1.308
0.597,0.965,3.196,0.758,1.888,-1.308
0.502,0.92,3.196,0.771,1.888,-1.308
0.444,0.862,3.196,0.739,1.888,-1.308
0.301,0.821,3.242,0.764,1.888,-1.354
0.256,0.778,3.242,0.734,1.888,-1.354
0.316,0.842,3.242,0.781,1.888,-1.354
0.291,0.838,3.242,0.785,1.888,-1.354
0.187,0.844,3.242,0.823,1.888,-1.354
0.279,0.817,3.242,0.768,1.888,-1.354
0.222,0.766,3.242,0.733,1.888,-1.354
0.231,0.754,2.922,0.718,1.568,-1.354
0.215,0.776,2.922,0.745,1.568,-1.354
0.198,0.77,2.922,0.744,1.568,-1.354
0.278,0.751,2.854,0.698,1.568,-1.285
0.325,0.809,2.854,0.74,1.568,-1.285
0.268,0.741,2.854,0.691,1.568,-1.285
0.34,0.784,2.854,0.706,1.568,-1.285
0.369,0.738,2.671,0.639,1.568,-1.103
0.323,0.685,2.671,0.604,1.568,-1.103
0.405,0.758,2.671,0.641,1.568,-1.103
0.274,0.774,3.424,0.724,1.5,-1.925
0.313,0.823,3.584,0.761,1.659,-1.925
0.36,0.876,3.584,0.798,1.659,-1.925
0.306,0.841,3.584,0.783,1.659,-1.925
0.22,0.767,3.584,0.735,1.659,-1.925
0.166,0.803,3.584,0.786,1.659,-1.925
0.16,0.814,3.584,0.798,1.659,-1.925
0.198,0.878,3.584,0.855,1.659,-1.925
0.182,0.921,3.584,0.903,1.659,-1.925
0.16,0.95,4.041,0.937,2.116,-1.925
0.228,0.883,3.561,0.853,2.116,-1.445
0.173,0.865,3.721,0.847,2.116,-1.605
0.203,0.895,3.721,0.872,2.116,-1.605
0.296,0.965,3.721,0.919,2.116,-1.605
0.301,1.024,3.721,0.979,2.116,-1.605
0.395,1.018,3.721,0.938,2.116,-1.605
0.343,0.998,3.721,0.937,2.116,-1.605
0.395,0.967,3.721,0.883,2.116,-1.605
0.351,0.955,3.721,0.888,2.116,-1.605
0.239,0.857,3.653,0.824,2.048,-1.605
0.29,0.904,3.653,0.856,2.048,-1.605
0.401,0.909,3.219,0.815,2.048,-1.171
0.339,0.833,3.013,0.76,1.842,-1.171
0.258,0.8,2.762,0.757,1.591,-1.171
0.24,0.723,2.625,0.681,1.591,-1.034
0.296,0.812,2.922,0.756,1.888,-1.034
0.405,0.86,2.899,0.758,1.888,-1.012
0.3,0.855,2.899,0.801,1.888,-1.012
0.386,0.827,2.717,0.731,1.888,-0.829
0.472,0.85,2.717,0.707,1.888,-0.829
0.417,0.81,2.717,0.695,1.888,-0.829
0.339,0.751,2.717,0.67,1.888,-0.829
0.284,0.769,2.717,0.714,1.888,-0.829
0.22,0.752,3.15,0.719,1.888,-1.263
0.325,0.841,3.15,0.775,1.888,-1.263
0.176,0.751,3.128,0.73,1.865,-1.263
0.04,0.711,3.128,0.71,1.865,-1.263
0.115,0.687,3.128,0.677,1.865,-1.263
0.131,0.692,3.128,0.68,1.865,-1.263
0.086,0.718,3.128,0.713,1.865,-1.263
0.113,0.768,3.128,0.76,1.865,-1.263
0.138,0.768,3.128,0.756,1.865,-1.263
0.191,0.754,3.128,0.73,1.865,-1.263
0.38,0.88,3.219,0.794,2.07,-1.149
0.334,0.837,3.219,0.768,2.07,-1.149
0.353,0.83,3.013,0.751,2.07,-0.943
0.426,0.797,2.945,0.674,2.07,-0.875
0.462,0.864,2.945,0.729,2.07,-0.875
0.368,0.879,3.128,0.799,2.07,-1.057
0.356,0.877,3.128,0.802,2.07,-1.057
0.264,0.858,3.196,0.816,2.07,-1.126
0.429,1.04,3.242,0.948,2.116,-1.126
0.388,1.046,3.242,0.971,2.116,-1.126
0.228,0.932,3.242,0.904,2.116,-1.126
0.112,0.932,3.242,0.925,2.116,-1.126
0.211,1.038,3.242,1.016,2.116,-1.126
0.185,1.034,3.242,1.017,2.116,-1.126
0.115,0.999,3.242,0.992,2.116,-1.126
0.163,0.996,3.242,0.982,2.116,-1.126
0.188,1.011,3.242,0.994,2.116,-1.126
0.21,0.999,3.15,0.977,2.116,-1.034
0.008,0.829,2.876,0.829,1.842,-1.034
-0.068,0.861,2.876,0.858,1.842,-1.034
-0.098,0.888,3.402,0.883,1.842,-1.559
0.065,0.924,3.402,0.922,1.842,-1.559
0.02,0.854,3.402,0.853,1.842,-1.559
0.099,1.005,3.493,1.0,1.933,-1.559
0.066,1.022,3.493,1.02,1.933,-1.559
0.009,1.046,3.493,1.046,1.933,-1.559
-0.063,1.003,3.493,1.001,1.933,-1.559
-0.033,0.987,3.493,0.986,1.933,-1.559
0.179,1.149,3.538,1.134,1.979,-1.559
0.352,1.201,4.018,1.148,2.458,-1.559
0.393,1.169,3.995,1.101,2.458,-1.537
0.37,1.155,3.995,1.094,2.458,-1.537
0.307,1.129,3.995,1.086,2.458,-1.537
0.214,1.019,3.995,0.996,2.458,-1.537
0.377,1.091,3.675,1.024,2.458,-1.217
0.57,1.149,3.675,0.998,2.458,-1.217
0.683,1.212,3.675,1.001,2.458,-1.217
0.75,1.249,3.675,0.999,2.458,-1.217
0.623,1.226,4.132,1.056,2.458,-1.674
0.654,1.23,4.064,1.041,2.39,-1.674
0.623,1.236,4.064,1.068,2.39,-1.674
0.527,1.239,4.064,1.121,2.39,-1.674
0.498,1.232,4.064,1.127,2.39,-1.674
0.488,1.231,4.064,1.13,2.39,-1.674
0.387,1.197,4.064,1.133,2.39,-1.674
0.344,1.178,4.064,1.127,2.39,-1.674
0.392,1.19,3.744,1.123,2.07,-1.674
0.353,1.222,3.744,1.17,2.07,-1.674
0.207,1.122,3.379,1.103,2.07,-1.308
0.218,1.115,3.379,1.094,2.07,-1.308
0.145,1.166,3.447,1.157,2.07,-1.377
0.191,1.132,3.447,1.116,2.07,-1.377
0.287,1.152,3.447,1.116,2.07,-1.377
0.253,1.153,3.447,1.125,2.07,-1.377
0.117,1.129,3.447,1.123,2.07,-1.377
0.089,1.114,3.447,1.111,2.07,-1.377
0.092,1.108,3.447,1.104,2.07,-1.377
-0.009,1.065,3.447,1.065,2.07,-1.377
0.045,1.144,3.493,1.143,2.07,-1.422
0.033,1.134,3.493,1.133,2.07,-1.422
0.233,1.156,3.744,1.133,2.321,-1.422
0.197,1.187,3.812,1.171,2.321,-1.491
0.076,1.183,3.812,1.18,2.321,-1.491
0.149,1.243,3.812,1.234,2.321,-1.491
0.107,1.282,3.858,1.278,2.321,-1.537
0.062,1.266,3.858,1.265,2.321,-1.537
-0.094,1.266,3.858,1.263,2.321,-1.537
-0.006,1.295,3.858,1.295,2.321,-1.537
-0.009,1.191,3.858,1.19,2.321,-1.537
-0.05,1.151,3.858,1.15,2.321,-1.537
-0.063,1.2,3.402,1.198,1.865,-1.537
0.093,1.267,3.79,1.263,2.253,-1.537
0.179,1.313,3.904,1.301,2.253,-1.651
0.195,1.277,3.904,1.262,2.253,-1.651
0.467,1.282,3.904,1.194,2.253,-1.651
0.532,1.274,3.904,1.158,2.253,-1.651
0.714,1.294,3.904,1.079,2.253,-1.651
0.583,1.3,3.904,1.162,2.253,-1.651
0.559,1.347,3.904,1.225,2.253,-1.651
0.485,1.317,3.904,1.224,2.253,-1.651
0.444,1.221,3.904,1.137,2.253,-1.651
0.338,1.153,3.858,1.103,2.207,-1.651
0.368,1.168,3.812,1.109,2.207,-1.605
0.289,1.201,3.812,1.165,2.207,-1.605
0.087,1.137,3.424,1.133,1.819,-1.605
0.122,1.159,3.424,1.152,1.819,-1.605
0.048,1.192,3.584,1.191,1.979,-1.605
0.333,1.253,3.835,1.208,2.23,-1.605
0.422,1.221,3.835,1.145,2.23,-1.605
0.476,1.297,3.835,1.206,2.23,-1.605
0.558,1.405,3.835,1.289,2.23,-1.605
0.476,1.382,3.835,1.298,2.23,-1.605
0.388,1.328,3.698,1.27,2.23,-1.468
0.43,1.272,3.698,1.197,2.23,-1.468
0.555,1.275,3.698,1.148,2.23,-1.468
0.47,1.257,3.698,1.166,2.23,-1.468
0.462,1.175,3.63,1.08,2.23,-1.4
0.377,1.124,3.607,1.059,2.207,-1.4
0.387,1.125,3.607,1.056,2.207,-1.4
0.44,1.142,3.607,1.054,2.207,-1.4
0.482,1.116,3.538,1.006,2.139,-1.4
0.512,1.142,3.538,1.02,2.139,-1.4
0.488,1.158,3.538,1.05,2.139,-1.4
0.513,1.169,3.538,1.051,2.139,-1.4
0.322,1.226,3.835,1.183,2.139,-1.696
0.302,1.195,3.835,1.157,2.139,-1.696
0.185,1.296,4.064,1.283,2.299,-1.765
0.094,1.282,4.064,1.278,2.299,-1.765
0.003,1.289,4.064,1.289,2.299,-1.765
-0.062,1.199,4.064,1.198,2.299,-1.765
-0.069,1.18,4.064,1.178,2.299,-1.765
-0.058,1.218,4.064,1.216,2.299,-1.765
-0.021,1.246,4.064,1.246,2.299,-1.765
-0.002,1.315,4.064,1.315,2.299,-1.765
0.027,1.283,4.064,1.283,2.299,-1.765
0.05,1.298,4.064,1.297,2.299,-1.765
0.166,1.25,3.653,1.238,1.956,-1.696
0.301,1.264,3.653,1.227,1.956,-1.696
0.444,1.276,3.653,1.197,1.956,-1.696
0.319,1.308,3.653,1.268,1.956,-1.696
0.222,1.244,3.653,1.224,1.956,-1.696
0.281,1.199,3.516,1.165,1.819,-1.696
0.329,1.219,3.79,1.174,1.819,-1.97
0.241,1.214,3.79,1.19,1.819,-1.97
0.444,1.205,3.79,1.12,1.819,-1.97
0.431,1.186,3.79,1.105,1.819,-1.97
0.319,1.1,3.675,1.052,1.705,-1.97
0.213,1.073,3.675,1.051,1.705,-1.97
0.284,1.184,4.246,1.149,2.276,-1.97
0.481,1.222,4.246,1.123,2.276,-1.97
0.462,1.249,4.246,1.161,2.276,-1.97
0.516,1.315,4.246,1.21,2.276,-1.97
0.52,1.323,3.858,1.216,2.276,-1.582
0.683,1.336,3.858,1.148,2.276,-1.582
0.554,1.372,3.858,1.255,2.276,-1.582
0.497,1.436,3.858,1.347,2.276,-1.582
0.661,1.499,3.858,1.346,2.276,-1.582
0.606,1.47,3.858,1.339,2.276,-1.582
0.328,1.393,3.858,1.354,2.276,-1.582
0.217,1.342,3.858,1.324,2.276,-1.582
0.055,1.348,3.858,1.347,2.276,-1.582
0.06,1.335,3.904,1.334,2.321,-1.582
0.03,1.266,3.881,1.266,2.321,-1.559
-0.045,1.199,3.881,1.198,2.321,-1.559
0.198,1.293,3.881,1.277,2.321,-1.559
0.236,1.316,4.246,1.294,2.321,-1.925
0.268,1.335,4.246,1.307,2.321,-1.925
0.353,1.336,4.246,1.289,2.321,-1.925
0.447,1.308,4.246,1.229,2.321,-1.925
0.542,1.345,4.246,1.231,2.321,-1.925
0.707,1.37,4.246,1.173,2.321,-1.925
0.618,1.365,4.201,1.217,2.276,-1.925
0.612,1.387,4.201,1.245,2.276,-1.925
0.556,1.407,4.201,1.292,2.276,-1.925
0.347,1.345,4.178,1.299,2.253,-1.925
0.421,1.373,3.812,1.307,2.253,-1.559
0.298,1.313,3.812,1.279,2.253,-1.559
0.198,1.324,3.812,1.309,2.253,-1.559
0.333,1.396,3.812,1.355,2.253,-1.559
0.151,1.378,3.812,1.369,2.253,-1.559
0.142,1.357,3.812,1.35,2.253,-1.559
0.153,1.376,4.086,1.367,2.527,-1.559
0.039,1.393,4.109,1.393,2.527,-1.582
0.072,1.384,4.109,1.382,2.527,-1.582
-0.055,1.348,4.109,1.347,2.527,-1.582
-0.139,1.278,4.246,1.27,2.527,-1.719
-0.25,1.253,4.246,1.228,2.527,-1.719
-0.262,1.275,4.246,1.248,2.527,-1.719
-0.348,1.247,4.246,1.197,2.527,-1.719
-0.222,1.256,4.246,1.236,2.527,-1.719
-0.137,1.247,4.246,1.24,2.527,-1.719
-0.195,1.245,3.812,1.23,2.093,-1.719
-0.021,1.261,3.812,1.261,2.093,-1.719
-0.061,1.281,3.812,1.279,2.093,-1.719
0.068,1.294,3.812,1.292,2.093,-1.719
0.149,1.271,3.653,1.263,2.093,-1.559
0.297,1.338,3.653,1.304,2.093,-1.559
0.305,1.324,3.675,1.289,2.093,-1.582
0.289,1.315,3.675,1.283,2.093,-1.582
0.194,1.301,3.675,1.287,2.093,-1.582
0.108,1.297,3.675,1.293,2.093,-1.582
0.199,1.237,3.584,1.221,2.002,-1.582
0.039,1.228,3.744,1.227,2.002,-1.742
0.106,1.168,3.744,1.163,2.002,-1.742
0.184,1.15,3.927,1.135,2.185,-1.742
0.215,1.234,3.927,1.215,2.185,-1.742
0.078,1.179,3.927,1.176,2.185,-1.742
0.151,1.145,3.927,1.135,2.185,-1.742
0.059,1.105,3.927,1.104,2.185,-1.742
0.135,1.116,3.927,1.108,2.185,-1.742
0.198,1.177,3.927,1.16,2.185,-1.742
0.217,1.226,4.292,1.207,2.55,-1.742
0.367,1.256,4.338,1.201,2.55,-1.788
0.236,1.278,4.338,1.256,2.55,-1.788
0.175,1.282,4.338,1.27,2.55,-1.788
0.157,1.279,4.338,1.269,2.55,-1.788
0.246,1.243,4.338,1.218,2.55,-1.788
0.288,1.323,4.338,1.291,2.55,-1.788
0.487,1.374,4.338,1.285,2.55,-1.788
0.583,1.453,4.338,1.331,2.55,-1.788
0.517,1.433,4.338,1.337,2.55,-1.788
0.434,1.437,4.155,1.37,2.367,-1.788
0.394,1.363,3.767,1.305,2.367,-1.4
0.509,1.402,3.858,1.307,2.367,-1.491
0.599,1.396,3.858,1.262,2.367,-1.491
0.395,1.358,4.201,1.299,2.367,-1.833
0.481,1.395,4.201,1.31,2.367,-1.833
0.498,1.391,4.201,1.299,2.367,-1.833
0.399,1.358,4.201,1.298,2.367,-1.833
0.466,1.365,4.201,1.282,2.367,-1.833
0.599,1.378,4.109,1.241,2.276,-1.833
0.606,1.329,3.995,1.183,2.162,-1.833
0.581,1.371,3.995,1.241,2.162,-1.833
0.535,1.389,3.995,1.282,2.162,-1.833
0.457,1.376,3.995,1.298,2.162,-1.833
0.537,1.338,3.812,1.225,2.162,-1.651
0.443,1.334,3.812,1.258,2.162,-1.651
0.294,1.293,3.812,1.259,2.162,-1.651
0.345,1.301,3.812,1.255,2.162,-1.651
0.204,1.174,3.812,1.156,2.162,-1.651
0.095,1.153,3.812,1.149,2.162,-1.651
0.118,1.183,3.812,1.177,2.162,-1.651
0.307,1.215,3.653,1.176,2.162,-1.491
0.395,1.21,3.538,1.144,2.048,-1.491
0.387,1.23,3.538,1.168,2.048,-1.491
0.439,1.274,3.538,1.196,2.048,-1.491
0.456,1.3,3.538,1.217,2.048,-1.491
0.643,1.333,3.538,1.168,2.048,-1.491
0.54,1.353,3.538,1.24,2.048,-1.491
0.535,1.348,3.538,1.237,2.048,-1.491
0.554,1.284,3.447,1.158,2.048,-1.4
0.51,1.25,3.447,1.141,2.048,-1.4
0.415,1.179,3.447,1.104,2.048,-1.4
0.238,1.118,3.402,1.092,2.002,-1.4
0.309,1.121,3.607,1.078,2.207,-1.4
0.362,1.164,3.698,1.107,2.207,-1.491
0.419,1.234,3.79,1.16,2.299,-1.491
0.264,1.216,3.79,1.187,2.299,-1.491
0.252,1.148,3.79,1.12,2.299,-1.491
0.281,1.226,3.79,1.193,2.299,-1.491
