mean,RMS,ptp,std,max,min
-0.061,0.27,0.701,0.263,0.379,-0.322
-0.098,0.456,1.369,0.445,0.48,-0.889
-0.008,0.094,0.284,0.094,0.162,-0.121
-0.145,0.219,0.417,0.164,0.062,-0.355
-0.175,0.504,1.302,0.473,0.213,-1.09
-0.368,0.801,1.953,0.711,0.196,-1.757
-0.025,0.126,0.317,0.124,0.146,-0.171
0.369,0.425,0.618,0.211,0.597,-0.021
0.122,0.148,0.217,0.084,0.229,0.012
0.156,0.374,1.018,0.34,0.713,-0.305
-0.218,0.829,2.304,0.8,0.58,-1.724
0.096,0.342,0.868,0.328,0.647,-0.222
0.149,0.373,0.918,0.342,0.396,-0.522
-0.629,1.645,4.09,1.52,0.997,-3.093
0.243,0.412,0.851,0.332,0.58,-0.272
-0.792,1.4,3.356,1.154,0.597,-2.759
0.142,0.656,1.903,0.641,0.83,-1.073
0.279,0.304,0.317,0.119,0.43,0.112
-0.579,1.107,2.487,0.944,0.43,-2.058
-0.412,0.827,1.853,0.717,0.012,-1.841
-0.051,0.105,0.234,0.092,0.079,-0.155
-0.085,0.18,0.467,0.159,0.213,-0.255
-0.075,0.171,0.417,0.154,0.129,-0.288
-0.609,1.022,1.953,0.821,0.229,-1.724
0.119,0.203,0.451,0.164,0.43,-0.021
-0.342,0.639,1.469,0.54,0.062,-1.407
-0.131,0.522,1.336,0.505,0.229,-1.106
0.032,0.116,0.351,0.111,0.213,-0.138
-0.272,0.39,0.768,0.28,0.246,-0.522
-0.188,0.268,0.518,0.191,0.129,-0.388
0.079,0.31,0.801,0.3,0.446,-0.355
0.179,0.237,0.367,0.154,0.363,-0.004
0.049,0.118,0.267,0.107,0.196,-0.071
0.019,0.223,0.651,0.222,0.263,-0.388
-0.138,0.198,0.401,0.141,-0.004,-0.405
-0.168,0.307,0.735,0.257,0.096,-0.639
-0.011,0.182,0.551,0.182,0.263,-0.288
0.129,0.23,0.451,0.19,0.346,-0.105
0.036,0.068,0.167,0.058,0.096,-0.071
-0.402,0.847,2.02,0.745,0.263,-1.757
0.106,0.811,2.454,0.805,1.181,-1.273
0.209,0.25,0.384,0.137,0.329,-0.055
0.082,0.492,1.269,0.485,0.396,-0.873
0.099,0.695,1.786,0.688,0.513,-1.273
-0.472,0.971,2.07,0.849,0.713,-1.357
0.88,1.03,1.486,0.535,1.648,0.162
0.72,0.844,1.386,0.441,1.381,-0.004
0.379,0.4,0.384,0.125,0.597,0.213
0.4,0.487,0.818,0.278,0.83,0.012
0.293,1.217,3.239,1.181,1.431,-1.808
0.369,0.883,2.204,0.801,1.214,-0.989
0.71,0.839,1.185,0.447,1.515,0.329
0.389,0.437,0.518,0.199,0.58,0.062
-0.228,0.762,1.937,0.727,0.53,-1.407
-0.181,1.093,3.139,1.078,1.364,-1.774
0.096,0.919,2.588,0.914,1.164,-1.424
-0.135,0.63,1.77,0.615,0.613,-1.156
-0.018,0.814,2.504,0.814,1.114,-1.39
-0.115,0.915,2.721,0.908,0.947,-1.774
-0.051,0.754,2.354,0.752,1.114,-1.24
0.396,0.629,1.369,0.488,1.131,-0.238
0.119,0.409,0.952,0.392,0.613,-0.338
-0.575,0.784,1.319,0.532,0.112,-1.207
-0.071,0.69,2.137,0.686,0.93,-1.207
-0.015,0.395,1.152,0.395,0.379,-0.772
0.046,0.725,2.087,0.724,1.431,-0.656
-0.004,0.712,1.803,0.712,1.047,-0.756
-0.923,1.243,2.27,0.833,0.062,-2.208
-0.462,0.763,1.753,0.607,0.279,-1.474
-0.041,1.09,2.972,1.089,1.081,-1.891
0.162,0.691,2.104,0.672,1.214,-0.889
0.219,1.107,2.855,1.085,1.031,-1.824
0.042,1.347,2.972,1.347,1.164,-1.808
0.356,0.594,1.185,0.476,0.98,-0.205
-1.186,1.672,2.972,1.178,0.613,-2.358
0.019,0.287,0.718,0.286,0.379,-0.338
-0.021,1.328,3.907,1.328,1.849,-2.058
0.433,1.069,2.755,0.978,1.915,-0.839
-0.232,1.058,2.721,1.032,0.58,-2.141
0.55,0.829,1.703,0.621,1.281,-0.422
-0.542,1.122,2.638,0.983,0.48,-2.158
0.91,1.012,1.252,0.443,1.665,0.413
0.867,1.024,1.669,0.546,1.648,-0.021
0.663,1.572,4.207,1.425,2.149,-2.058
0.039,1.069,2.337,1.068,0.947,-1.39
0.7,0.819,1.152,0.425,1.097,-0.055
0.266,0.882,2.287,0.841,1.198,-1.09
-1.003,1.518,2.955,1.14,0.914,-2.041
-0.542,0.893,2.02,0.709,0.363,-1.657
-0.151,1.066,2.972,1.055,1.515,-1.457
0.406,0.938,2.22,0.845,1.448,-0.772
-0.115,1.028,2.922,1.021,1.131,-1.791
-0.789,1.263,2.855,0.986,0.279,-2.575
0.42,0.884,2.12,0.778,1.465,-0.656
0.019,0.454,1.302,0.454,0.613,-0.689
0.5,0.726,1.269,0.527,0.98,-0.288
0.974,1.426,2.972,1.041,1.982,-0.989
0.957,1.349,2.538,0.95,1.899,-0.639
1.401,1.508,1.503,0.559,1.899,0.396
0.713,1.371,3.055,1.171,1.498,-1.557
1.415,1.474,1.152,0.416,1.782,0.63
0.657,1.011,2.22,0.769,1.632,-0.589
1.151,1.342,1.736,0.69,2.266,0.53
-0.362,1.41,3.606,1.363,1.732,-1.874
0.576,0.998,2.287,0.814,1.648,-0.639
0.663,0.791,1.202,0.431,1.465,0.263
-1.557,1.592,0.985,0.332,-1.023,-2.008
-0.542,1.31,3.306,1.193,1.264,-2.041
-0.025,1.248,3.055,1.248,1.331,-1.724
1.114,1.274,1.686,0.618,1.632,-0.055
0.493,0.805,1.536,0.636,1.097,-0.439
1.167,1.406,1.853,0.783,2.116,0.263
0.683,1.348,2.705,1.162,1.815,-0.889
0.733,1.001,1.653,0.682,1.531,-0.121
0.536,1.263,2.988,1.143,1.882,-1.106
0.336,1.111,2.588,1.059,1.665,-0.923
-0.161,1.353,3.356,1.343,1.632,-1.724
0.319,1.035,2.888,0.985,1.682,-1.207
0.633,0.929,1.92,0.68,1.682,-0.238
0.964,1.229,1.853,0.763,1.849,-0.004
0.416,0.811,1.82,0.696,1.281,-0.539
1.097,1.181,1.135,0.436,1.364,0.229
-0.051,1.072,2.821,1.071,1.632,-1.19
0.293,1.388,2.922,1.357,1.398,-1.524
0.687,0.992,1.72,0.716,1.281,-0.439
-1.086,1.305,1.92,0.722,0.329,-1.59
0.056,0.828,2.304,0.826,1.114,-1.19
1.041,1.15,1.319,0.489,1.415,0.096
0.383,1.034,2.621,0.961,1.431,-1.19
0.396,0.844,1.886,0.746,1.348,-0.539
0.947,1.128,1.703,0.613,1.565,-0.138
0.697,1.092,2.454,0.841,1.615,-0.839
0.65,0.892,1.603,0.611,1.281,-0.322
0.136,0.972,2.638,0.962,1.398,-1.24
-0.201,1.312,3.005,1.297,1.331,-1.674
0.63,0.726,0.952,0.36,1.147,0.196
0.453,0.632,1.169,0.441,0.897,-0.272
-0.435,1.556,3.873,1.494,1.548,-2.325
0.78,0.82,0.768,0.251,1.097,0.329
0.593,0.796,1.369,0.531,1.264,-0.105
0.056,0.661,1.736,0.659,1.348,-0.388
-0.602,0.879,1.836,0.64,0.246,-1.59
0.366,0.743,1.636,0.646,1.181,-0.455
0.186,0.552,1.436,0.52,1.198,-0.238
0.056,0.829,2.571,0.827,1.415,-1.156
-0.232,0.771,2.22,0.735,0.847,-1.373
-0.078,0.723,2.154,0.719,0.897,-1.257
-0.138,1.477,3.322,1.471,1.515,-1.808
0.246,1.035,2.888,1.005,1.648,-1.24
0.263,0.875,2.321,0.834,1.581,-0.739
-0.151,0.579,1.503,0.559,0.246,-1.257
-0.739,1.013,1.803,0.692,0.196,-1.607
-0.632,0.86,1.603,0.584,-0.171,-1.774
0.039,0.625,1.553,0.624,0.814,-0.739
0.139,0.623,1.402,0.607,0.88,-0.522
0.192,0.846,2.037,0.823,1.181,-0.856
0.129,0.65,1.519,0.637,0.997,-0.522
-0.004,1.122,2.805,1.122,1.348,-1.457
0.223,0.805,1.836,0.773,1.314,-0.522
-0.101,0.654,1.503,0.646,0.797,-0.706
-0.505,1.063,2.922,0.935,0.88,-2.041
-0.238,1.099,2.888,1.073,0.897,-1.991
0.747,0.869,1.336,0.445,1.248,-0.088
0.653,0.817,1.352,0.491,1.047,-0.305
0.373,0.612,1.202,0.485,1.114,-0.088
0.042,0.628,1.519,0.627,0.847,-0.672
-0.285,1.03,2.938,0.989,0.88,-2.058
-0.425,0.727,1.619,0.59,0.046,-1.574
1.087,1.118,0.751,0.261,1.431,0.68
-0.045,1.063,3.022,1.062,1.147,-1.874
0.253,0.645,1.636,0.594,1.281,-0.355
-0.004,1.064,3.105,1.064,1.198,-1.908
-0.031,1.081,3.139,1.081,1.164,-1.974
-0.853,1.395,2.821,1.104,0.747,-2.075
0.77,0.914,1.436,0.492,1.281,-0.155
-0.739,1.376,3.222,1.161,1.481,-1.741
0.46,0.776,1.736,0.626,0.964,-0.772
-1.026,1.437,2.638,1.006,0.313,-2.325
0.176,0.712,1.519,0.69,0.814,-0.706
-0.993,1.234,2.02,0.733,-0.155,-2.175
0.149,0.588,1.436,0.569,0.797,-0.639
-0.873,1.543,3.172,1.272,0.713,-2.459
-1.093,1.419,2.487,0.905,0.313,-2.175
0.092,1.093,3.005,1.089,0.98,-2.025
-0.365,1.038,2.604,0.971,0.563,-2.041
-0.549,1.384,3.306,1.271,0.88,-2.425
-0.622,1.377,3.122,1.228,0.964,-2.158
0.062,1.121,3.272,1.119,1.498,-1.774
0.88,1.067,1.736,0.604,1.498,-0.238
-0.318,1.399,3.239,1.362,1.314,-1.924
0.029,0.614,1.436,0.613,0.88,-0.555
0.269,1.252,3.272,1.223,1.515,-1.757
-1.146,1.548,2.988,1.04,0.446,-2.542
0.463,1.009,2.437,0.896,1.198,-1.24
-0.252,0.485,1.052,0.415,0.396,-0.656
-1.006,1.297,2.154,0.818,-0.472,-2.626
-1.183,1.541,2.237,0.987,0.012,-2.225
-0.445,0.959,2.287,0.849,0.83,-1.457
-1.17,1.426,2.521,0.816,-0.038,-2.559
-1.35,1.917,3.172,1.361,0.53,-2.642
0.196,0.581,1.536,0.547,0.814,-0.722
-0.545,1.263,2.922,1.139,0.897,-2.025
-0.575,0.816,1.636,0.578,0.513,-1.123
0.029,0.742,1.937,0.741,0.947,-0.989
-0.846,1.188,2.404,0.835,0.613,-1.791
-0.218,0.758,1.686,0.726,0.496,-1.19
0.446,0.666,1.386,0.495,0.98,-0.405
-0.232,0.777,2.053,0.742,1.064,-0.989
-0.499,1.149,2.571,1.035,0.73,-1.841
-0.779,1.458,3.139,1.233,0.897,-2.242
-0.555,1.321,2.955,1.198,0.897,-2.058
-0.442,0.885,2.12,0.767,0.697,-1.424
0.266,0.613,1.452,0.552,0.647,-0.806
-0.148,0.939,2.053,0.928,0.78,-1.273
-0.572,0.746,1.369,0.479,0.329,-1.04
-0.111,0.805,2.287,0.797,0.897,-1.39
0.019,0.687,1.903,0.686,0.58,-1.323
-0.268,0.901,2.304,0.86,0.597,-1.707
-0.762,1.037,1.903,0.702,0.63,-1.273
-0.505,0.926,2.087,0.776,0.43,-1.657
-0.449,0.739,1.553,0.587,0.179,-1.373
-0.298,0.809,2.02,0.752,0.613,-1.407
-0.876,1.042,1.586,0.564,-0.088,-1.674
-0.305,0.809,2.154,0.75,0.53,-1.624
-0.452,0.75,1.436,0.598,0.112,-1.323
-0.939,1.342,2.621,0.958,0.079,-2.542
-1.166,1.31,1.686,0.596,-0.004,-1.691
-1.19,1.463,2.621,0.851,0.229,-2.392
-0.442,0.812,1.703,0.681,0.463,-1.24
-0.702,0.839,1.402,0.459,0.062,-1.34
-0.722,1.114,2.02,0.848,0.43,-1.59
-0.986,1.226,1.97,0.729,0.446,-1.524
-0.595,0.895,1.736,0.668,0.48,-1.257
-0.255,0.659,1.569,0.608,0.496,-1.073
-0.819,1.077,1.97,0.7,0.48,-1.49
-0.512,0.827,1.686,0.65,0.563,-1.123
-0.899,1.007,1.235,0.452,-0.004,-1.24
-0.125,0.563,1.402,0.549,0.546,-0.856
-0.078,1.083,2.838,1.08,1.682,-1.156
0.046,0.593,1.686,0.591,0.68,-1.006
-0.559,0.717,1.169,0.45,0.012,-1.156
-0.439,0.989,2.421,0.886,0.83,-1.59
-0.632,1.103,2.371,0.903,0.179,-2.191
0.146,0.495,1.452,0.473,0.897,-0.555
-0.692,0.721,0.501,0.2,-0.422,-0.923
-0.555,0.858,1.987,0.654,0.647,-1.34
-0.616,0.952,1.736,0.726,0.313,-1.424
-0.686,0.951,1.72,0.66,0.63,-1.09
-0.983,1.131,1.503,0.56,0.129,-1.373
-0.559,0.835,1.686,0.621,0.647,-1.04
-0.929,1.028,1.386,0.439,-0.205,-1.59
-0.606,0.943,1.987,0.724,0.563,-1.424
-0.943,1.222,2.404,0.777,0.129,-2.275
-0.876,0.989,1.285,0.46,0.012,-1.273
-0.222,0.875,2.154,0.846,0.647,-1.507
-0.482,1.054,2.237,0.937,0.73,-1.507
-0.609,1.099,2.387,0.915,1.214,-1.173
-0.712,0.926,1.386,0.592,0.129,-1.257
-0.545,0.719,1.135,0.469,-0.004,-1.14
-0.689,0.744,0.785,0.28,-0.155,-0.939
-0.305,1.0,2.354,0.953,0.947,-1.407
-0.612,1.195,2.688,1.026,1.431,-1.257
-0.519,0.638,0.968,0.371,-0.088,-1.056
-0.515,0.699,1.285,0.473,0.146,-1.14
-0.903,1.007,1.235,0.445,-0.038,-1.273
-0.669,0.929,1.72,0.645,0.613,-1.106
-0.766,0.981,1.72,0.612,0.413,-1.307
-0.155,1.017,2.538,1.006,1.465,-1.073
0.096,0.957,2.604,0.952,1.715,-0.889
-0.292,1.109,2.922,1.07,1.698,-1.223
-0.602,0.862,1.553,0.617,0.062,-1.49
-0.335,1.16,2.805,1.111,1.465,-1.34
-0.659,0.894,1.503,0.605,0.112,-1.39
-0.218,0.938,2.588,0.912,1.331,-1.257
-1.103,1.113,0.451,0.146,-0.839,-1.29
-0.876,0.963,1.085,0.401,-0.088,-1.173
-0.702,0.831,1.352,0.444,0.029,-1.323
-0.886,1.046,1.586,0.557,0.196,-1.39
-0.973,1.146,1.636,0.606,0.196,-1.44
-0.666,1.197,2.755,0.995,1.298,-1.457
-1.126,1.201,1.202,0.417,-0.372,-1.574
-0.859,1.094,2.07,0.677,0.363,-1.707
-0.933,1.039,1.336,0.457,-0.055,-1.39
-0.712,0.804,0.918,0.372,-0.322,-1.24
-0.402,0.619,1.285,0.471,-0.004,-1.29
-0.535,1.165,2.755,1.034,1.064,-1.691
-0.535,0.761,1.469,0.541,0.179,-1.29
-0.155,0.879,2.521,0.865,1.398,-1.123
-0.562,1.095,2.638,0.94,0.597,-2.041
-0.782,1.309,3.105,1.05,0.83,-2.275
-0.402,0.896,2.22,0.801,1.081,-1.14
-0.151,1.012,2.437,1.001,1.198,-1.24
-0.545,0.734,1.503,0.491,0.096,-1.407
0.049,0.605,1.82,0.603,0.747,-1.073
-0.108,0.379,1.018,0.363,0.597,-0.422
-0.659,0.795,1.018,0.444,-0.205,-1.223
-0.813,0.929,1.102,0.45,-0.171,-1.273
-0.308,1.459,4.207,1.426,1.765,-2.442
-0.191,0.93,2.304,0.91,1.348,-0.956
-0.672,0.784,1.085,0.403,-0.322,-1.407
-0.502,0.744,1.369,0.548,0.179,-1.19
-0.545,0.715,1.269,0.463,0.012,-1.257
-0.111,0.205,0.501,0.172,0.112,-0.388
0.119,1.153,3.255,1.147,1.498,-1.757
-0.011,0.839,2.504,0.839,1.565,-0.939
0.406,0.805,1.452,0.695,1.264,-0.188
-0.121,0.839,2.588,0.83,1.031,-1.557
-0.335,0.566,1.068,0.457,0.129,-0.939
-0.318,0.391,0.568,0.226,-0.038,-0.606
0.226,0.798,1.786,0.766,1.214,-0.572
0.049,0.618,1.619,0.616,1.264,-0.355
-0.175,0.898,2.721,0.881,1.314,-1.407
0.243,0.629,1.553,0.58,1.381,-0.171
-0.592,0.885,1.92,0.658,0.112,-1.808
-0.095,0.768,2.354,0.762,1.231,-1.123
-0.248,0.74,2.104,0.697,0.597,-1.507
-0.535,0.953,2.137,0.788,0.062,-2.075
0.199,0.583,1.553,0.548,1.097,-0.455
-0.168,0.913,2.538,0.897,1.298,-1.24
0.042,1.336,3.472,1.335,1.515,-1.958
-0.001,0.763,2.237,0.763,1.264,-0.973
-0.135,1.045,2.972,1.036,1.498,-1.474
-0.863,1.155,1.886,0.768,0.146,-1.741
-0.348,0.757,1.97,0.672,0.346,-1.624
0.573,0.813,1.619,0.577,1.698,0.079
-0.048,0.997,2.788,0.996,1.832,-0.956
0.88,1.165,1.703,0.762,1.581,-0.121
-0.011,1.073,3.205,1.073,1.248,-1.958
-0.522,0.738,1.486,0.522,0.279,-1.207
0.059,0.313,0.918,0.308,0.597,-0.322
-0.282,0.534,1.285,0.454,0.129,-1.156
-0.155,1.077,3.105,1.066,1.782,-1.323
-0.365,1.152,3.022,1.093,1.698,-1.323
-0.128,0.432,1.119,0.412,0.246,-0.873
0.4,0.792,1.853,0.684,1.748,-0.105
0.056,0.675,2.12,0.673,1.081,-1.04
0.44,0.814,1.853,0.685,1.765,-0.088
-0.015,0.413,1.135,0.413,0.313,-0.823
0.306,1.058,2.955,1.013,2.082,-0.873
-0.425,0.699,1.269,0.555,0.079,-1.19
-0.018,0.246,0.684,0.245,0.213,-0.472
-0.549,1.283,3.439,1.16,1.498,-1.941
0.036,0.525,1.536,0.524,0.814,-0.722
0.069,0.341,0.902,0.334,0.379,-0.522
0.203,0.668,1.953,0.636,1.281,-0.672
0.617,0.955,2.187,0.729,1.865,-0.322
0.089,0.767,2.237,0.762,1.531,-0.706
-0.191,0.724,1.853,0.698,0.279,-1.574
-0.482,0.996,2.287,0.871,0.079,-2.208
0.86,1.316,2.638,0.996,1.515,-1.123
-0.148,0.705,1.803,0.69,0.613,-1.19
-0.061,0.827,2.504,0.824,1.431,-1.073
0.012,0.266,0.801,0.266,0.496,-0.305
0.079,0.465,1.235,0.458,0.98,-0.255
0.049,1.068,2.888,1.067,1.281,-1.607
0.182,0.65,1.886,0.624,1.314,-0.572
0.019,0.3,0.768,0.3,0.296,-0.472
0.086,0.154,0.334,0.128,0.296,-0.038
0.086,1.146,3.573,1.143,1.982,-1.59
0.473,0.96,2.237,0.835,1.799,-0.439
-0.619,1.193,3.072,1.019,1.214,-1.858
-0.535,0.894,2.003,0.717,0.346,-1.657
-0.298,1.168,3.022,1.129,1.648,-1.373
0.096,0.852,2.421,0.847,1.581,-0.839
-0.312,0.661,1.553,0.582,0.213,-1.34
-0.465,0.972,2.27,0.854,0.379,-1.891
0.443,1.101,3.022,1.008,1.682,-1.34
-0.789,0.988,1.753,0.595,-0.171,-1.924
-0.869,1.014,1.419,0.522,0.012,-1.407
0.136,0.842,2.304,0.831,1.348,-0.956
0.069,1.26,3.773,1.258,2.082,-1.691
-0.539,1.112,2.554,0.972,0.914,-1.641
-0.545,1.041,2.554,0.887,0.43,-2.125
0.069,0.646,1.636,0.642,0.83,-0.806
0.062,1.611,4.391,1.61,1.899,-2.492
-0.732,0.786,0.801,0.286,-0.422,-1.223
-0.348,0.553,1.269,0.429,0.413,-0.856
0.353,1.118,3.155,1.061,1.698,-1.457
0.152,0.656,1.553,0.638,0.93,-0.622
0.253,0.611,1.319,0.556,0.88,-0.439
-0.519,0.861,2.07,0.687,0.263,-1.808
-0.312,0.375,0.584,0.208,-0.055,-0.639
0.149,0.448,1.202,0.423,0.597,-0.606
0.116,0.734,1.82,0.725,0.897,-0.923
0.139,0.71,1.87,0.697,0.947,-0.923
0.022,0.557,1.402,0.556,0.78,-0.622
0.066,0.868,2.22,0.866,0.914,-1.307
-0.125,1.089,2.988,1.082,0.98,-2.008
0.603,1.224,3.222,1.065,1.849,-1.373
0.383,0.865,2.12,0.776,1.014,-1.106
0.49,0.55,0.668,0.251,0.847,0.179
0.303,0.506,1.068,0.406,0.563,-0.505
0.964,1.184,1.87,0.688,2.233,0.363
0.436,0.838,1.836,0.716,1.198,-0.639
0.453,0.612,1.185,0.411,0.897,-0.288
0.176,1.345,3.806,1.334,2.416,-1.39
0.516,1.17,2.805,1.05,2.216,-0.589
-0.028,1.23,3.172,1.23,1.965,-1.207
-0.091,0.462,1.102,0.453,0.446,-0.656
0.196,0.912,2.487,0.89,1.782,-0.706
-0.662,1.117,2.337,0.899,0.847,-1.49
-0.055,0.867,2.104,0.866,0.73,-1.373
0.597,1.151,2.588,0.985,2.316,-0.272
-0.088,1.118,3.356,1.114,1.899,-1.457
-0.529,0.945,2.454,0.783,0.663,-1.791
-0.916,1.31,2.604,0.936,0.797,-1.808
0.092,0.739,1.97,0.734,1.064,-0.906
-0.572,1.128,2.671,0.972,1.114,-1.557
-0.068,1.08,3.139,1.078,1.281,-1.858
-0.622,0.984,2.154,0.762,0.413,-1.741
-0.602,1.046,2.604,0.855,0.713,-1.891
0.196,1.444,3.656,1.43,2.149,-1.507
0.93,1.323,2.638,0.94,2.049,-0.589
-0.616,1.466,3.74,1.33,1.899,-1.841
1.047,1.385,2.17,0.907,2.066,-0.105
-0.248,0.738,1.987,0.695,1.064,-0.923
0.54,1.501,4.007,1.4,2.182,-1.824
0.136,0.774,2.17,0.762,1.481,-0.689
-0.085,0.999,2.588,0.995,1.114,-1.474
-0.191,1.141,3.088,1.125,1.298,-1.791
-0.442,0.619,1.202,0.433,-0.021,-1.223
-0.168,1.167,3.222,1.154,1.965,-1.257
0.019,1.504,4.023,1.504,2.066,-1.958
0.55,1.038,2.487,0.88,2.016,-0.472
-0.191,0.936,2.27,0.916,0.864,-1.407
-0.108,1.212,3.656,1.207,2.049,-1.607
0.066,1.364,3.406,1.363,1.531,-1.874
0.41,1.485,3.289,1.427,1.899,-1.39
-0.455,0.823,1.77,0.686,0.43,-1.34
-0.963,1.1,1.503,0.531,0.062,-1.44
-0.222,1.231,2.855,1.21,1.498,-1.357
-0.275,0.919,2.571,0.877,1.131,-1.44
-0.095,0.769,2.187,0.763,1.331,-0.856
-0.375,0.895,2.304,0.812,0.897,-1.407
-0.649,1.215,2.871,1.027,1.114,-1.757
0.677,0.955,1.77,0.674,1.448,-0.322
0.59,1.145,2.521,0.981,1.398,-1.123
-0.489,0.933,2.154,0.794,0.43,-1.724
0.226,1.133,3.356,1.111,1.732,-1.624
-1.083,1.575,3.088,1.143,1.131,-1.958
0.106,1.076,2.905,1.071,1.181,-1.724
-0.292,1.228,3.005,1.192,1.782,-1.223
0.526,1.378,3.856,1.273,2.5,-1.357
-0.228,0.91,2.621,0.881,1.231,-1.39
-0.388,1.396,3.072,1.341,1.381,-1.691
0.44,0.713,1.452,0.561,1.147,-0.305
0.239,1.397,3.372,1.376,1.715,-1.657
0.256,1.367,3.255,1.343,1.949,-1.307
-0.392,1.079,2.571,1.005,1.248,-1.323
0.466,0.928,2.287,0.802,1.548,-0.739
0.536,1.167,3.022,1.037,2.049,-0.973
0.566,0.831,1.503,0.607,1.448,-0.055
-0.569,0.747,1.302,0.484,-0.088,-1.39
0.156,1.121,2.755,1.11,1.415,-1.34
0.603,0.825,1.436,0.563,1.481,0.046
0.219,0.929,2.621,0.903,1.381,-1.24
-0.956,1.142,1.386,0.625,-0.188,-1.574
-0.318,1.01,2.738,0.958,1.198,-1.54
0.052,0.913,2.487,0.911,0.947,-1.54
0.423,0.723,1.586,0.587,1.248,-0.338
0.029,0.844,2.421,0.844,0.88,-1.54
-0.649,0.901,1.603,0.625,0.196,-1.407
0.343,1.233,3.422,1.185,1.698,-1.724
-0.081,1.415,3.289,1.413,1.565,-1.724
-0.505,1.107,2.638,0.985,0.93,-1.707
-0.786,1.374,2.938,1.127,0.964,-1.974
-0.595,0.927,2.02,0.71,0.179,-1.841
0.58,0.837,1.352,0.604,1.164,-0.188
-0.282,1.135,2.838,1.1,1.147,-1.691
-0.248,0.822,2.421,0.784,1.131,-1.29
0.036,0.543,1.503,0.541,1.064,-0.439
-0.923,1.281,2.404,0.889,0.179,-2.225
-0.585,1.013,2.287,0.827,0.663,-1.624
0.049,1.042,2.755,1.041,1.214,-1.54
0.199,0.609,1.369,0.576,0.897,-0.472
-1.14,1.293,1.669,0.61,-0.238,-1.908
0.042,0.542,1.402,0.541,0.797,-0.606
0.076,0.399,1.085,0.392,0.83,-0.255
0.496,1.202,3.222,1.094,1.632,-1.59
-0.021,0.57,1.586,0.569,1.081,-0.505
0.082,0.915,2.404,0.911,0.947,-1.457
0.092,0.863,2.354,0.858,1.248,-1.106
0.199,1.043,2.755,1.024,0.947,-1.808
-0.078,1.06,2.955,1.057,1.064,-1.891
-0.482,0.511,0.467,0.17,-0.255,-0.722
0.236,0.847,1.72,0.813,1.248,-0.472
0.122,0.588,1.436,0.576,0.847,-0.589
-0.629,0.87,1.619,0.601,-0.171,-1.791
-0.171,0.992,3.072,0.977,1.264,-1.808
-0.636,0.758,1.202,0.414,-0.188,-1.39
0.072,0.728,2.07,0.725,1.398,-0.672
0.036,1.09,2.988,1.089,1.047,-1.941
0.46,0.841,1.77,0.704,1.231,-0.539
-0.161,0.739,2.12,0.721,0.73,-1.39
-0.115,0.355,1.052,0.336,0.363,-0.689
-0.095,0.606,1.636,0.599,0.964,-0.672
-1.036,1.497,2.922,1.08,0.73,-2.191
-0.495,1.133,3.005,1.019,1.398,-1.607
0.216,0.695,1.436,0.661,1.047,-0.388
-0.382,1.125,2.738,1.058,1.014,-1.724
-0.585,1.301,3.306,1.162,1.264,-2.041
-0.886,1.121,1.753,0.686,-0.171,-1.924
0.423,0.74,1.469,0.608,1.331,-0.138
0.186,0.7,1.97,0.675,1.131,-0.839
0.226,0.879,2.287,0.849,0.98,-1.307
-0.131,0.308,0.768,0.278,0.229,-0.539
0.336,0.779,1.669,0.703,1.248,-0.422
-0.358,0.677,1.636,0.575,0.179,-1.457
-0.288,0.901,2.554,0.854,1.281,-1.273
-0.315,0.86,2.437,0.8,0.68,-1.757
-0.562,1.08,2.104,0.922,0.363,-1.741
-0.505,0.833,1.953,0.663,0.346,-1.607
-0.131,0.325,0.835,0.297,0.229,-0.606
-0.378,1.051,2.738,0.981,1.231,-1.507
0.062,0.584,1.569,0.581,1.164,-0.405
0.4,0.468,0.701,0.245,0.83,0.129
0.039,0.693,1.903,0.692,0.663,-1.24
-0.499,0.816,1.636,0.646,0.146,-1.49
-0.108,0.519,1.486,0.507,0.446,-1.04
-0.796,0.939,1.302,0.499,0.196,-1.106
-0.398,0.756,1.503,0.643,0.229,-1.273
0.286,0.303,0.284,0.101,0.446,0.162
-0.178,0.842,1.953,0.823,0.763,-1.19
0.47,0.713,1.402,0.536,1.314,-0.088
-0.439,1.29,3.306,1.213,1.849,-1.457
-0.222,0.683,1.553,0.646,0.446,-1.106
0.276,0.548,1.169,0.474,0.78,-0.388
0.597,0.61,0.367,0.127,0.814,0.446
-0.485,0.881,2.037,0.736,0.346,-1.691
0.086,0.645,1.786,0.64,0.613,-1.173
-0.145,0.986,2.788,0.975,1.498,-1.29
-0.515,0.907,1.803,0.747,0.43,-1.373
-0.075,0.595,1.569,0.59,0.58,-0.989
-0.285,0.654,1.653,0.589,0.213,-1.44
-0.929,1.196,2.07,0.753,0.546,-1.524
0.199,0.607,1.619,0.573,0.713,-0.906
-0.572,0.872,1.536,0.658,0.229,-1.307
-0.098,0.396,0.918,0.384,0.329,-0.589
-0.559,1.315,2.671,1.19,1.081,-1.59
-0.038,0.401,1.135,0.399,0.329,-0.806
-0.335,0.771,1.886,0.694,0.246,-1.641
-0.889,1.236,2.07,0.859,0.346,-1.724
-0.649,1.036,1.953,0.808,0.213,-1.741
0.029,0.664,1.736,0.663,0.463,-1.273
-0.505,1.029,2.12,0.896,0.48,-1.641
-0.382,1.131,2.571,1.064,0.83,-1.741
