mean,RMS,ptp,std,max,min
-0.137,1.149,5.035,1.14,2.173,-2.863
-0.136,1.149,5.035,1.141,2.173,-2.863
-0.138,1.15,5.035,1.142,2.173,-2.863
-0.133,1.15,5.035,1.142,2.173,-2.863
-0.13,1.15,5.035,1.143,2.173,-2.863
-0.132,1.15,5.035,1.143,2.173,-2.863
-0.13,1.147,5.035,1.14,2.173,-2.863
-0.129,1.148,5.035,1.141,2.173,-2.863
-0.129,1.15,5.035,1.142,2.173,-2.863
-0.126,1.149,5.035,1.142,2.173,-2.863
-0.127,1.147,5.035,1.14,2.173,-2.863
-0.127,1.15,5.035,1.143,2.173,-2.863
-0.128,1.151,5.035,1.144,2.173,-2.863
-0.126,1.149,5.035,1.142,2.173,-2.863
-0.121,1.147,5.035,1.141,2.173,-2.863
-0.119,1.149,5.035,1.143,2.173,-2.863
-0.118,1.148,5.035,1.142,2.173,-2.863
-0.119,1.148,5.035,1.141,2.173,-2.863
-0.122,1.148,5.035,1.142,2.173,-2.863
-0.121,1.149,5.035,1.143,2.173,-2.863
-0.117,1.151,5.035,1.145,2.173,-2.863
-0.121,1.151,5.035,1.145,2.173,-2.863
-0.118,1.149,5.035,1.143,2.173,-2.863
-0.115,1.148,5.035,1.142,2.173,-2.863
-0.115,1.148,5.035,1.142,2.173,-2.863
-0.114,1.148,5.128,1.143,2.173,-2.955
-0.11,1.149,5.128,1.143,2.173,-2.955
-0.11,1.149,5.128,1.143,2.173,-2.955
-0.107,1.148,5.128,1.142,2.173,-2.955
-0.108,1.146,5.128,1.141,2.173,-2.955
-0.108,1.145,5.128,1.14,2.173,-2.955
-0.112,1.147,5.128,1.141,2.173,-2.955
-0.118,1.151,5.128,1.145,2.173,-2.955
-0.115,1.15,5.128,1.145,2.173,-2.955
-0.115,1.151,5.128,1.145,2.173,-2.955
-0.117,1.152,5.128,1.146,2.173,-2.955
-0.116,1.152,5.128,1.146,2.173,-2.955
-0.114,1.154,5.128,1.148,2.173,-2.955
-0.112,1.153,5.128,1.148,2.173,-2.955
-0.11,1.151,5.128,1.146,2.173,-2.955
-0.109,1.152,5.128,1.146,2.173,-2.955
-0.111,1.153,5.128,1.148,2.173,-2.955
-0.115,1.155,5.128,1.149,2.173,-2.955
-0.117,1.156,5.128,1.15,2.173,-2.955
-0.123,1.16,5.128,1.153,2.173,-2.955
-0.123,1.158,5.128,1.151,2.173,-2.955
-0.128,1.16,5.128,1.153,2.173,-2.955
-0.13,1.159,5.128,1.152,2.173,-2.955
-0.128,1.158,5.128,1.15,2.173,-2.955
-0.126,1.158,5.128,1.152,2.173,-2.955
-0.129,1.16,5.128,1.153,2.173,-2.955
-0.13,1.162,5.128,1.154,2.173,-2.955
-0.131,1.161,5.128,1.154,2.173,-2.955
-0.127,1.158,5.128,1.151,2.173,-2.955
-0.128,1.159,5.128,1.152,2.173,-2.955
-0.129,1.159,5.128,1.152,2.173,-2.955
-0.124,1.158,5.128,1.152,2.173,-2.955
-0.123,1.157,5.128,1.151,2.173,-2.955
-0.125,1.16,5.128,1.153,2.173,-2.955
-0.127,1.161,5.128,1.155,2.173,-2.955
-0.131,1.164,5.128,1.157,2.173,-2.955
-0.129,1.164,5.128,1.157,2.173,-2.955
-0.133,1.166,5.128,1.159,2.173,-2.955
-0.131,1.166,5.128,1.158,2.173,-2.955
-0.13,1.166,5.128,1.158,2.173,-2.955
-0.13,1.163,5.128,1.156,2.173,-2.955
-0.133,1.162,5.128,1.154,2.173,-2.955
-0.133,1.16,5.128,1.152,2.173,-2.955
-0.134,1.161,5.128,1.153,2.173,-2.955
-0.138,1.161,5.128,1.153,2.173,-2.955
-0.141,1.161,5.128,1.153,2.173,-2.955
-0.148,1.162,5.128,1.152,2.173,-2.955
-0.146,1.161,5.128,1.152,2.173,-2.955
-0.146,1.163,5.128,1.154,2.173,-2.955
-0.145,1.164,5.128,1.155,2.173,-2.955
-0.15,1.163,5.128,1.153,2.173,-2.955
-0.151,1.163,5.128,1.153,2.173,-2.955
-0.151,1.163,5.128,1.154,2.173,-2.955
-0.148,1.163,5.128,1.153,2.173,-2.955
-0.147,1.161,5.128,1.152,2.173,-2.955
-0.146,1.161,5.128,1.152,2.173,-2.955
-0.148,1.16,5.128,1.151,2.173,-2.955
-0.148,1.16,5.128,1.151,2.173,-2.955
-0.148,1.161,5.128,1.152,2.173,-2.955
-0.148,1.161,5.128,1.152,2.173,-2.955
-0.147,1.161,5.128,1.152,2.173,-2.955
-0.142,1.16,5.128,1.151,2.173,-2.955
-0.141,1.159,5.128,1.15,2.173,-2.955
-0.138,1.158,5.128,1.15,2.173,-2.955
-0.138,1.158,5.128,1.149,2.173,-2.955
-0.134,1.157,5.128,1.15,2.173,-2.955
-0.136,1.156,5.128,1.148,2.173,-2.955
-0.134,1.156,5.128,1.149,2.173,-2.955
-0.139,1.158,5.128,1.15,2.173,-2.955
-0.138,1.159,5.128,1.15,2.173,-2.955
-0.14,1.16,5.128,1.152,2.173,-2.955
-0.14,1.161,5.128,1.152,2.173,-2.955
-0.138,1.159,5.128,1.151,2.173,-2.955
-0.14,1.159,5.128,1.151,2.173,-2.955
-0.138,1.16,5.128,1.151,2.173,-2.955
-0.134,1.16,5.128,1.152,2.173,-2.955
-0.132,1.162,5.128,1.155,2.173,-2.955
-0.132,1.162,5.128,1.154,2.173,-2.955
-0.132,1.161,5.128,1.154,2.173,-2.955
-0.131,1.16,5.128,1.153,2.173,-2.955
-0.13,1.161,5.128,1.153,2.173,-2.955
-0.131,1.162,5.128,1.154,2.173,-2.955
-0.135,1.162,5.128,1.154,2.173,-2.955
-0.136,1.162,5.128,1.154,2.173,-2.955
-0.137,1.162,5.128,1.154,2.173,-2.955
-0.138,1.162,5.128,1.154,2.173,-2.955
-0.138,1.161,5.128,1.153,2.173,-2.955
-0.139,1.16,5.128,1.151,2.173,-2.955
-0.142,1.16,5.128,1.151,2.173,-2.955
-0.146,1.163,5.128,1.153,2.173,-2.955
-0.152,1.164,5.128,1.154,2.173,-2.955
-0.152,1.163,5.128,1.153,2.173,-2.955
-0.155,1.164,5.128,1.153,2.173,-2.955
-0.153,1.162,5.128,1.152,2.173,-2.955
-0.152,1.161,5.128,1.151,2.173,-2.955
-0.152,1.162,5.128,1.152,2.173,-2.955
-0.152,1.162,5.128,1.152,2.173,-2.955
-0.151,1.161,5.128,1.151,2.173,-2.955
-0.152,1.161,5.128,1.151,2.173,-2.955
-0.158,1.163,5.128,1.153,2.173,-2.955
-0.16,1.164,5.128,1.153,2.173,-2.955
-0.161,1.164,5.128,1.153,2.173,-2.955
-0.166,1.164,5.128,1.152,2.173,-2.955
-0.168,1.164,5.128,1.152,2.173,-2.955
-0.161,1.164,5.128,1.153,2.173,-2.955
-0.164,1.163,5.128,1.151,2.173,-2.955
-0.167,1.163,5.128,1.151,2.173,-2.955
-0.17,1.163,5.128,1.15,2.173,-2.955
-0.17,1.162,5.128,1.15,2.173,-2.955
-0.174,1.161,5.128,1.147,2.173,-2.955
-0.173,1.16,5.128,1.147,2.173,-2.955
-0.174,1.159,5.128,1.145,2.173,-2.955
-0.176,1.158,5.128,1.145,2.173,-2.955
-0.178,1.159,5.128,1.145,2.173,-2.955
-0.18,1.157,5.128,1.143,2.173,-2.955
-0.18,1.157,5.128,1.143,2.173,-2.955
-0.184,1.155,5.128,1.141,2.173,-2.955
-0.181,1.154,5.128,1.14,2.173,-2.955
-0.183,1.154,5.128,1.139,2.173,-2.955
-0.185,1.154,5.128,1.139,2.173,-2.955
-0.186,1.155,5.128,1.14,2.173,-2.955
-0.184,1.154,5.128,1.139,2.173,-2.955
-0.182,1.156,5.128,1.141,2.173,-2.955
-0.186,1.157,5.128,1.142,2.173,-2.955
-0.186,1.157,5.128,1.142,2.173,-2.955
-0.188,1.158,5.128,1.143,2.173,-2.955
-0.186,1.157,5.128,1.142,2.173,-2.955
-0.184,1.156,5.128,1.141,2.173,-2.955
-0.186,1.158,5.128,1.143,2.173,-2.955
-0.186,1.158,5.128,1.143,2.173,-2.955
-0.186,1.159,5.128,1.144,2.173,-2.955
-0.185,1.158,5.128,1.143,2.173,-2.955
-0.182,1.157,5.128,1.142,2.173,-2.955
-0.187,1.159,5.128,1.144,2.173,-2.955
-0.191,1.161,5.128,1.145,2.173,-2.955
-0.189,1.161,5.128,1.146,2.173,-2.955
-0.192,1.161,5.128,1.145,2.173,-2.955
-0.193,1.16,5.128,1.144,2.173,-2.955
-0.196,1.162,5.128,1.146,2.173,-2.955
-0.196,1.164,5.128,1.147,2.173,-2.955
-0.199,1.165,5.128,1.147,2.173,-2.955
-0.202,1.164,5.128,1.146,2.173,-2.955
-0.2,1.163,5.128,1.145,2.173,-2.955
-0.199,1.162,5.128,1.145,2.173,-2.955
-0.207,1.166,5.128,1.147,2.173,-2.955
-0.206,1.165,5.128,1.146,2.173,-2.955
-0.206,1.162,5.128,1.144,2.173,-2.955
-0.207,1.162,5.128,1.144,2.173,-2.955
-0.207,1.162,5.128,1.143,2.173,-2.955
-0.207,1.162,5.128,1.144,2.173,-2.955
-0.207,1.163,5.128,1.144,2.173,-2.955
-0.202,1.164,5.128,1.146,2.173,-2.955
-0.202,1.164,5.128,1.146,2.173,-2.955
-0.202,1.165,5.128,1.147,2.173,-2.955
-0.203,1.165,5.128,1.147,2.173,-2.955
-0.202,1.164,5.128,1.146,2.173,-2.955
-0.199,1.163,5.128,1.146,2.173,-2.955
-0.195,1.162,5.128,1.145,2.173,-2.955
-0.194,1.159,5.128,1.142,2.173,-2.955
-0.196,1.159,5.128,1.143,2.173,-2.955
-0.195,1.159,5.128,1.143,2.173,-2.955
-0.194,1.16,5.128,1.144,2.173,-2.955
-0.195,1.159,5.128,1.142,2.173,-2.955
-0.2,1.158,5.128,1.141,2.173,-2.955
-0.198,1.157,5.128,1.14,2.173,-2.955
-0.197,1.157,5.128,1.14,2.173,-2.955
-0.201,1.158,5.128,1.141,2.173,-2.955
-0.198,1.159,5.128,1.142,2.173,-2.955
-0.201,1.159,5.128,1.142,2.173,-2.955
-0.208,1.161,5.128,1.142,2.173,-2.955
-0.213,1.161,5.128,1.141,2.173,-2.955
-0.217,1.16,5.128,1.14,2.173,-2.955
-0.219,1.161,5.128,1.14,2.173,-2.955
-0.217,1.161,5.128,1.141,2.173,-2.955
-0.218,1.162,5.128,1.141,2.173,-2.955
-0.223,1.163,5.128,1.141,2.173,-2.955
-0.225,1.163,5.128,1.141,2.173,-2.955
-0.225,1.163,5.128,1.141,2.173,-2.955
-0.223,1.162,5.128,1.141,2.173,-2.955
-0.225,1.163,5.128,1.141,2.173,-2.955
-0.225,1.162,5.128,1.14,2.173,-2.955
-0.224,1.163,5.128,1.141,2.173,-2.955
-0.225,1.164,5.128,1.142,2.173,-2.955
-0.226,1.163,5.128,1.141,2.173,-2.955
-0.227,1.162,5.128,1.139,2.173,-2.955
-0.23,1.161,5.128,1.138,2.173,-2.955
-0.228,1.162,5.128,1.14,2.173,-2.955
-0.233,1.164,5.128,1.141,2.173,-2.955
-0.237,1.167,5.128,1.142,2.173,-2.955
-0.238,1.167,5.128,1.142,2.173,-2.955
-0.239,1.166,5.128,1.141,2.173,-2.955
-0.238,1.165,5.128,1.14,2.173,-2.955
-0.238,1.165,5.128,1.14,2.173,-2.955
-0.242,1.166,5.128,1.14,2.173,-2.955
-0.238,1.166,5.128,1.142,2.173,-2.955
-0.238,1.165,5.128,1.141,2.173,-2.955
-0.24,1.165,5.128,1.14,2.173,-2.955
-0.24,1.164,5.128,1.139,2.173,-2.955
-0.244,1.164,5.128,1.138,2.173,-2.955
-0.246,1.164,5.105,1.138,2.15,-2.955
-0.247,1.164,5.105,1.137,2.15,-2.955
-0.247,1.164,5.105,1.138,2.15,-2.955
-0.246,1.164,5.105,1.138,2.15,-2.955
-0.244,1.164,5.105,1.138,2.15,-2.955
-0.242,1.163,5.105,1.138,2.15,-2.955
-0.241,1.164,5.105,1.138,2.15,-2.955
-0.242,1.164,5.105,1.138,2.15,-2.955
-0.242,1.164,5.105,1.139,2.15,-2.955
-0.24,1.164,5.105,1.138,2.15,-2.955
-0.243,1.162,5.105,1.137,2.15,-2.955
-0.24,1.162,5.105,1.137,2.15,-2.955
-0.243,1.161,5.105,1.136,2.15,-2.955
-0.24,1.159,5.105,1.134,2.15,-2.955
-0.243,1.16,5.105,1.134,2.15,-2.955
-0.246,1.161,5.105,1.134,2.15,-2.955
-0.244,1.159,5.105,1.133,2.15,-2.955
-0.245,1.158,5.105,1.132,2.15,-2.955
-0.242,1.157,5.105,1.132,2.15,-2.955
-0.24,1.157,5.105,1.131,2.15,-2.955
-0.244,1.155,5.105,1.129,2.15,-2.955
-0.241,1.157,5.105,1.132,2.15,-2.955
-0.237,1.158,5.105,1.133,2.15,-2.955
-0.237,1.158,5.105,1.133,2.15,-2.955
-0.237,1.157,5.105,1.132,2.15,-2.955
-0.241,1.157,5.105,1.131,2.15,-2.955
-0.244,1.155,5.105,1.129,2.15,-2.955
-0.249,1.155,5.105,1.127,2.15,-2.955
-0.248,1.156,5.105,1.129,2.15,-2.955
-0.249,1.156,5.105,1.129,2.15,-2.955
-0.256,1.158,5.105,1.129,2.15,-2.955
-0.258,1.157,5.105,1.128,2.15,-2.955
-0.255,1.157,5.105,1.129,2.15,-2.955
-0.256,1.158,5.105,1.129,2.15,-2.955
-0.256,1.157,5.105,1.129,2.15,-2.955
-0.258,1.158,5.105,1.129,2.15,-2.955
-0.259,1.158,5.105,1.129,2.15,-2.955
-0.262,1.159,5.105,1.129,2.15,-2.955
-0.259,1.158,5.105,1.129,2.15,-2.955
-0.258,1.158,5.105,1.129,2.15,-2.955
-0.256,1.158,5.407,1.129,2.451,-2.955
-0.259,1.158,5.407,1.129,2.451,-2.955
-0.26,1.157,5.407,1.128,2.451,-2.955
-0.259,1.156,5.407,1.126,2.451,-2.955
-0.258,1.155,5.407,1.126,2.451,-2.955
-0.256,1.154,5.407,1.125,2.451,-2.955
-0.254,1.152,5.407,1.123,2.451,-2.955
-0.254,1.153,5.407,1.124,2.451,-2.955
-0.252,1.153,5.407,1.125,2.451,-2.955
-0.248,1.152,5.407,1.125,2.451,-2.955
-0.247,1.151,5.407,1.124,2.451,-2.955
-0.245,1.149,5.407,1.122,2.451,-2.955
-0.238,1.147,5.407,1.122,2.451,-2.955
-0.236,1.145,5.407,1.12,2.451,-2.955
-0.235,1.143,5.407,1.118,2.451,-2.955
-0.237,1.142,5.407,1.117,2.451,-2.955
-0.239,1.142,5.407,1.116,2.451,-2.955
-0.24,1.143,5.407,1.117,2.451,-2.955
-0.24,1.143,5.407,1.118,2.451,-2.955
-0.24,1.143,5.407,1.117,2.451,-2.955
-0.237,1.14,5.407,1.115,2.451,-2.955
-0.235,1.139,5.407,1.115,2.451,-2.955
-0.238,1.138,5.407,1.113,2.451,-2.955
-0.241,1.136,5.407,1.11,2.451,-2.955
-0.241,1.136,5.407,1.11,2.451,-2.955
-0.238,1.137,5.407,1.112,2.451,-2.955
-0.233,1.137,5.407,1.113,2.451,-2.955
-0.232,1.137,5.407,1.113,2.451,-2.955
-0.23,1.137,5.407,1.113,2.451,-2.955
-0.233,1.137,5.407,1.112,2.451,-2.955
-0.232,1.136,5.407,1.112,2.451,-2.955
-0.231,1.136,5.407,1.113,2.451,-2.955
-0.229,1.137,5.407,1.114,2.451,-2.955
-0.231,1.137,5.407,1.114,2.451,-2.955
-0.226,1.138,5.407,1.115,2.451,-2.955
-0.223,1.137,5.407,1.115,2.451,-2.955
-0.221,1.137,5.407,1.116,2.451,-2.955
-0.221,1.137,5.407,1.115,2.451,-2.955
-0.216,1.136,5.407,1.115,2.451,-2.955
-0.211,1.133,5.407,1.113,2.451,-2.955
-0.207,1.135,5.407,1.115,2.451,-2.955
-0.207,1.134,5.407,1.115,2.451,-2.955
-0.206,1.132,5.407,1.113,2.451,-2.955
-0.204,1.133,5.407,1.115,2.451,-2.955
-0.205,1.134,5.407,1.116,2.451,-2.955
-0.201,1.134,5.407,1.116,2.451,-2.955
-0.201,1.135,5.407,1.117,2.451,-2.955
-0.202,1.136,5.407,1.118,2.451,-2.955
-0.199,1.135,5.407,1.118,2.451,-2.955
-0.199,1.134,5.407,1.117,2.451,-2.955
-0.199,1.134,5.407,1.116,2.451,-2.955
-0.194,1.133,5.407,1.116,2.451,-2.955
-0.195,1.132,5.407,1.116,2.451,-2.955
-0.195,1.133,5.407,1.116,2.451,-2.955
-0.189,1.136,5.592,1.12,2.637,-2.955
-0.187,1.139,5.592,1.124,2.637,-2.955
-0.181,1.139,5.592,1.124,2.637,-2.955
-0.183,1.139,5.592,1.124,2.637,-2.955
-0.181,1.14,5.592,1.125,2.637,-2.955
-0.181,1.14,5.592,1.125,2.637,-2.955
-0.179,1.141,5.592,1.126,2.637,-2.955
-0.175,1.141,5.592,1.127,2.637,-2.955
-0.174,1.141,5.592,1.128,2.637,-2.955
-0.172,1.14,5.592,1.127,2.637,-2.955
-0.175,1.139,5.592,1.125,2.637,-2.955
-0.174,1.14,5.592,1.126,2.637,-2.955
-0.18,1.139,5.592,1.124,2.637,-2.955
-0.174,1.14,5.592,1.126,2.637,-2.955
-0.178,1.14,5.592,1.126,2.637,-2.955
-0.177,1.14,5.592,1.126,2.637,-2.955
-0.175,1.141,5.592,1.127,2.637,-2.955
-0.179,1.14,5.592,1.126,2.637,-2.955
-0.178,1.139,5.592,1.125,2.637,-2.955
-0.174,1.137,5.592,1.124,2.637,-2.955
-0.173,1.137,5.592,1.124,2.637,-2.955
-0.174,1.137,5.592,1.124,2.637,-2.955
-0.171,1.139,5.592,1.126,2.637,-2.955
-0.171,1.139,5.592,1.126,2.637,-2.955
-0.17,1.139,5.592,1.126,2.637,-2.955
-0.168,1.139,5.592,1.126,2.637,-2.955
-0.164,1.137,5.592,1.126,2.637,-2.955
-0.163,1.137,5.592,1.126,2.637,-2.955
-0.164,1.138,5.592,1.126,2.637,-2.955
-0.163,1.137,5.592,1.126,2.637,-2.955
-0.163,1.139,5.592,1.127,2.637,-2.955
-0.159,1.138,5.592,1.126,2.637,-2.955
-0.16,1.137,5.592,1.126,2.637,-2.955
-0.158,1.135,5.592,1.124,2.637,-2.955
-0.155,1.134,5.592,1.123,2.637,-2.955
-0.153,1.132,5.592,1.122,2.637,-2.955
-0.153,1.132,5.592,1.122,2.637,-2.955
-0.151,1.132,5.592,1.122,2.637,-2.955
-0.15,1.132,5.592,1.122,2.637,-2.955
-0.147,1.131,5.592,1.121,2.637,-2.955
-0.144,1.131,5.592,1.121,2.637,-2.955
-0.14,1.129,5.592,1.12,2.637,-2.955
-0.143,1.129,5.592,1.12,2.637,-2.955
-0.139,1.129,5.592,1.12,2.637,-2.955
-0.136,1.129,5.592,1.12,2.637,-2.955
-0.137,1.129,5.592,1.121,2.637,-2.955
-0.14,1.13,5.592,1.121,2.637,-2.955
-0.137,1.13,5.592,1.122,2.637,-2.955
-0.133,1.129,5.592,1.121,2.637,-2.955
-0.131,1.127,5.592,1.12,2.637,-2.955
-0.13,1.127,5.592,1.12,2.637,-2.955
-0.128,1.127,5.592,1.119,2.637,-2.955
-0.122,1.125,5.592,1.118,2.637,-2.955
-0.122,1.125,5.592,1.118,2.637,-2.955
-0.121,1.125,5.592,1.118,2.637,-2.955
-0.12,1.124,5.592,1.118,2.637,-2.955
-0.121,1.124,5.592,1.118,2.637,-2.955
-0.12,1.124,5.592,1.118,2.637,-2.955
-0.12,1.124,5.592,1.118,2.637,-2.955
-0.12,1.126,5.592,1.119,2.637,-2.955
-0.122,1.127,5.592,1.121,2.637,-2.955
-0.122,1.127,5.592,1.12,2.637,-2.955
-0.117,1.126,5.592,1.12,2.637,-2.955
-0.115,1.127,5.592,1.122,2.637,-2.955
-0.113,1.127,5.592,1.122,2.637,-2.955
-0.108,1.124,5.592,1.119,2.637,-2.955
-0.102,1.124,5.592,1.119,2.637,-2.955
-0.102,1.123,5.592,1.119,2.637,-2.955
-0.101,1.126,5.592,1.121,2.637,-2.955
-0.097,1.125,5.592,1.121,2.637,-2.955
-0.096,1.124,5.592,1.12,2.637,-2.955
-0.095,1.125,5.592,1.121,2.637,-2.955
-0.095,1.125,5.592,1.121,2.637,-2.955
-0.092,1.125,5.592,1.121,2.637,-2.955
-0.093,1.124,5.592,1.121,2.637,-2.955
-0.088,1.124,5.592,1.121,2.637,-2.955
-0.084,1.123,5.592,1.12,2.637,-2.955
-0.082,1.12,5.592,1.117,2.637,-2.955
-0.082,1.121,5.592,1.118,2.637,-2.955
-0.081,1.12,5.592,1.117,2.637,-2.955
-0.079,1.121,5.592,1.118,2.637,-2.955
-0.077,1.12,5.592,1.117,2.637,-2.955
-0.076,1.12,5.592,1.118,2.637,-2.955
-0.076,1.12,5.592,1.118,2.637,-2.955
-0.073,1.118,5.592,1.116,2.637,-2.955
-0.072,1.118,5.592,1.116,2.637,-2.955
-0.074,1.119,5.592,1.116,2.637,-2.955
-0.072,1.121,5.592,1.119,2.637,-2.955
-0.071,1.123,5.592,1.121,2.637,-2.955
-0.07,1.123,5.592,1.121,2.637,-2.955
-0.07,1.122,5.592,1.12,2.637,-2.955
-0.069,1.123,5.592,1.121,2.637,-2.955
-0.066,1.123,5.592,1.121,2.637,-2.955
-0.066,1.123,5.592,1.121,2.637,-2.955
-0.065,1.123,5.592,1.121,2.637,-2.955
-0.062,1.124,5.592,1.122,2.637,-2.955
-0.064,1.124,5.592,1.122,2.637,-2.955
-0.064,1.123,5.592,1.121,2.637,-2.955
-0.063,1.124,5.592,1.122,2.637,-2.955
-0.06,1.126,5.592,1.124,2.637,-2.955
-0.056,1.125,5.592,1.124,2.637,-2.955
-0.058,1.126,5.592,1.124,2.637,-2.955
-0.059,1.125,5.592,1.123,2.637,-2.955
-0.058,1.126,5.592,1.124,2.637,-2.955
-0.055,1.126,5.592,1.125,2.637,-2.955
-0.055,1.127,5.592,1.126,2.637,-2.955
-0.051,1.128,5.592,1.127,2.637,-2.955
-0.049,1.127,5.523,1.126,2.637,-2.886
-0.052,1.127,5.523,1.125,2.637,-2.886
-0.053,1.126,5.523,1.125,2.637,-2.886
-0.056,1.125,5.523,1.124,2.637,-2.886
-0.054,1.127,5.523,1.126,2.637,-2.886
-0.054,1.127,5.523,1.126,2.637,-2.886
-0.049,1.127,5.523,1.126,2.637,-2.886
-0.041,1.123,5.523,1.122,2.637,-2.886
-0.04,1.125,5.523,1.124,2.637,-2.886
-0.039,1.125,5.523,1.124,2.637,-2.886
-0.041,1.126,5.523,1.125,2.637,-2.886
-0.04,1.127,5.523,1.126,2.637,-2.886
-0.037,1.13,5.523,1.129,2.637,-2.886
-0.039,1.129,5.523,1.129,2.637,-2.886
-0.035,1.131,5.523,1.13,2.637,-2.886
-0.037,1.131,5.523,1.13,2.637,-2.886
-0.032,1.131,5.523,1.131,2.637,-2.886
-0.028,1.131,5.523,1.13,2.637,-2.886
-0.024,1.129,5.523,1.129,2.637,-2.886
-0.018,1.128,5.523,1.128,2.637,-2.886
-0.015,1.129,5.523,1.129,2.637,-2.886
-0.009,1.128,5.523,1.128,2.637,-2.886
-0.009,1.129,5.523,1.128,2.637,-2.886
-0.013,1.131,5.523,1.131,2.637,-2.886
-0.013,1.131,5.523,1.131,2.637,-2.886
-0.006,1.132,5.523,1.132,2.637,-2.886
-0.002,1.131,5.523,1.131,2.637,-2.886
-0.0,1.133,5.523,1.133,2.637,-2.886
-0.002,1.135,5.523,1.135,2.637,-2.886
-0.001,1.135,5.523,1.135,2.637,-2.886
0.0,1.136,5.523,1.136,2.637,-2.886
-0.002,1.135,5.523,1.135,2.637,-2.886
0.001,1.136,5.523,1.136,2.637,-2.886
0.003,1.134,5.523,1.134,2.637,-2.886
0.006,1.132,5.523,1.132,2.637,-2.886
0.01,1.13,5.523,1.13,2.637,-2.886
0.013,1.13,5.523,1.13,2.637,-2.886
0.019,1.13,5.523,1.13,2.637,-2.886
0.022,1.13,5.523,1.129,2.637,-2.886
0.024,1.131,5.523,1.131,2.637,-2.886
0.027,1.133,5.523,1.133,2.637,-2.886
0.026,1.133,5.523,1.133,2.637,-2.886
0.026,1.134,5.523,1.134,2.637,-2.886
0.033,1.138,5.523,1.138,2.637,-2.886
0.035,1.14,5.546,1.139,2.66,-2.886
0.037,1.14,5.546,1.139,2.66,-2.886
0.041,1.139,5.546,1.139,2.66,-2.886
0.043,1.14,5.546,1.139,2.66,-2.886
0.047,1.14,5.546,1.139,2.66,-2.886
0.052,1.14,5.546,1.139,2.66,-2.886
0.056,1.14,5.546,1.139,2.66,-2.886
0.058,1.141,5.546,1.14,2.66,-2.886
0.062,1.141,5.546,1.14,2.66,-2.886
0.065,1.146,5.824,1.144,2.939,-2.886
0.067,1.149,5.824,1.147,2.939,-2.886
0.069,1.148,5.824,1.146,2.939,-2.886
0.072,1.148,5.824,1.146,2.939,-2.886
0.075,1.15,5.824,1.147,2.939,-2.886
0.075,1.147,5.824,1.145,2.939,-2.886
0.072,1.147,5.824,1.145,2.939,-2.886
0.074,1.149,5.824,1.147,2.939,-2.886
0.076,1.15,5.824,1.148,2.939,-2.886
0.075,1.151,5.824,1.149,2.939,-2.886
0.072,1.152,5.824,1.15,2.939,-2.886
0.072,1.152,5.824,1.15,2.939,-2.886
0.072,1.154,5.824,1.151,2.939,-2.886
0.069,1.153,5.824,1.151,2.939,-2.886
0.07,1.154,5.824,1.152,2.939,-2.886
0.074,1.152,5.824,1.15,2.939,-2.886
0.078,1.154,5.824,1.152,2.939,-2.886
0.087,1.156,5.824,1.153,2.939,-2.886
0.091,1.154,5.824,1.151,2.939,-2.886
0.092,1.155,5.824,1.151,2.939,-2.886
0.093,1.154,5.824,1.15,2.939,-2.886
0.097,1.155,5.824,1.151,2.939,-2.886
0.098,1.157,5.824,1.153,2.939,-2.886
0.097,1.154,5.824,1.15,2.939,-2.886
0.099,1.156,5.824,1.152,2.939,-2.886
0.102,1.159,5.824,1.155,2.939,-2.886
0.106,1.159,5.824,1.154,2.939,-2.886
0.11,1.161,5.824,1.156,2.939,-2.886
0.113,1.162,5.824,1.157,2.939,-2.886
0.117,1.163,5.824,1.158,2.939,-2.886
0.115,1.163,5.824,1.157,2.939,-2.886
0.115,1.162,5.824,1.156,2.939,-2.886
0.122,1.164,5.824,1.158,2.939,-2.886
0.123,1.166,5.824,1.16,2.939,-2.886
0.125,1.167,5.824,1.16,2.939,-2.886
0.127,1.166,5.824,1.159,2.939,-2.886
0.133,1.165,5.824,1.158,2.939,-2.886
0.137,1.162,5.824,1.154,2.939,-2.886
0.137,1.163,5.824,1.154,2.939,-2.886
0.14,1.162,5.824,1.154,2.939,-2.886
0.143,1.163,5.824,1.154,2.939,-2.886
0.145,1.164,5.824,1.155,2.939,-2.886
0.145,1.164,5.824,1.155,2.939,-2.886
0.148,1.164,5.824,1.155,2.939,-2.886
0.147,1.163,5.824,1.154,2.939,-2.886
0.15,1.164,5.824,1.154,2.939,-2.886
0.159,1.164,5.824,1.153,2.939,-2.886
0.163,1.164,5.824,1.153,2.939,-2.886
0.165,1.163,5.824,1.151,2.939,-2.886
0.17,1.164,5.824,1.152,2.939,-2.886
0.176,1.166,5.824,1.153,2.939,-2.886
0.176,1.166,5.824,1.153,2.939,-2.886
0.177,1.167,5.824,1.153,2.939,-2.886
0.179,1.167,5.824,1.153,2.939,-2.886
0.184,1.167,5.824,1.152,2.939,-2.886
0.186,1.168,5.824,1.153,2.939,-2.886
0.188,1.168,5.824,1.153,2.939,-2.886
0.19,1.172,5.824,1.157,2.939,-2.886
0.192,1.174,5.824,1.158,2.939,-2.886
0.192,1.172,5.824,1.156,2.939,-2.886
0.193,1.171,5.824,1.155,2.939,-2.886
0.198,1.173,5.824,1.156,2.939,-2.886
0.201,1.175,5.824,1.157,2.939,-2.886
