mean,RMS,ptp,std,max,min
-0.479,1.146,3.202,1.041,1.245,-1.958
-0.6,1.107,3.04,0.93,0.827,-2.213
-0.403,1.084,3.597,1.006,1.384,-2.213
-0.199,1.041,3.597,1.022,1.384,-2.213
0.233,0.953,3.597,0.924,1.384,-2.213
0.133,0.861,3.388,0.85,1.152,-2.236
-0.329,1.252,3.388,1.208,1.152,-2.236
-0.633,1.194,2.599,1.012,0.363,-2.236
-0.756,1.103,2.436,0.804,0.27,-2.166
-0.034,0.88,2.947,0.879,1.639,-1.308
0.094,1.071,2.993,1.066,1.639,-1.354
0.319,1.004,2.993,0.952,1.639,-1.354
0.217,0.884,2.715,0.858,1.361,-1.354
0.01,0.887,2.46,0.887,1.175,-1.285
-0.359,1.217,3.504,1.163,1.175,-2.329
-0.698,1.385,3.504,1.197,1.175,-2.329
-1.099,1.41,3.086,0.883,0.757,-2.329
-0.881,1.257,2.645,0.897,0.757,-1.888
-1.018,1.19,2.088,0.616,0.2,-1.888
-0.551,1.051,2.645,0.895,0.757,-1.888
-0.117,1.125,3.504,1.118,1.454,-2.05
0.214,1.278,3.62,1.26,1.57,-2.05
-0.048,1.391,3.69,1.39,1.57,-2.12
-0.004,1.156,3.69,1.156,1.57,-2.12
0.024,1.027,3.69,1.027,1.57,-2.12
-0.032,0.708,2.854,0.708,1.5,-1.354
-0.143,0.716,2.854,0.701,1.5,-1.354
-0.208,0.536,1.648,0.494,0.293,-1.354
-0.097,0.513,1.671,0.504,0.293,-1.377
0.096,0.528,1.88,0.519,0.502,-1.377
-0.338,1.025,2.529,0.968,0.502,-2.027
-0.231,1.124,2.831,1.1,0.804,-2.027
-0.452,1.123,2.831,1.029,0.804,-2.027
-0.22,0.981,2.831,0.956,0.804,-2.027
0.14,0.495,1.323,0.475,0.734,-0.588
0.154,0.679,2.251,0.661,0.897,-1.354
0.388,0.816,2.483,0.718,1.129,-1.354
0.163,1.089,3.457,1.077,1.129,-2.329
0.31,0.997,3.457,0.947,1.129,-2.329
0.045,1.102,3.295,1.101,0.966,-2.329
0.173,0.915,2.761,0.899,0.966,-1.795
-0.069,1.02,2.761,1.018,0.966,-1.795
-0.247,0.952,2.483,0.919,0.688,-1.795
-0.011,0.756,2.483,0.756,0.897,-1.586
0.147,0.573,1.949,0.553,0.897,-1.053
-0.343,1.101,3.086,1.046,0.897,-2.19
-0.05,1.125,3.133,1.124,0.943,-2.19
-0.12,1.094,3.133,1.088,0.943,-2.19
-0.122,0.972,2.622,0.964,0.943,-1.679
-0.403,1.12,2.901,1.045,0.943,-1.958
-0.57,1.098,2.854,0.939,0.897,-1.958
-0.268,0.97,3.017,0.932,1.059,-1.958
-0.064,0.876,3.04,0.874,1.059,-1.981
-0.215,0.924,3.04,0.899,1.059,-1.981
-0.303,0.987,2.785,0.939,0.804,-1.981
-0.746,1.186,2.576,0.922,0.595,-1.981
-0.224,0.981,2.436,0.955,0.781,-1.656
-0.312,1.256,3.643,1.216,1.848,-1.795
0.507,1.205,3.643,1.093,1.848,-1.795
0.372,1.349,3.666,1.297,1.848,-1.818
0.521,1.226,3.713,1.11,1.894,-1.818
0.5,1.199,3.713,1.09,1.894,-1.818
0.692,1.059,2.831,0.801,1.894,-0.937
0.704,1.163,3.388,0.925,1.593,-1.795
0.365,1.266,3.388,1.212,1.593,-1.795
0.207,1.266,3.388,1.249,1.593,-1.795
-0.324,1.252,3.318,1.209,1.523,-1.795
0.14,1.196,3.086,1.188,1.523,-1.563
-0.011,1.127,2.993,1.127,1.523,-1.47
0.073,1.08,2.808,1.078,1.523,-1.285
-0.247,0.951,2.413,0.918,1.129,-1.285
-0.711,1.11,2.576,0.851,1.129,-1.447
-0.438,1.155,2.669,1.069,1.221,-1.447
-0.291,1.225,3.017,1.19,1.221,-1.795
-0.368,1.216,3.318,1.159,1.221,-2.097
-0.052,1.011,3.086,1.009,0.989,-2.097
-0.036,0.842,3.086,0.841,0.989,-2.097
-0.296,0.959,3.086,0.912,0.989,-2.097
-0.651,1.163,2.715,0.963,0.989,-1.726
-0.702,1.152,2.738,0.913,1.013,-1.726
-0.556,1.214,2.738,1.079,1.013,-1.726
-0.259,1.07,2.738,1.038,1.013,-1.726
-0.201,1.035,3.086,1.015,1.477,-1.61
0.203,1.206,3.341,1.189,1.918,-1.424
0.203,1.227,3.341,1.21,1.918,-1.424
0.625,1.289,3.133,1.127,1.918,-1.215
0.015,0.985,2.483,0.985,1.268,-1.215
-0.129,1.037,3.109,1.029,1.268,-1.842
-0.841,1.066,2.088,0.655,0.247,-1.842
-0.503,1.214,3.759,1.105,1.918,-1.842
-0.164,1.191,3.759,1.18,1.918,-1.842
-0.182,1.18,3.527,1.166,1.918,-1.61
-0.582,1.171,2.506,1.016,0.897,-1.61
-0.642,1.016,2.46,0.787,0.85,-1.61
-0.124,0.967,3.225,0.959,1.616,-1.61
-0.192,1.026,3.086,1.008,1.616,-1.47
-0.44,1.213,3.086,1.13,1.616,-1.47
-0.514,1.21,3.086,1.096,1.616,-1.47
-0.456,0.957,2.529,0.842,1.059,-1.47
0.159,0.915,2.924,0.901,1.454,-1.47
0.574,0.957,2.297,0.766,1.454,-0.844
0.695,0.926,1.88,0.612,1.454,-0.426
0.168,0.993,3.365,0.978,1.291,-2.074
0.333,1.111,3.69,1.06,1.616,-2.074
0.303,1.291,3.69,1.255,1.616,-2.074
0.555,1.112,3.04,0.963,1.616,-1.424
0.379,0.981,3.04,0.905,1.616,-1.424
0.611,0.929,2.344,0.7,1.523,-0.821
0.175,0.984,3.156,0.969,1.523,-1.633
0.124,1.205,3.388,1.198,1.57,-1.818
-0.475,1.32,3.388,1.232,1.57,-1.818
-0.526,1.366,3.62,1.26,1.57,-2.05
-0.602,1.258,3.457,1.104,1.407,-2.05
-0.097,1.068,3.457,1.064,1.407,-2.05
-0.266,0.881,2.877,0.84,1.384,-1.493
-0.247,1.047,3.04,1.018,1.546,-1.493
0.305,1.134,2.599,1.092,1.546,-1.053
0.214,1.096,3.063,1.075,1.546,-1.517
0.205,1.108,2.97,1.089,1.454,-1.517
0.33,1.073,3.179,1.021,1.662,-1.517
0.096,1.163,3.69,1.159,1.662,-2.027
-0.131,1.187,3.69,1.18,1.662,-2.027
-0.001,1.3,3.829,1.3,1.802,-2.027
0.263,1.364,3.829,1.338,1.802,-2.027
0.748,1.116,2.831,0.828,1.802,-1.029
0.85,1.342,3.179,1.038,2.15,-1.029
0.618,1.307,3.179,1.151,2.15,-1.029
0.825,1.322,3.04,1.034,2.15,-0.89
0.92,1.358,3.04,0.998,2.15,-0.89
0.85,1.313,2.831,1.0,1.941,-0.89
0.869,1.354,3.063,1.038,2.057,-1.006
0.89,1.43,3.086,1.12,2.057,-1.029
0.372,1.255,3.086,1.198,2.057,-1.029
0.37,1.443,3.945,1.395,2.126,-1.818
-0.233,1.29,3.945,1.269,2.126,-1.818
0.068,1.343,3.945,1.342,2.126,-1.818
-0.106,1.17,3.133,1.166,1.314,-1.818
0.043,1.037,3.063,1.036,1.314,-1.749
-0.069,0.935,3.017,0.932,1.291,-1.726
0.04,0.982,3.225,0.981,1.5,-1.726
0.24,1.079,3.225,1.052,1.5,-1.726
0.685,0.979,2.599,0.699,1.755,-0.844
0.187,1.107,3.365,1.091,1.755,-1.61
-0.452,1.251,3.597,1.167,1.755,-1.842
-0.769,1.292,3.597,1.038,1.755,-1.842
-0.653,1.037,2.112,0.805,0.27,-1.842
-0.811,1.311,3.133,1.03,0.27,-2.863
-0.593,1.216,3.597,1.061,0.734,-2.863
-0.816,1.376,3.597,1.108,0.734,-2.863
-0.846,1.363,2.97,1.068,0.734,-2.236
-0.468,1.268,3.69,1.178,1.454,-2.236
-0.131,1.301,3.69,1.295,1.454,-2.236
0.238,0.927,2.808,0.896,1.454,-1.354
-0.073,1.14,3.295,1.137,1.523,-1.772
0.245,1.147,3.318,1.121,1.546,-1.772
0.008,1.202,3.318,1.202,1.546,-1.772
-0.087,1.219,3.318,1.216,1.546,-1.772
-0.048,0.952,2.97,0.951,1.454,-1.517
0.08,1.126,3.225,1.123,1.454,-1.772
0.282,1.146,3.225,1.11,1.454,-1.772
-0.094,1.182,3.133,1.178,1.361,-1.772
-0.134,1.166,3.063,1.158,1.291,-1.772
0.316,1.2,3.62,1.158,2.173,-1.447
0.112,1.286,3.713,1.281,2.173,-1.54
-0.544,1.451,4.293,1.345,2.173,-2.12
-0.672,1.421,4.293,1.252,2.173,-2.12
-0.642,1.245,3.156,1.066,1.036,-2.12
-0.401,1.089,3.202,1.012,1.082,-2.12
-0.166,0.79,2.367,0.772,1.082,-1.285
-0.5,0.93,2.46,0.784,1.082,-1.377
-0.424,0.787,2.088,0.663,0.711,-1.377
-0.303,1.042,3.249,0.997,1.662,-1.586
-0.305,1.081,3.249,1.037,1.662,-1.586
-0.41,1.161,3.249,1.087,1.662,-1.586
-0.974,1.412,3.086,1.023,0.781,-2.306
-0.746,1.42,3.713,1.208,1.407,-2.306
-0.11,1.278,3.713,1.273,1.407,-2.306
0.054,1.108,3.713,1.107,1.407,-2.306
0.289,0.791,2.228,0.737,1.291,-0.937
0.572,1.161,2.924,1.01,1.987,-0.937
0.428,1.344,4.038,1.274,1.987,-2.05
0.507,1.311,4.038,1.209,1.987,-2.05
0.077,1.144,3.597,1.141,1.546,-2.05
-0.178,1.189,3.991,1.176,1.941,-2.05
0.015,1.027,3.411,1.027,1.941,-1.47
0.34,1.156,2.785,1.105,1.941,-0.844
0.33,1.158,2.669,1.11,1.709,-0.96
0.859,1.289,2.669,0.961,1.709,-0.96
0.836,1.267,2.669,0.951,1.662,-1.006
0.419,1.036,2.506,0.947,1.5,-1.006
0.022,0.791,2.228,0.791,1.221,-1.006
0.045,0.652,1.81,0.651,1.129,-0.681
0.344,0.78,1.949,0.7,1.268,-0.681
0.497,0.878,2.344,0.724,1.268,-1.076
0.602,1.014,2.46,0.816,1.384,-1.076
-0.136,1.31,3.597,1.303,1.384,-2.213
-0.477,1.346,3.597,1.259,1.384,-2.213
-0.684,1.397,3.597,1.219,1.384,-2.213
-0.431,1.101,2.599,1.014,0.873,-1.726
-0.312,1.047,3.086,0.999,1.361,-1.726
0.135,0.953,2.97,0.943,1.848,-1.122
0.066,0.995,2.97,0.993,1.848,-1.122
0.124,1.245,3.457,1.239,1.848,-1.61
0.029,1.291,3.457,1.291,1.848,-1.61
-0.052,1.237,3.295,1.236,1.686,-1.61
0.038,1.042,2.785,1.041,1.43,-1.354
0.342,0.979,2.831,0.917,1.477,-1.354
0.553,0.958,2.483,0.782,1.639,-0.844
0.507,1.318,3.643,1.217,2.103,-1.54
0.407,1.437,3.643,1.378,2.103,-1.54
-0.127,1.371,3.643,1.366,2.103,-1.54
-0.227,1.258,3.69,1.237,2.103,-1.586
-0.11,1.084,3.272,1.079,1.686,-1.586
-0.034,1.178,3.759,1.178,1.639,-2.12
0.344,1.199,3.759,1.149,1.639,-2.12
0.381,1.237,3.759,1.176,1.639,-2.12
0.314,1.321,4.293,1.283,2.173,-2.12
0.535,1.133,3.62,0.999,2.173,-1.447
0.342,0.964,3.295,0.901,2.173,-1.122
-0.127,0.782,2.39,0.772,1.082,-1.308
-0.426,0.84,2.228,0.724,0.897,-1.331
-0.591,1.056,2.808,0.875,1.314,-1.493
-0.375,1.121,2.808,1.057,1.314,-1.493
-0.273,1.105,2.808,1.071,1.314,-1.493
-0.168,1.121,2.877,1.108,1.384,-1.493
0.003,1.135,2.901,1.135,1.43,-1.47
0.282,1.121,2.854,1.085,1.43,-1.424
-0.324,1.384,3.434,1.346,1.43,-2.004
-0.192,1.443,3.434,1.431,1.43,-2.004
-0.38,1.463,3.202,1.413,1.198,-2.004
0.029,1.343,3.156,1.343,1.198,-1.958
0.17,1.336,3.574,1.325,1.616,-1.958
0.036,1.228,2.947,1.227,1.616,-1.331
-0.001,1.337,3.249,1.337,1.616,-1.633
-0.452,1.273,3.249,1.19,1.616,-1.633
-0.129,1.3,3.365,1.294,1.732,-1.633
-0.022,1.227,3.225,1.227,1.732,-1.493
0.084,1.149,3.225,1.146,1.732,-1.493
-0.243,1.107,3.156,1.08,1.662,-1.493
-0.359,0.963,3.109,0.893,1.894,-1.215
-0.528,1.142,3.597,1.012,1.894,-1.702
0.182,1.447,3.597,1.435,1.894,-1.702
0.741,1.507,3.597,1.312,1.894,-1.702
1.003,1.457,3.597,1.056,1.894,-1.702
0.493,1.33,4.223,1.235,1.894,-2.329
0.284,1.215,4.177,1.181,1.848,-2.329
0.328,1.251,4.246,1.207,1.918,-2.329
0.17,1.348,4.246,1.337,1.918,-2.329
0.509,1.135,3.643,1.015,1.918,-1.726
0.124,1.011,3.643,1.004,1.918,-1.726
0.094,0.871,2.599,0.866,0.873,-1.726
0.321,0.836,2.251,0.772,1.105,-1.145
0.228,0.795,2.251,0.761,1.105,-1.145
0.528,0.784,1.926,0.58,1.221,-0.705
0.013,0.979,3.063,0.979,1.221,-1.842
-0.317,1.166,3.225,1.122,1.221,-2.004
-0.79,1.331,2.993,1.071,0.989,-2.004
-0.359,1.231,2.993,1.177,0.989,-2.004
0.235,1.162,3.829,1.138,1.848,-1.981
0.091,1.309,3.574,1.306,1.848,-1.726
-0.085,1.406,4.13,1.403,1.848,-2.282
-0.445,1.493,4.223,1.425,1.778,-2.445
-0.38,1.348,3.527,1.294,1.082,-2.445
-0.338,1.206,3.527,1.158,1.082,-2.445
-0.414,1.187,3.527,1.112,1.082,-2.445
-0.505,1.009,3.086,0.873,1.082,-2.004
-0.591,1.203,2.947,1.048,0.943,-2.004
-0.653,1.291,2.947,1.113,0.943,-2.004
-0.976,1.625,3.365,1.299,0.943,-2.422
-1.064,1.571,3.249,1.155,0.827,-2.422
-1.487,1.836,3.249,1.077,0.827,-2.422
-0.735,1.644,3.643,1.471,1.221,-2.422
-0.63,1.657,4.13,1.533,1.755,-2.375
-0.127,1.354,3.991,1.348,1.755,-2.236
-0.287,1.114,3.69,1.077,1.755,-1.934
-0.37,0.946,2.692,0.87,0.966,-1.726
0.022,1.199,3.411,1.199,1.686,-1.726
-0.131,1.287,3.411,1.281,1.686,-1.726
0.252,1.458,3.62,1.436,1.894,-1.726
0.734,1.262,2.924,1.026,1.894,-1.029
0.764,1.209,3.318,0.936,1.894,-1.424
0.21,1.167,3.388,1.148,1.894,-1.493
-0.387,1.052,2.761,0.978,1.268,-1.493
-0.809,1.218,3.063,0.911,1.268,-1.795
-0.932,1.222,2.622,0.791,0.827,-1.795
-0.312,1.101,2.993,1.055,1.198,-1.795
-0.433,1.153,2.993,1.069,1.198,-1.795
0.115,1.138,3.388,1.132,1.778,-1.61
-0.057,1.067,3.388,1.065,1.778,-1.61
0.008,1.0,3.388,1.0,1.778,-1.61
0.142,0.812,2.692,0.799,1.778,-0.913
-0.391,1.019,2.785,0.941,0.688,-2.097
-0.356,1.022,3.04,0.957,0.943,-2.097
-0.477,1.207,3.04,1.109,0.943,-2.097
-0.853,1.387,3.457,1.093,0.943,-2.514
-0.886,1.392,3.527,1.074,1.013,-2.514
-1.064,1.435,3.527,0.962,1.013,-2.514
-0.593,1.289,3.527,1.144,1.013,-2.514
-0.519,1.202,3.225,1.084,1.013,-2.213
-0.168,1.196,3.457,1.184,1.245,-2.213
-0.032,1.074,3.457,1.074,1.245,-2.213
0.108,1.058,3.365,1.052,1.245,-2.12
0.138,0.947,3.365,0.937,1.245,-2.12
-0.157,1.017,3.04,1.005,0.92,-2.12
0.036,0.788,2.483,0.787,0.92,-1.563
-0.199,0.929,2.692,0.907,0.688,-2.004
-0.674,1.163,2.692,0.947,0.688,-2.004
-0.691,1.292,2.738,1.092,0.734,-2.004
-0.343,1.207,3.063,1.157,1.245,-1.818
-0.303,1.133,3.063,1.091,1.245,-1.818
-0.034,0.884,2.692,0.884,1.245,-1.447
-0.303,0.809,2.297,0.75,0.781,-1.517
-0.403,1.111,3.574,1.035,1.593,-1.981
-0.317,0.985,3.574,0.933,1.593,-1.981
-0.438,1.055,3.574,0.96,1.593,-1.981
-0.104,0.764,2.901,0.757,1.593,-1.308
-0.389,0.772,1.926,0.666,0.293,-1.633
-0.711,1.044,1.949,0.764,0.224,-1.726
-0.756,1.086,2.204,0.78,0.479,-1.726
-0.521,1.299,3.597,1.19,1.871,-1.726
0.149,1.327,3.597,1.319,1.871,-1.726
0.516,1.289,3.249,1.181,1.871,-1.377
0.871,1.38,2.993,1.07,1.871,-1.122
-0.008,1.158,3.063,1.158,1.778,-1.285
0.135,1.226,3.063,1.219,1.778,-1.285
-0.456,1.116,2.669,1.018,1.384,-1.285
0.038,0.969,2.645,0.968,1.384,-1.261
0.312,1.025,2.877,0.977,1.616,-1.261
0.198,1.224,3.527,1.207,1.616,-1.911
0.124,1.328,3.666,1.322,1.616,-2.05
-0.377,1.256,3.365,1.198,1.314,-2.05
-0.449,1.187,3.295,1.099,1.245,-2.05
-0.076,0.933,2.599,0.93,1.361,-1.238
-0.064,0.828,2.32,0.825,1.361,-0.96
-0.308,0.856,2.901,0.799,1.361,-1.54
-0.605,1.033,2.367,0.838,0.827,-1.54
-0.909,1.291,2.761,0.917,0.827,-1.934
-0.906,1.252,2.761,0.863,0.827,-1.934
-0.667,1.105,3.109,0.881,1.175,-1.934
-0.387,0.855,2.669,0.762,1.175,-1.493
-0.041,0.815,2.831,0.814,1.337,-1.493
-0.236,1.181,3.736,1.158,1.337,-2.398
-0.192,1.352,3.736,1.338,1.337,-2.398
-0.222,1.3,3.527,1.281,1.129,-2.398
-0.22,1.161,3.457,1.14,1.129,-2.329
-0.653,1.312,2.993,1.137,0.525,-2.468
-0.533,1.083,2.947,0.943,0.479,-2.468
-0.607,1.141,2.947,0.966,0.479,-2.468
-0.549,1.094,2.854,0.946,0.92,-1.934
-0.8,1.221,2.854,0.923,0.92,-1.934
-0.818,1.291,2.854,0.998,0.92,-1.934
-0.939,1.304,2.924,0.905,0.85,-2.074
-0.305,1.266,3.527,1.229,1.454,-2.074
-0.551,1.331,3.527,1.211,1.454,-2.074
-0.257,1.131,3.04,1.101,1.454,-1.586
-0.155,1.006,2.715,0.994,1.291,-1.424
-0.108,0.969,2.785,0.963,1.361,-1.424
-0.143,0.956,2.947,0.945,1.361,-1.586
-0.375,1.067,2.947,0.999,1.361,-1.586
-0.967,1.258,2.715,0.805,0.572,-2.143
-0.941,1.351,2.993,0.969,0.85,-2.143
-0.844,1.357,3.341,1.063,1.198,-2.143
-0.621,1.288,2.924,1.129,1.198,-1.726
-0.714,1.349,2.924,1.144,1.198,-1.726
-0.104,1.299,3.318,1.295,1.593,-1.726
-0.006,1.255,3.574,1.255,1.593,-1.981
0.133,1.229,3.574,1.222,1.593,-1.981
-0.136,1.202,3.574,1.194,1.593,-1.981
-0.087,0.873,2.599,0.869,1.105,-1.493
-0.015,0.786,2.599,0.786,1.105,-1.493
0.161,0.691,2.529,0.672,1.337,-1.192
0.391,0.664,1.926,0.537,1.337,-0.588
0.071,1.008,3.504,1.005,1.337,-2.166
-0.319,0.99,3.04,0.937,0.873,-2.166
-0.319,1.151,4.2,1.106,2.034,-2.166
-0.556,1.396,4.107,1.281,2.034,-2.074
-0.711,1.476,4.107,1.293,2.034,-2.074
-0.804,1.408,3.109,1.156,1.036,-2.074
-0.289,1.189,3.109,1.153,1.036,-2.074
0.059,0.841,2.32,0.839,1.036,-1.285
-0.166,0.882,2.158,0.866,0.873,-1.285
-0.503,0.863,1.81,0.701,0.525,-1.285
-0.036,0.911,2.529,0.91,1.245,-1.285
0.087,0.966,3.225,0.962,1.245,-1.981
-0.247,1.131,3.225,1.103,1.245,-1.981
-0.841,1.369,2.924,1.08,0.641,-2.282
-1.006,1.474,2.924,1.078,0.641,-2.282
-1.069,1.519,2.761,1.079,0.479,-2.282
-0.855,1.388,2.761,1.093,0.479,-2.282
-0.837,1.251,2.32,0.93,0.316,-2.004
-0.227,1.007,3.133,0.981,1.43,-1.702
-0.424,1.042,3.133,0.952,1.43,-1.702
-0.363,1.017,3.133,0.95,1.43,-1.702
-0.048,0.922,2.993,0.921,1.43,-1.563
-0.245,1.121,3.411,1.094,1.036,-2.375
0.133,1.235,4.339,1.228,1.964,-2.375
0.207,1.293,4.339,1.276,1.964,-2.375
0.363,1.05,3.504,0.985,1.964,-1.54
-0.015,0.961,2.97,0.961,1.43,-1.54
0.129,1.049,2.808,1.041,1.268,-1.54
-0.059,1.073,2.785,1.071,1.268,-1.517
0.077,1.077,2.785,1.074,1.268,-1.517
-0.349,1.11,2.97,1.053,1.268,-1.702
-0.018,1.08,3.249,1.08,1.546,-1.702
-0.032,1.234,3.852,1.234,2.15,-1.702
0.298,1.157,3.852,1.117,2.15,-1.702
0.542,1.053,2.97,0.903,2.15,-0.821
0.437,0.964,2.947,0.86,1.546,-1.401
0.27,0.972,2.947,0.933,1.546,-1.401
0.001,1.085,3.156,1.085,1.268,-1.888
-0.303,0.91,2.854,0.858,0.966,-1.888
0.126,1.248,3.991,1.242,2.103,-1.888
0.212,1.247,3.991,1.229,2.103,-1.888
0.133,1.288,3.643,1.281,2.103,-1.54
0.033,1.209,3.643,1.208,2.103,-1.54
-0.419,0.999,2.553,0.906,1.013,-1.54
-0.187,0.862,2.553,0.841,1.013,-1.54
-0.22,1.189,3.968,1.169,1.013,-2.955
-0.138,1.273,4.386,1.266,1.43,-2.955
0.124,1.27,4.455,1.264,1.5,-2.955
0.544,0.911,2.181,0.731,1.5,-0.681
0.198,0.939,2.854,0.917,1.5,-1.354
-0.025,1.071,2.97,1.07,1.5,-1.47
-0.665,1.2,2.808,0.998,0.989,-1.818
-1.06,1.517,3.782,1.086,0.989,-2.793
-0.839,1.398,3.179,1.118,0.386,-2.793
-0.714,1.326,3.179,1.117,0.386,-2.793
-0.229,0.792,1.949,0.758,0.688,-1.261
-0.02,1.025,3.272,1.025,2.01,-1.261
0.314,1.066,3.133,1.019,2.01,-1.122
0.523,1.029,3.133,0.886,2.01,-1.122
0.525,1.019,3.063,0.874,2.01,-1.053
0.066,0.881,2.436,0.879,1.337,-1.099
-0.185,0.949,3.272,0.931,1.337,-1.934
-0.57,1.199,3.55,1.055,1.337,-2.213
-1.15,1.502,2.692,0.966,0.2,-2.491
-1.104,1.576,3.272,1.124,0.781,-2.491
-1.041,1.481,3.272,1.054,0.781,-2.491
-1.05,1.436,3.272,0.979,0.781,-2.491
-0.582,0.881,1.856,0.662,0.386,-1.47
-0.605,0.942,1.856,0.722,0.386,-1.47
0.047,0.845,2.808,0.843,1.662,-1.145
-0.338,1.154,3.365,1.103,1.662,-1.702
-0.291,1.274,3.365,1.24,1.662,-1.702
-0.438,1.04,3.249,0.944,1.546,-1.702
0.015,0.759,2.924,0.759,1.546,-1.377
0.082,0.759,3.272,0.754,1.407,-1.865
0.249,0.83,3.272,0.791,1.407,-1.865
0.168,1.119,3.365,1.106,1.407,-1.958
0.34,0.945,3.341,0.881,1.384,-1.958
-0.013,1.24,3.504,1.24,1.384,-2.12
-0.786,1.449,3.504,1.217,1.384,-2.12
-1.097,1.61,3.504,1.179,1.384,-2.12
-0.957,1.505,3.179,1.162,1.129,-2.05
-0.999,1.51,3.179,1.133,1.129,-2.05
-0.526,1.331,3.017,1.223,1.129,-1.888
-0.361,1.183,2.901,1.127,1.059,-1.842
-0.094,0.842,2.669,0.837,1.059,-1.61
0.077,0.512,1.764,0.506,1.059,-0.705
0.145,0.562,1.949,0.543,1.245,-0.705
-0.238,1.092,3.318,1.066,1.245,-2.074
-0.15,1.087,3.318,1.077,1.245,-2.074
-0.53,1.216,3.318,1.095,1.245,-2.074
-0.621,1.221,3.318,1.051,1.059,-2.259
-0.359,1.196,3.481,1.141,1.221,-2.259
-0.433,1.463,3.481,1.398,1.221,-2.259
-0.124,1.381,3.481,1.375,1.221,-2.259
-0.456,1.362,3.481,1.283,1.221,-2.259
-0.749,1.271,2.761,1.027,0.665,-2.097
-0.431,0.957,2.692,0.854,0.665,-2.027
-0.145,0.8,2.669,0.787,0.641,-2.027
-0.097,0.765,2.669,0.759,0.641,-2.027
-0.138,0.933,2.993,0.923,1.036,-1.958
-0.229,0.913,2.993,0.884,1.036,-1.958
-0.22,0.853,2.993,0.825,1.036,-1.958
-0.175,1.068,3.829,1.053,1.314,-2.514
0.033,0.972,3.829,0.971,1.314,-2.514
-0.136,1.067,3.829,1.058,1.314,-2.514
0.187,0.787,2.529,0.765,1.314,-1.215
0.261,0.849,2.46,0.808,1.245,-1.215
0.351,0.823,2.46,0.744,1.245,-1.215
0.379,0.603,1.462,0.47,1.245,-0.217
0.549,0.781,1.717,0.556,1.639,-0.078
0.736,0.923,1.717,0.557,1.639,-0.078
0.321,1.302,4.177,1.261,1.639,-2.538
0.191,1.302,3.991,1.288,1.454,-2.538
-0.319,1.395,3.991,1.358,1.454,-2.538
-0.758,1.461,3.852,1.249,1.314,-2.538
-0.809,1.346,2.901,1.076,1.013,-1.888
-0.579,1.306,2.761,1.171,0.873,-1.888
-0.185,1.038,2.761,1.021,0.873,-1.888
0.212,1.143,3.434,1.123,1.361,-2.074
-0.092,1.335,3.481,1.332,1.361,-2.12
0.326,1.37,4.038,1.331,1.918,-2.12
0.493,1.144,4.038,1.032,1.918,-2.12
0.052,1.184,4.038,1.183,1.918,-2.12
-0.333,0.986,2.715,0.928,0.688,-2.027
-0.489,1.083,3.017,0.966,0.989,-2.027
-0.5,1.117,2.599,0.999,1.268,-1.331
-0.21,1.177,2.808,1.158,1.268,-1.54
-0.322,1.15,2.808,1.104,1.268,-1.54
-0.222,1.161,3.109,1.14,1.129,-1.981
-0.041,0.993,3.109,0.992,1.129,-1.981
-0.152,0.961,3.109,0.949,1.129,-1.981
-0.312,1.05,2.97,1.002,0.989,-1.981
-0.113,0.835,2.715,0.827,0.989,-1.726
-0.765,1.246,3.017,0.984,0.989,-2.027
-1.027,1.374,2.576,0.912,0.27,-2.306
-1.09,1.423,3.156,0.916,0.85,-2.306
-0.927,1.302,3.156,0.914,0.85,-2.306
-0.493,0.988,2.529,0.856,0.85,-1.679
-0.577,1.175,3.179,1.023,1.013,-2.166
-0.113,0.999,3.249,0.993,1.082,-2.166
0.031,1.085,3.666,1.084,1.5,-2.166
0.129,0.852,2.831,0.842,1.5,-1.331
-0.289,0.972,2.901,0.928,1.5,-1.401
-0.438,1.323,3.666,1.249,1.5,-2.166
-0.934,1.455,3.249,1.115,1.082,-2.166
-1.067,1.428,3.179,0.95,1.013,-2.166
-0.909,1.231,2.808,0.83,1.013,-1.795
-0.6,1.167,3.411,1.001,1.732,-1.679
-0.192,1.239,3.411,1.225,1.732,-1.679
0.173,1.095,3.411,1.082,1.732,-1.679
0.344,1.134,3.574,1.08,1.732,-1.842
-0.447,1.016,2.901,0.913,1.059,-1.842
-0.12,1.081,2.947,1.074,1.105,-1.842
0.033,1.046,2.877,1.046,1.268,-1.61
0.386,0.869,2.46,0.779,1.361,-1.099
0.458,0.837,2.46,0.7,1.361,-1.099
0.516,1.009,2.97,0.867,1.477,-1.493
0.105,1.093,3.434,1.088,1.477,-1.958
0.054,1.191,3.434,1.189,1.477,-1.958
-0.171,1.02,3.179,1.005,1.221,-1.958
-0.069,0.949,2.738,0.947,1.221,-1.517
-0.303,1.028,3.156,0.983,1.105,-2.05
-0.324,0.966,3.156,0.91,1.105,-2.05
-0.338,1.053,3.156,0.998,1.105,-2.05
-0.607,1.136,2.947,0.961,0.897,-2.05
-0.069,1.067,2.645,1.065,1.268,-1.377
0.057,1.192,2.924,1.191,1.5,-1.424
0.187,1.312,3.922,1.298,1.5,-2.422
0.008,1.508,4.2,1.508,1.5,-2.7
-0.607,1.449,3.713,1.316,1.013,-2.7
-0.463,1.21,3.713,1.117,1.013,-2.7
-0.779,1.376,3.179,1.134,0.479,-2.7
