mean,RMS,ptp,std,max,min
-0.917,1.088,2.888,0.586,0.83,-2.058
-0.884,1.095,2.888,0.646,0.83,-2.058
-0.852,1.104,2.888,0.702,0.83,-2.058
-0.867,1.141,3.005,0.742,0.83,-2.175
-0.841,1.155,3.255,0.791,0.83,-2.425
-0.889,1.214,3.255,0.827,0.83,-2.425
-0.869,1.185,3.255,0.806,0.83,-2.425
-0.84,1.175,3.255,0.821,0.83,-2.425
-0.806,1.128,3.255,0.789,0.83,-2.425
-0.85,1.173,3.255,0.808,0.83,-2.425
-0.872,1.136,3.105,0.728,0.68,-2.425
-0.79,1.104,3.105,0.772,0.68,-2.425
-0.874,1.15,3.038,0.748,0.613,-2.425
-0.853,1.15,3.038,0.772,0.613,-2.425
-0.678,1.079,3.105,0.84,0.914,-2.191
-0.685,1.095,3.339,0.854,0.914,-2.425
-0.703,1.169,3.339,0.934,0.914,-2.425
-0.627,1.111,3.339,0.917,0.914,-2.425
-0.688,1.238,3.339,1.029,0.914,-2.425
-0.614,1.177,3.339,1.003,0.914,-2.425
-0.651,1.241,3.339,1.057,0.914,-2.425
-0.769,1.287,3.339,1.033,0.914,-2.425
-0.68,1.229,3.339,1.024,0.914,-2.425
-0.705,1.226,3.339,1.003,0.914,-2.425
-0.847,1.223,3.122,0.882,0.697,-2.425
-0.83,1.191,3.122,0.854,0.697,-2.425
-0.833,1.131,3.055,0.764,0.63,-2.425
-0.826,1.13,3.072,0.771,0.647,-2.425
-0.746,0.983,2.821,0.641,0.647,-2.175
-0.774,1.065,2.988,0.731,0.647,-2.342
-0.761,1.01,2.988,0.665,0.647,-2.342
-0.86,1.127,2.988,0.728,0.647,-2.342
-0.902,1.14,2.988,0.697,0.647,-2.342
-0.906,1.156,2.988,0.718,0.647,-2.342
-0.834,1.137,2.988,0.773,0.647,-2.342
-0.787,1.127,2.988,0.806,0.647,-2.342
-0.698,1.115,2.988,0.869,0.647,-2.342
-0.854,1.261,3.038,0.927,0.58,-2.459
-0.931,1.322,3.038,0.938,0.58,-2.459
-0.948,1.336,3.055,0.942,0.597,-2.459
-0.888,1.312,3.055,0.966,0.597,-2.459
-0.794,1.23,3.055,0.939,0.597,-2.459
-0.912,1.359,3.055,1.007,0.597,-2.459
-0.913,1.354,3.055,1.0,0.597,-2.459
-1.044,1.427,3.055,0.973,0.597,-2.459
-1.095,1.449,3.055,0.949,0.597,-2.459
-1.188,1.501,3.055,0.917,0.597,-2.459
-1.154,1.45,2.955,0.878,0.597,-2.358
-1.115,1.408,2.955,0.861,0.597,-2.358
-1.099,1.386,2.805,0.845,0.446,-2.358
-1.176,1.426,2.805,0.806,0.446,-2.358
-1.174,1.414,2.755,0.789,0.446,-2.308
-1.033,1.289,2.721,0.77,0.446,-2.275
-0.984,1.231,2.721,0.74,0.446,-2.275
-0.986,1.224,2.721,0.726,0.446,-2.275
-0.981,1.227,2.788,0.737,0.446,-2.342
-0.96,1.167,2.504,0.664,0.162,-2.342
-0.926,1.175,2.922,0.723,0.413,-2.509
-0.845,1.163,3.356,0.798,0.847,-2.509
-0.79,1.102,3.356,0.768,0.847,-2.509
-0.769,1.153,3.556,0.859,0.847,-2.709
-0.753,1.166,3.556,0.89,0.847,-2.709
-0.811,1.254,3.589,0.957,0.847,-2.742
-0.842,1.326,3.589,1.024,0.847,-2.742
-0.849,1.354,3.589,1.055,0.847,-2.742
-0.803,1.341,3.589,1.074,0.847,-2.742
-0.86,1.396,3.589,1.1,0.847,-2.742
-0.925,1.417,3.589,1.073,0.847,-2.742
-1.011,1.471,3.289,1.068,0.546,-2.742
-1.11,1.529,3.289,1.052,0.546,-2.742
-1.189,1.54,3.289,0.979,0.546,-2.742
-1.176,1.496,3.289,0.924,0.546,-2.742
-1.243,1.521,3.189,0.877,0.546,-2.642
-1.259,1.506,3.072,0.827,0.43,-2.642
-1.273,1.556,3.072,0.894,0.48,-2.592
-1.28,1.546,3.072,0.867,0.48,-2.592
-1.203,1.514,3.356,0.919,0.763,-2.592
-1.189,1.51,3.356,0.931,0.763,-2.592
-1.109,1.453,3.356,0.94,0.763,-2.592
-1.01,1.406,3.523,0.979,0.93,-2.592
-0.817,1.312,3.523,1.026,0.93,-2.592
-0.979,1.495,3.523,1.13,0.93,-2.592
-0.876,1.451,3.523,1.157,0.93,-2.592
-0.846,1.48,3.689,1.214,0.93,-2.759
-0.831,1.408,3.689,1.136,0.93,-2.759
-0.995,1.564,3.689,1.207,0.93,-2.759
-1.05,1.584,3.689,1.187,0.93,-2.759
-0.975,1.548,3.689,1.202,0.93,-2.759
-1.055,1.598,3.689,1.201,0.93,-2.759
-1.056,1.6,3.656,1.201,0.897,-2.759
-1.281,1.73,3.656,1.163,0.897,-2.759
-1.201,1.653,3.656,1.136,0.897,-2.759
-1.207,1.607,3.656,1.062,0.897,-2.759
-1.16,1.558,3.623,1.04,0.897,-2.726
-1.112,1.515,3.623,1.03,0.897,-2.726
-0.948,1.388,3.74,1.015,1.014,-2.726
-0.803,1.354,3.973,1.09,1.248,-2.726
-0.824,1.359,3.973,1.081,1.248,-2.726
-0.943,1.448,3.973,1.099,1.248,-2.726
-1.07,1.533,3.973,1.098,1.248,-2.726
-1.042,1.506,3.689,1.087,1.248,-2.442
-0.996,1.469,3.673,1.08,1.248,-2.425
-0.884,1.461,3.673,1.163,1.248,-2.425
-0.933,1.461,3.673,1.124,1.248,-2.425
-0.807,1.459,3.673,1.216,1.248,-2.425
-0.786,1.44,3.673,1.207,1.248,-2.425
-0.987,1.519,3.489,1.155,0.964,-2.525
-0.909,1.477,3.489,1.164,0.964,-2.525
-0.746,1.375,3.539,1.155,1.014,-2.525
-0.706,1.313,3.539,1.107,1.014,-2.525
-0.567,1.22,3.539,1.08,1.014,-2.525
-0.501,1.197,3.539,1.087,1.014,-2.525
-0.564,1.268,3.539,1.135,1.014,-2.525
-0.464,1.332,4.407,1.249,1.882,-2.525
-0.658,1.412,4.407,1.249,1.882,-2.525
-0.789,1.474,4.407,1.246,1.882,-2.525
-0.762,1.493,4.324,1.283,1.882,-2.442
-0.868,1.548,4.324,1.282,1.882,-2.442
-1.019,1.629,4.541,1.271,1.882,-2.659
-1.011,1.643,4.541,1.296,1.882,-2.659
-1.159,1.711,4.541,1.259,1.882,-2.659
-1.208,1.719,4.541,1.223,1.882,-2.659
-1.284,1.713,4.541,1.133,1.882,-2.659
-1.313,1.633,3.239,0.972,0.58,-2.659
-1.262,1.645,3.74,1.055,1.081,-2.659
-1.249,1.659,3.74,1.092,1.081,-2.659
-1.272,1.635,3.74,1.028,1.081,-2.659
-1.297,1.645,3.74,1.012,1.081,-2.659
-1.076,1.522,3.656,1.076,1.081,-2.575
-0.981,1.466,3.656,1.09,1.081,-2.575
-0.972,1.461,3.673,1.091,1.081,-2.592
-0.81,1.412,3.673,1.157,1.081,-2.592
-0.812,1.412,3.673,1.156,1.081,-2.592
-0.85,1.458,3.673,1.185,1.081,-2.592
-0.919,1.465,3.389,1.14,0.797,-2.592
-0.857,1.414,3.589,1.124,0.797,-2.792
-0.759,1.345,3.589,1.111,0.797,-2.792
-0.653,1.283,3.606,1.105,0.814,-2.792
-0.799,1.361,3.606,1.102,0.814,-2.792
-0.776,1.356,3.606,1.112,0.814,-2.792
-0.78,1.355,3.606,1.109,0.814,-2.792
-1.034,1.484,3.606,1.065,0.814,-2.792
-1.067,1.51,3.606,1.069,0.814,-2.792
-1.139,1.533,3.606,1.026,0.814,-2.792
-0.878,1.443,3.94,1.145,1.147,-2.792
-0.884,1.436,3.806,1.131,1.147,-2.659
-0.759,1.412,3.806,1.191,1.147,-2.659
-0.842,1.48,3.806,1.218,1.147,-2.659
-0.793,1.467,3.806,1.234,1.147,-2.659
-0.875,1.521,3.806,1.243,1.147,-2.659
-0.761,1.465,3.806,1.251,1.147,-2.659
-0.68,1.402,3.79,1.227,1.147,-2.642
-0.592,1.355,3.79,1.219,1.147,-2.642
-0.585,1.356,3.79,1.223,1.147,-2.642
-0.779,1.393,3.489,1.155,0.847,-2.642
-0.82,1.417,3.306,1.156,0.847,-2.459
-1.041,1.498,3.306,1.077,0.847,-2.459
-0.907,1.417,3.306,1.089,0.847,-2.459
-0.841,1.433,3.923,1.161,1.465,-2.459
-0.81,1.418,3.923,1.164,1.465,-2.459
-0.817,1.423,3.923,1.165,1.465,-2.459
-0.789,1.421,3.923,1.182,1.465,-2.459
-0.881,1.526,4.274,1.246,1.465,-2.809
-0.976,1.608,4.274,1.278,1.465,-2.809
-0.887,1.572,4.274,1.298,1.465,-2.809
-0.818,1.54,4.274,1.305,1.465,-2.809
-0.855,1.582,4.274,1.331,1.465,-2.809
-0.899,1.614,4.274,1.341,1.465,-2.809
-1.067,1.648,3.823,1.255,1.014,-2.809
-1.131,1.642,3.823,1.19,1.014,-2.809
-1.163,1.627,3.823,1.139,1.014,-2.809
-1.02,1.571,3.823,1.196,1.014,-2.809
-0.915,1.444,3.456,1.117,1.014,-2.442
-0.767,1.339,3.456,1.097,1.014,-2.442
-0.873,1.417,3.406,1.116,0.964,-2.442
-0.833,1.384,3.406,1.105,0.964,-2.442
-0.7,1.244,3.406,1.028,0.964,-2.442
-0.697,1.271,3.472,1.063,0.964,-2.509
-0.592,1.152,3.472,0.989,0.964,-2.509
-0.513,1.113,3.472,0.988,0.964,-2.509
-0.446,1.054,3.472,0.955,0.964,-2.509
-0.523,1.054,3.255,0.915,0.747,-2.509
-0.64,1.154,3.255,0.96,0.747,-2.509
-0.563,1.08,3.255,0.921,0.747,-2.509
-0.44,0.958,3.255,0.851,0.747,-2.509
-0.441,0.943,3.255,0.833,0.747,-2.509
-0.415,0.945,3.255,0.849,0.747,-2.509
-0.452,0.894,3.038,0.772,0.647,-2.392
-0.397,0.876,3.038,0.781,0.647,-2.392
-0.484,0.95,3.038,0.818,0.647,-2.392
-0.508,1.032,3.205,0.899,0.814,-2.392
-0.559,1.031,3.205,0.866,0.814,-2.392
-0.604,1.088,3.139,0.906,0.814,-2.325
-0.713,1.139,3.139,0.888,0.814,-2.325
-0.926,1.308,3.139,0.924,0.814,-2.325
-0.927,1.289,3.139,0.896,0.814,-2.325
-0.933,1.291,3.139,0.893,0.814,-2.325
-0.854,1.243,3.139,0.903,0.814,-2.325
-0.948,1.303,3.139,0.893,0.814,-2.325
-0.964,1.335,3.155,0.924,0.814,-2.342
-0.977,1.348,3.439,0.929,1.097,-2.342
-0.961,1.399,3.439,1.018,1.097,-2.342
-0.852,1.34,3.656,1.035,1.097,-2.559
-0.769,1.302,3.656,1.051,1.097,-2.559
-0.638,1.159,3.656,0.967,1.097,-2.559
-0.587,1.159,3.656,0.999,1.097,-2.559
-0.649,1.248,3.656,1.066,1.097,-2.559
-0.706,1.296,3.656,1.088,1.097,-2.559
-0.709,1.312,3.656,1.104,1.097,-2.559
-0.733,1.315,3.656,1.091,1.097,-2.559
-0.777,1.291,3.439,1.03,0.88,-2.559
-0.899,1.348,3.439,1.005,0.88,-2.559
-0.882,1.302,3.322,0.958,0.88,-2.442
-0.884,1.296,3.322,0.948,0.88,-2.442
-0.893,1.312,3.322,0.961,0.88,-2.442
-0.895,1.298,3.189,0.94,0.747,-2.442
-0.75,1.267,3.907,1.022,1.465,-2.442
-0.749,1.257,3.907,1.01,1.465,-2.442
-0.727,1.22,3.689,0.98,1.465,-2.225
-0.632,1.118,3.689,0.922,1.465,-2.225
-0.494,1.06,3.689,0.938,1.465,-2.225
-0.273,0.924,3.472,0.883,1.465,-2.008
-0.29,0.99,3.472,0.947,1.465,-2.008
-0.266,0.999,3.472,0.963,1.465,-2.008
-0.227,0.998,3.356,0.972,1.465,-1.891
-0.275,1.058,3.356,1.022,1.465,-1.891
-0.255,1.002,3.072,0.969,1.181,-1.891
-0.291,1.011,3.172,0.968,1.181,-1.991
-0.331,1.065,3.239,1.012,1.181,-2.058
-0.356,1.097,3.239,1.038,1.181,-2.058
-0.406,1.099,3.239,1.021,1.181,-2.058
-0.479,1.152,3.289,1.048,1.181,-2.108
-0.443,1.091,3.289,0.997,1.181,-2.108
-0.422,1.081,3.289,0.995,1.181,-2.108
-0.387,1.034,3.289,0.959,1.181,-2.108
-0.413,1.032,3.289,0.946,1.181,-2.108
-0.476,1.019,3.155,0.901,1.047,-2.108
-0.39,0.972,3.155,0.891,1.047,-2.108
-0.236,0.859,3.155,0.826,1.047,-2.108
-0.253,0.892,3.155,0.855,1.047,-2.108
-0.372,1.032,3.239,0.963,1.047,-2.191
-0.409,0.955,3.088,0.863,0.897,-2.191
-0.327,0.929,3.105,0.87,0.914,-2.191
-0.382,0.935,3.105,0.853,0.914,-2.191
-0.458,0.999,3.105,0.887,0.914,-2.191
-0.414,0.968,3.105,0.874,0.914,-2.191
-0.461,0.957,3.105,0.839,0.914,-2.191
-0.451,0.947,3.105,0.833,0.914,-2.191
-0.528,0.953,3.105,0.793,0.914,-2.191
-0.446,0.869,3.105,0.746,0.914,-2.191
-0.437,0.828,3.105,0.703,0.914,-2.191
-0.473,0.87,3.105,0.731,0.914,-2.191
-0.604,0.935,2.972,0.714,0.78,-2.191
-0.689,1.09,3.322,0.845,0.847,-2.475
-0.668,1.054,3.322,0.815,0.847,-2.475
-0.711,1.117,3.322,0.862,0.847,-2.475
-0.702,1.117,3.322,0.869,0.847,-2.475
-0.773,1.163,3.322,0.868,0.847,-2.475
-0.903,1.289,3.322,0.92,0.847,-2.475
-0.981,1.342,3.322,0.916,0.847,-2.475
-0.908,1.267,3.322,0.883,0.847,-2.475
-0.826,1.232,3.322,0.913,0.847,-2.475
-0.835,1.229,3.322,0.902,0.847,-2.475
-0.775,1.104,2.972,0.786,0.68,-2.292
-0.806,1.12,2.972,0.778,0.68,-2.292
-0.779,1.039,2.938,0.688,0.647,-2.292
-0.786,1.114,3.389,0.789,1.097,-2.292
-0.858,1.172,3.706,0.798,1.097,-2.609
-0.781,1.12,3.706,0.802,1.097,-2.609
-0.787,1.146,3.706,0.833,1.097,-2.609
-0.7,1.144,3.706,0.904,1.097,-2.609
-0.797,1.209,3.706,0.909,1.097,-2.609
-0.733,1.15,3.706,0.886,1.097,-2.609
-0.738,1.146,3.706,0.877,1.097,-2.609
-0.613,1.107,3.706,0.922,1.097,-2.609
-0.582,1.095,3.706,0.928,1.097,-2.609
-0.611,1.067,3.623,0.876,1.014,-2.609
-0.487,0.941,3.456,0.805,1.014,-2.442
-0.382,0.836,3.456,0.744,1.014,-2.442
-0.322,0.801,3.155,0.734,1.064,-2.091
-0.358,0.803,3.155,0.718,1.064,-2.091
-0.292,0.701,2.972,0.637,1.064,-1.908
-0.222,0.697,2.972,0.661,1.064,-1.908
-0.08,0.74,3.422,0.736,1.515,-1.908
-0.201,0.81,3.422,0.785,1.515,-1.908
-0.184,0.809,3.422,0.788,1.515,-1.908
-0.19,0.792,3.289,0.768,1.515,-1.774
-0.274,0.886,3.689,0.842,1.515,-2.175
-0.313,0.872,3.689,0.814,1.515,-2.175
-0.288,0.798,3.689,0.744,1.515,-2.175
-0.314,0.786,3.689,0.72,1.515,-2.175
-0.348,0.841,3.689,0.765,1.515,-2.175
-0.437,0.873,3.689,0.756,1.515,-2.175
-0.589,0.876,2.705,0.649,0.53,-2.175
-0.527,0.802,2.705,0.604,0.53,-2.175
-0.5,0.825,3.255,0.657,1.081,-2.175
-0.482,0.826,3.255,0.671,1.081,-2.175
-0.405,0.816,2.922,0.709,1.131,-1.791
-0.421,0.859,2.922,0.749,1.131,-1.791
-0.484,0.903,2.922,0.762,1.131,-1.791
-0.548,0.966,2.922,0.796,1.131,-1.791
-0.425,0.932,2.938,0.829,1.147,-1.791
-0.357,0.892,2.938,0.818,1.147,-1.791
-0.309,0.831,2.922,0.771,1.147,-1.774
-0.276,0.82,2.922,0.772,1.147,-1.774
-0.342,0.822,2.922,0.748,1.147,-1.774
-0.302,0.765,2.922,0.703,1.147,-1.774
-0.326,0.678,2.838,0.595,1.147,-1.691
-0.338,0.656,2.838,0.563,1.147,-1.691
-0.154,0.703,3.439,0.686,1.765,-1.674
-0.048,0.61,2.955,0.608,1.765,-1.19
-0.203,0.7,3.439,0.67,1.765,-1.674
-0.18,0.715,3.439,0.692,1.765,-1.674
-0.18,0.805,3.489,0.785,1.765,-1.724
-0.26,0.866,3.489,0.826,1.765,-1.724
-0.207,0.87,3.489,0.845,1.765,-1.724
-0.209,0.873,3.489,0.848,1.765,-1.724
-0.184,0.869,3.489,0.849,1.765,-1.724
-0.087,0.873,3.489,0.869,1.765,-1.724
-0.254,0.797,3.072,0.756,1.348,-1.724
-0.315,0.823,3.072,0.76,1.348,-1.724
-0.176,0.723,3.072,0.701,1.348,-1.724
-0.2,0.704,3.072,0.676,1.348,-1.724
-0.162,0.597,2.988,0.574,1.348,-1.641
-0.177,0.612,2.938,0.586,1.348,-1.59
-0.237,0.592,2.938,0.542,1.348,-1.59
-0.249,0.636,2.938,0.586,1.348,-1.59
-0.332,0.72,2.955,0.639,1.348,-1.607
-0.371,0.673,2.17,0.562,0.563,-1.607
-0.38,0.705,2.17,0.594,0.563,-1.607
-0.327,0.762,3.022,0.688,1.415,-1.607
-0.372,0.759,3.022,0.662,1.415,-1.607
-0.347,0.791,3.022,0.71,1.415,-1.607
-0.33,0.826,3.022,0.757,1.415,-1.607
-0.288,0.798,3.022,0.744,1.415,-1.607
-0.232,0.816,3.022,0.783,1.415,-1.607
-0.153,0.812,3.022,0.798,1.415,-1.607
-0.001,0.755,2.938,0.755,1.415,-1.524
-0.051,0.814,3.088,0.813,1.415,-1.674
-0.013,0.823,3.088,0.822,1.415,-1.674
0.045,0.769,3.005,0.767,1.331,-1.674
0.091,0.795,3.005,0.79,1.331,-1.674
0.042,0.767,3.005,0.766,1.331,-1.674
0.027,0.743,3.005,0.743,1.331,-1.674
0.065,0.796,3.038,0.793,1.331,-1.707
-0.062,0.886,3.439,0.884,1.331,-2.108
-0.189,0.918,3.439,0.899,1.331,-2.108
-0.286,0.908,3.439,0.862,1.331,-2.108
-0.258,0.894,3.439,0.856,1.331,-2.108
-0.215,0.87,3.439,0.843,1.331,-2.108
-0.331,0.898,3.439,0.835,1.331,-2.108
-0.45,0.928,3.439,0.811,1.331,-2.108
-0.483,0.942,3.439,0.809,1.331,-2.108
-0.508,0.931,3.439,0.781,1.331,-2.108
-0.524,0.859,3.255,0.68,1.147,-2.108
-0.472,0.793,2.938,0.637,1.147,-1.791
-0.33,0.747,2.871,0.67,1.147,-1.724
-0.348,0.798,2.871,0.718,1.147,-1.724
-0.301,0.765,2.871,0.703,1.147,-1.724
-0.343,0.735,2.604,0.651,0.88,-1.724
-0.247,0.703,2.922,0.658,1.198,-1.724
-0.186,0.697,2.922,0.672,1.198,-1.724
-0.124,0.781,2.922,0.771,1.198,-1.724
-0.121,0.783,2.922,0.773,1.198,-1.724
-0.147,0.819,2.922,0.805,1.198,-1.724
-0.099,0.822,2.905,0.817,1.198,-1.707
-0.175,0.805,2.905,0.786,1.198,-1.707
-0.163,0.794,2.905,0.778,1.198,-1.707
-0.209,0.796,2.905,0.768,1.198,-1.707
-0.14,0.823,2.988,0.811,1.281,-1.707
-0.2,0.798,2.988,0.772,1.281,-1.707
-0.124,0.76,2.988,0.75,1.281,-1.707
-0.095,0.673,2.855,0.666,1.281,-1.574
-0.131,0.685,2.855,0.673,1.281,-1.574
-0.144,0.735,2.855,0.721,1.281,-1.574
-0.161,0.716,2.855,0.698,1.281,-1.574
-0.135,0.708,2.855,0.695,1.281,-1.574
-0.062,0.654,2.821,0.651,1.281,-1.54
-0.075,0.671,2.821,0.667,1.281,-1.54
-0.14,0.691,2.538,0.676,0.997,-1.54
-0.054,0.817,3.239,0.815,1.698,-1.54
-0.156,0.847,3.272,0.832,1.698,-1.574
-0.114,0.887,3.272,0.88,1.698,-1.574
0.027,0.942,3.272,0.941,1.698,-1.574
0.162,0.892,3.272,0.877,1.698,-1.574
0.177,0.881,3.272,0.863,1.698,-1.574
0.122,0.959,3.389,0.951,1.698,-1.691
0.035,1.003,3.389,1.002,1.698,-1.691
0.13,1.007,3.389,0.999,1.698,-1.691
0.208,0.99,3.389,0.968,1.698,-1.691
0.257,0.965,3.339,0.93,1.648,-1.691
0.317,0.922,3.339,0.866,1.648,-1.691
0.304,0.905,3.339,0.852,1.648,-1.691
0.248,0.869,3.339,0.833,1.648,-1.691
0.176,0.833,3.339,0.814,1.648,-1.691
0.21,0.843,3.339,0.816,1.648,-1.691
0.303,0.782,2.922,0.721,1.648,-1.273
0.462,0.815,2.588,0.671,1.648,-0.939
0.45,0.815,2.588,0.679,1.648,-0.939
0.471,0.835,2.588,0.689,1.648,-0.939
0.35,0.744,2.454,0.656,1.515,-0.939
0.284,0.825,3.489,0.774,1.515,-1.974
0.25,0.795,3.489,0.755,1.515,-1.974
0.116,0.839,3.489,0.831,1.515,-1.974
0.173,0.917,3.79,0.901,1.815,-1.974
0.16,0.886,3.79,0.871,1.815,-1.974
0.052,0.918,3.79,0.917,1.815,-1.974
-0.032,0.866,3.79,0.866,1.815,-1.974
-0.07,0.843,3.79,0.84,1.815,-1.974
-0.02,0.893,3.79,0.892,1.815,-1.974
0.032,0.932,3.79,0.931,1.815,-1.974
0.022,0.913,3.322,0.913,1.815,-1.507
0.051,0.932,3.322,0.93,1.815,-1.507
0.135,0.891,3.322,0.881,1.815,-1.507
0.135,0.822,3.189,0.811,1.682,-1.507
0.18,0.835,3.189,0.815,1.682,-1.507
0.189,0.804,3.122,0.782,1.682,-1.44
0.244,0.837,3.239,0.801,1.799,-1.44
0.284,0.846,3.239,0.797,1.799,-1.44
0.173,0.751,3.239,0.731,1.799,-1.44
0.147,0.713,3.239,0.698,1.799,-1.44
0.176,0.675,3.105,0.652,1.799,-1.307
0.151,0.664,3.105,0.647,1.799,-1.307
0.074,0.712,3.239,0.708,1.799,-1.44
0.041,0.705,3.239,0.704,1.799,-1.44
-0.104,0.789,3.523,0.783,1.799,-1.724
-0.066,0.871,3.623,0.868,1.799,-1.824
-0.095,0.816,3.389,0.81,1.565,-1.824
-0.145,0.801,3.389,0.788,1.565,-1.824
-0.099,0.847,3.456,0.841,1.632,-1.824
-0.156,0.881,3.456,0.867,1.632,-1.824
-0.183,0.914,3.456,0.896,1.632,-1.824
-0.227,0.891,3.456,0.862,1.632,-1.824
-0.22,0.894,3.456,0.867,1.632,-1.824
-0.278,0.957,3.456,0.916,1.632,-1.824
-0.174,0.866,3.456,0.848,1.632,-1.824
-0.126,0.79,3.456,0.78,1.632,-1.824
-0.148,0.802,3.456,0.789,1.632,-1.824
-0.104,0.825,3.456,0.818,1.632,-1.824
-0.269,0.887,3.205,0.845,1.381,-1.824
-0.234,0.844,3.205,0.811,1.381,-1.824
-0.143,0.804,3.205,0.791,1.381,-1.824
-0.131,0.805,3.205,0.794,1.381,-1.824
-0.048,0.773,3.205,0.771,1.381,-1.824
-0.051,0.743,3.189,0.741,1.381,-1.808
-0.094,0.768,3.189,0.762,1.381,-1.808
-0.084,0.757,2.938,0.752,1.131,-1.808
-0.078,0.787,3.155,0.783,1.348,-1.808
-0.101,0.765,3.155,0.759,1.348,-1.808
0.011,0.625,2.888,0.624,1.348,-1.54
0.045,0.656,2.888,0.655,1.348,-1.54
0.035,0.646,2.888,0.645,1.348,-1.54
-0.014,0.674,2.888,0.674,1.348,-1.54
-0.089,0.709,3.272,0.704,1.348,-1.924
-0.008,0.674,3.272,0.674,1.348,-1.924
-0.032,0.709,3.272,0.709,1.348,-1.924
-0.146,0.732,3.272,0.717,1.348,-1.924
-0.066,0.788,3.74,0.785,1.815,-1.924
-0.075,0.786,3.74,0.782,1.815,-1.924
-0.08,0.791,3.74,0.787,1.815,-1.924
-0.105,0.764,3.74,0.756,1.815,-1.924
-0.108,0.748,3.74,0.74,1.815,-1.924
0.023,0.771,3.74,0.771,1.815,-1.924
0.048,0.712,3.406,0.71,1.815,-1.59
-0.027,0.814,3.907,0.813,1.815,-2.091
0.069,0.776,3.907,0.773,1.815,-2.091
0.159,0.878,4.441,0.863,2.349,-2.091
0.102,0.809,4.441,0.802,2.349,-2.091
0.157,0.849,4.441,0.835,2.349,-2.091
0.146,0.848,4.441,0.835,2.349,-2.091
0.115,0.871,4.441,0.864,2.349,-2.091
0.14,0.905,4.441,0.894,2.349,-2.091
0.081,0.869,4.441,0.865,2.349,-2.091
0.108,0.848,4.441,0.841,2.349,-2.091
0.141,0.739,3.689,0.725,2.349,-1.34
0.049,0.781,4.007,0.779,2.349,-1.657
0.087,0.655,3.005,0.649,1.348,-1.657
0.038,0.617,3.005,0.615,1.348,-1.657
-0.037,0.564,2.972,0.563,1.314,-1.657
0.015,0.612,3.022,0.611,1.364,-1.657
0.009,0.585,3.022,0.585,1.364,-1.657
-0.084,0.587,3.022,0.581,1.364,-1.657
-0.112,0.659,3.022,0.649,1.364,-1.657
-0.046,0.688,3.022,0.686,1.364,-1.657
-0.09,0.707,3.022,0.701,1.364,-1.657
-0.056,0.653,2.688,0.65,1.364,-1.323
-0.08,0.604,2.688,0.598,1.364,-1.323
-0.122,0.674,2.955,0.663,1.364,-1.59
0.024,0.791,3.139,0.791,1.548,-1.59
-0.076,0.829,3.389,0.826,1.548,-1.841
-0.13,0.892,3.389,0.882,1.548,-1.841
-0.133,0.892,3.389,0.882,1.548,-1.841
-0.08,0.969,3.406,0.966,1.565,-1.841
-0.004,1.03,3.406,1.03,1.565,-1.841
0.158,1.067,3.406,1.055,1.565,-1.841
0.313,1.139,3.422,1.095,1.581,-1.841
0.303,1.174,3.422,1.134,1.581,-1.841
0.398,1.146,3.422,1.075,1.581,-1.841
0.345,1.105,3.422,1.05,1.581,-1.841
0.429,1.111,3.356,1.024,1.732,-1.624
0.614,1.103,3.356,0.916,1.732,-1.624
0.635,1.095,3.356,0.892,1.732,-1.624
0.61,1.003,2.905,0.796,1.732,-1.173
0.494,0.982,3.122,0.849,1.732,-1.39
0.438,0.962,3.122,0.856,1.732,-1.39
0.172,1.035,4.474,1.021,1.732,-2.742
0.246,1.068,4.524,1.039,1.782,-2.742
0.236,1.074,4.524,1.047,1.782,-2.742
0.081,1.178,4.608,1.175,1.782,-2.826
0.034,1.204,4.608,1.204,1.782,-2.826
0.034,1.203,4.608,1.203,1.782,-2.826
0.099,1.207,4.608,1.202,1.782,-2.826
0.111,1.205,4.608,1.2,1.782,-2.826
0.222,1.216,4.608,1.195,1.782,-2.826
0.12,1.199,4.608,1.193,1.782,-2.826
0.322,1.126,4.608,1.079,1.782,-2.826
0.259,1.069,4.29,1.037,1.465,-2.826
0.106,1.137,4.29,1.132,1.465,-2.826
0.222,1.017,3.539,0.993,1.465,-2.075
0.293,0.946,3.372,0.899,1.465,-1.908
0.221,0.99,3.372,0.965,1.465,-1.908
0.236,0.992,3.372,0.963,1.465,-1.908
0.236,0.998,3.372,0.969,1.465,-1.908
0.244,1.007,3.489,0.977,1.581,-1.908
0.314,1.005,3.489,0.954,1.581,-1.908
0.283,0.968,3.489,0.925,1.581,-1.908
0.13,1.044,3.489,1.036,1.581,-1.908
0.22,1.049,3.639,1.025,1.581,-2.058
0.221,1.03,3.639,1.006,1.581,-2.058
0.258,1.05,3.639,1.018,1.581,-2.058
0.182,0.995,3.639,0.978,1.581,-2.058
0.041,1.048,3.639,1.047,1.581,-2.058
0.048,1.041,3.639,1.04,1.581,-2.058
-0.067,0.984,3.556,0.982,1.498,-2.058
-0.039,1.0,3.556,1.0,1.498,-2.058
-0.005,0.99,3.389,0.99,1.331,-2.058
0.215,0.948,3.472,0.923,1.415,-2.058
0.265,0.871,3.205,0.83,1.415,-1.791
0.197,0.933,3.205,0.912,1.415,-1.791
0.054,0.896,3.205,0.894,1.415,-1.791
0.172,0.885,3.205,0.868,1.415,-1.791
0.384,0.865,3.088,0.775,1.431,-1.657
