mean,RMS,ptp,std,max,min
-0.294,1.035,4.496,0.992,1.298,-3.197
-0.249,1.005,4.496,0.974,1.298,-3.197
-0.255,0.98,4.496,0.947,1.298,-3.197
-0.266,0.985,4.496,0.948,1.298,-3.197
-0.282,0.996,4.496,0.956,1.298,-3.197
-0.266,0.986,4.496,0.95,1.298,-3.197
-0.237,0.97,4.496,0.94,1.298,-3.197
-0.24,0.959,4.496,0.929,1.298,-3.197
-0.251,0.964,4.496,0.931,1.298,-3.197
-0.26,0.972,4.496,0.936,1.298,-3.197
-0.257,0.976,4.496,0.942,1.298,-3.197
-0.262,0.991,4.496,0.956,1.298,-3.197
-0.256,0.982,4.496,0.948,1.298,-3.197
-0.238,0.95,4.327,0.92,1.298,-3.029
-0.214,0.923,4.327,0.898,1.298,-3.029
-0.249,0.956,4.686,0.923,1.298,-3.387
-0.269,0.962,4.686,0.924,1.298,-3.387
-0.274,0.957,4.686,0.917,1.298,-3.387
-0.249,0.92,4.686,0.886,1.298,-3.387
-0.277,0.941,4.686,0.899,1.298,-3.387
-0.296,0.951,4.686,0.904,1.298,-3.387
-0.287,0.951,4.686,0.906,1.298,-3.387
-0.274,0.938,4.686,0.897,1.298,-3.387
-0.275,0.929,4.686,0.888,1.298,-3.387
-0.279,0.922,4.686,0.878,1.298,-3.387
-0.292,0.911,4.686,0.863,1.298,-3.387
-0.309,0.914,4.686,0.86,1.298,-3.387
-0.319,0.907,4.686,0.849,1.298,-3.387
-0.293,0.867,4.686,0.816,1.298,-3.387
-0.319,0.875,4.686,0.815,1.298,-3.387
-0.327,0.877,4.686,0.814,1.298,-3.387
-0.36,0.885,4.411,0.809,1.024,-3.387
-0.363,0.894,4.411,0.816,1.024,-3.387
-0.348,0.872,4.411,0.799,1.024,-3.387
-0.34,0.863,4.411,0.793,1.024,-3.387
-0.345,0.864,4.411,0.792,1.024,-3.387
-0.365,0.878,4.411,0.799,1.024,-3.387
-0.372,0.89,4.306,0.808,0.918,-3.387
-0.365,0.874,4.306,0.794,0.918,-3.387
-0.367,0.869,4.306,0.788,0.918,-3.387
-0.387,0.87,4.306,0.78,0.918,-3.387
-0.413,0.887,4.306,0.785,0.918,-3.387
-0.421,0.89,4.306,0.784,0.918,-3.387
-0.431,0.896,4.306,0.786,0.918,-3.387
-0.461,0.904,4.306,0.778,0.918,-3.387
-0.441,0.873,3.926,0.754,0.918,-3.007
-0.44,0.865,3.926,0.745,0.918,-3.007
-0.431,0.868,3.926,0.753,0.918,-3.007
-0.427,0.855,3.926,0.741,0.918,-3.007
-0.409,0.828,3.926,0.72,0.918,-3.007
-0.411,0.816,3.926,0.704,0.918,-3.007
-0.439,0.822,3.884,0.695,0.876,-3.007
-0.458,0.829,3.884,0.691,0.876,-3.007
-0.46,0.827,3.884,0.687,0.876,-3.007
-0.459,0.82,3.884,0.68,0.876,-3.007
-0.445,0.811,3.884,0.678,0.876,-3.007
-0.457,0.814,3.884,0.674,0.876,-3.007
-0.461,0.817,3.884,0.674,0.876,-3.007
-0.46,0.817,3.884,0.674,0.876,-3.007
-0.453,0.81,3.884,0.671,0.876,-3.007
-0.464,0.806,3.884,0.659,0.876,-3.007
-0.46,0.795,3.884,0.648,0.876,-3.007
-0.461,0.787,3.884,0.638,0.876,-3.007
-0.468,0.793,3.884,0.639,0.876,-3.007
-0.482,0.798,3.884,0.637,0.876,-3.007
-0.488,0.805,3.884,0.641,0.876,-3.007
-0.484,0.802,4.031,0.64,1.024,-3.007
-0.464,0.77,4.031,0.614,1.024,-3.007
-0.462,0.767,4.031,0.612,1.024,-3.007
-0.456,0.765,4.031,0.614,1.024,-3.007
-0.445,0.759,4.031,0.615,1.024,-3.007
-0.41,0.721,3.166,0.593,1.066,-2.1
-0.407,0.728,3.166,0.603,1.066,-2.1
-0.394,0.73,3.145,0.615,1.066,-2.079
-0.367,0.739,3.483,0.641,1.404,-2.079
-0.352,0.731,3.483,0.64,1.404,-2.079
-0.338,0.729,3.483,0.646,1.404,-2.079
-0.358,0.743,3.736,0.652,1.404,-2.332
-0.342,0.763,3.736,0.682,1.404,-2.332
-0.358,0.781,3.736,0.694,1.404,-2.332
-0.342,0.79,3.736,0.712,1.404,-2.332
-0.348,0.808,3.947,0.73,1.404,-2.543
-0.335,0.808,3.947,0.735,1.404,-2.543
-0.332,0.811,3.947,0.74,1.404,-2.543
-0.321,0.817,3.947,0.752,1.404,-2.543
-0.331,0.824,3.947,0.754,1.404,-2.543
-0.322,0.823,3.947,0.757,1.404,-2.543
-0.312,0.815,3.947,0.753,1.404,-2.543
-0.329,0.837,4.242,0.769,1.404,-2.839
-0.331,0.849,4.242,0.782,1.404,-2.839
-0.338,0.858,4.242,0.789,1.404,-2.839
-0.343,0.877,4.242,0.806,1.404,-2.839
-0.347,0.887,4.242,0.816,1.404,-2.839
-0.342,0.88,4.242,0.811,1.404,-2.839
-0.331,0.877,4.242,0.812,1.404,-2.839
-0.338,0.892,4.242,0.826,1.404,-2.839
-0.322,0.882,4.242,0.822,1.404,-2.839
-0.338,0.897,4.242,0.831,1.404,-2.839
-0.336,0.904,4.242,0.84,1.404,-2.839
-0.318,0.9,4.327,0.842,1.488,-2.839
-0.303,0.897,4.327,0.844,1.488,-2.839
-0.314,0.897,4.327,0.84,1.488,-2.839
-0.305,0.892,4.327,0.838,1.488,-2.839
-0.296,0.884,4.327,0.833,1.488,-2.839
-0.306,0.869,4.327,0.813,1.488,-2.839
-0.311,0.879,4.327,0.822,1.488,-2.839
-0.325,0.889,4.327,0.828,1.488,-2.839
-0.311,0.874,4.327,0.816,1.488,-2.839
-0.33,0.868,4.327,0.803,1.488,-2.839
-0.323,0.871,4.327,0.809,1.488,-2.839
-0.329,0.872,4.327,0.808,1.488,-2.839
-0.325,0.864,4.327,0.8,1.488,-2.839
-0.326,0.868,4.327,0.804,1.488,-2.839
-0.333,0.884,4.327,0.819,1.488,-2.839
-0.322,0.872,4.327,0.81,1.488,-2.839
-0.304,0.867,4.327,0.812,1.488,-2.839
-0.313,0.869,4.327,0.811,1.488,-2.839
-0.323,0.882,4.327,0.821,1.488,-2.839
-0.311,0.881,4.285,0.824,1.488,-2.796
-0.311,0.873,4.285,0.815,1.488,-2.796
-0.322,0.882,4.285,0.821,1.488,-2.796
-0.31,0.875,4.285,0.818,1.488,-2.796
-0.308,0.87,4.285,0.814,1.488,-2.796
-0.312,0.885,4.285,0.828,1.488,-2.796
-0.312,0.881,4.285,0.824,1.488,-2.796
-0.282,0.873,4.285,0.826,1.488,-2.796
-0.289,0.874,4.285,0.825,1.488,-2.796
-0.276,0.864,4.285,0.819,1.488,-2.796
-0.274,0.869,4.285,0.824,1.488,-2.796
-0.292,0.877,4.2,0.826,1.404,-2.796
-0.295,0.873,4.2,0.822,1.404,-2.796
-0.297,0.884,4.2,0.833,1.404,-2.796
-0.315,0.888,4.2,0.83,1.404,-2.796
-0.331,0.89,4.2,0.826,1.404,-2.796
-0.322,0.886,4.2,0.825,1.404,-2.796
-0.319,0.875,4.2,0.815,1.404,-2.796
-0.304,0.868,4.496,0.813,1.699,-2.796
-0.293,0.869,4.496,0.818,1.699,-2.796
-0.293,0.861,4.496,0.81,1.699,-2.796
-0.297,0.855,4.496,0.801,1.699,-2.796
-0.313,0.85,4.496,0.79,1.699,-2.796
-0.305,0.838,4.496,0.781,1.699,-2.796
-0.307,0.83,4.496,0.771,1.699,-2.796
-0.303,0.811,4.137,0.752,1.699,-2.438
-0.325,0.827,4.137,0.76,1.699,-2.438
-0.325,0.837,4.137,0.771,1.699,-2.438
-0.32,0.837,4.137,0.774,1.699,-2.438
-0.309,0.841,3.947,0.782,1.699,-2.248
-0.329,0.844,3.947,0.777,1.699,-2.248
-0.316,0.849,3.947,0.788,1.699,-2.248
-0.295,0.835,3.947,0.781,1.699,-2.248
-0.279,0.84,4.432,0.792,1.699,-2.733
-0.279,0.835,4.432,0.787,1.699,-2.733
-0.275,0.837,4.432,0.79,1.699,-2.733
-0.27,0.828,4.432,0.782,1.699,-2.733
-0.276,0.836,4.432,0.789,1.699,-2.733
-0.288,0.834,4.432,0.783,1.699,-2.733
-0.304,0.854,4.432,0.798,1.699,-2.733
-0.285,0.86,4.432,0.812,1.699,-2.733
-0.283,0.87,4.432,0.823,1.699,-2.733
-0.29,0.886,4.432,0.837,1.699,-2.733
-0.3,0.901,4.432,0.85,1.699,-2.733
-0.28,0.905,4.432,0.861,1.699,-2.733
-0.293,0.923,4.432,0.875,1.699,-2.733
-0.311,0.942,4.432,0.889,1.699,-2.733
-0.351,0.992,4.749,0.928,1.699,-3.05
-0.365,1.005,4.728,0.936,1.678,-3.05
-0.384,1.023,4.728,0.948,1.678,-3.05
-0.415,1.053,4.728,0.968,1.678,-3.05
-0.421,1.057,4.728,0.969,1.678,-3.05
-0.443,1.087,4.728,0.993,1.678,-3.05
-0.462,1.108,4.728,1.007,1.678,-3.05
-0.465,1.123,4.728,1.022,1.678,-3.05
-0.455,1.136,4.728,1.041,1.678,-3.05
-0.459,1.147,4.728,1.052,1.678,-3.05
-0.465,1.154,4.728,1.057,1.678,-3.05
-0.465,1.167,4.728,1.07,1.678,-3.05
-0.477,1.168,4.728,1.066,1.678,-3.05
-0.477,1.166,4.728,1.063,1.678,-3.05
-0.505,1.177,4.728,1.063,1.678,-3.05
-0.523,1.204,4.728,1.084,1.678,-3.05
-0.539,1.196,4.728,1.067,1.678,-3.05
-0.524,1.189,4.728,1.068,1.678,-3.05
-0.52,1.19,4.728,1.07,1.678,-3.05
-0.543,1.212,4.728,1.084,1.678,-3.05
-0.582,1.224,4.728,1.077,1.678,-3.05
-0.584,1.239,4.728,1.093,1.678,-3.05
-0.585,1.243,4.728,1.096,1.678,-3.05
-0.61,1.236,4.728,1.075,1.678,-3.05
-0.608,1.225,4.622,1.064,1.573,-3.05
-0.617,1.23,4.622,1.064,1.573,-3.05
-0.646,1.246,4.622,1.065,1.573,-3.05
-0.68,1.263,4.643,1.064,1.573,-3.071
-0.699,1.284,4.643,1.077,1.573,-3.071
-0.692,1.281,4.643,1.078,1.573,-3.071
-0.681,1.274,4.643,1.077,1.573,-3.071
-0.686,1.273,4.643,1.072,1.573,-3.071
-0.69,1.275,4.643,1.072,1.573,-3.071
-0.642,1.247,4.643,1.069,1.573,-3.071
-0.633,1.247,4.643,1.074,1.573,-3.071
-0.615,1.23,4.643,1.066,1.573,-3.071
-0.612,1.245,5.15,1.084,1.573,-3.577
-0.63,1.248,4.96,1.077,1.383,-3.577
-0.658,1.249,4.96,1.062,1.383,-3.577
-0.665,1.249,4.96,1.058,1.383,-3.577
-0.677,1.253,5.34,1.054,1.762,-3.577
-0.677,1.244,5.34,1.044,1.762,-3.577
-0.699,1.259,5.34,1.048,1.762,-3.577
-0.681,1.261,5.34,1.061,1.762,-3.577
-0.652,1.254,5.34,1.072,1.762,-3.577
-0.649,1.237,5.34,1.053,1.762,-3.577
-0.672,1.246,5.34,1.049,1.762,-3.577
-0.693,1.252,5.34,1.043,1.762,-3.577
-0.697,1.252,5.34,1.04,1.762,-3.577
-0.671,1.239,5.34,1.042,1.762,-3.577
-0.662,1.233,5.34,1.04,1.762,-3.577
-0.658,1.231,5.34,1.04,1.762,-3.577
-0.65,1.225,5.34,1.038,1.762,-3.577
-0.651,1.223,5.34,1.035,1.762,-3.577
-0.646,1.224,5.34,1.039,1.762,-3.577
-0.631,1.212,5.34,1.035,1.762,-3.577
-0.596,1.188,5.34,1.027,1.762,-3.577
-0.569,1.163,5.34,1.014,1.762,-3.577
-0.539,1.133,5.34,0.997,1.762,-3.577
-0.559,1.147,5.34,1.002,1.762,-3.577
-0.549,1.141,5.34,1.0,1.762,-3.577
-0.579,1.17,5.34,1.016,1.762,-3.577
-0.577,1.165,5.34,1.012,1.762,-3.577
-0.601,1.177,5.34,1.012,1.762,-3.577
-0.606,1.181,5.34,1.014,1.762,-3.577
-0.582,1.168,5.34,1.013,1.762,-3.577
-0.564,1.136,4.728,0.986,1.762,-2.965
-0.543,1.126,4.728,0.987,1.762,-2.965
-0.523,1.115,4.728,0.985,1.762,-2.965
-0.492,1.097,4.728,0.98,1.762,-2.965
-0.498,1.089,4.517,0.968,1.551,-2.965
-0.498,1.089,4.517,0.969,1.551,-2.965
-0.467,1.063,4.517,0.956,1.551,-2.965
-0.462,1.051,4.517,0.944,1.551,-2.965
-0.475,1.041,4.517,0.926,1.551,-2.965
-0.474,1.043,4.517,0.929,1.551,-2.965
-0.444,1.027,4.517,0.926,1.551,-2.965
-0.422,1.027,4.517,0.936,1.551,-2.965
-0.417,1.017,4.369,0.928,1.404,-2.965
-0.408,1.01,4.369,0.923,1.404,-2.965
-0.369,0.989,5.044,0.918,2.079,-2.965
-0.35,0.982,5.044,0.918,2.079,-2.965
-0.315,0.97,4.96,0.917,2.079,-2.881
-0.316,0.98,4.96,0.928,2.079,-2.881
-0.317,0.986,4.96,0.933,2.079,-2.881
-0.312,0.987,4.96,0.936,2.079,-2.881
-0.294,0.978,4.96,0.933,2.079,-2.881
-0.301,0.995,4.96,0.948,2.079,-2.881
-0.286,0.985,4.96,0.943,2.079,-2.881
-0.247,0.96,4.96,0.928,2.079,-2.881
-0.223,0.941,4.876,0.914,2.079,-2.796
-0.177,0.892,4.496,0.874,2.079,-2.417
-0.162,0.877,4.496,0.862,2.079,-2.417
-0.137,0.858,4.496,0.847,2.079,-2.417
-0.12,0.843,4.496,0.835,2.079,-2.417
-0.121,0.845,4.496,0.836,2.079,-2.417
-0.097,0.848,4.496,0.842,2.079,-2.417
-0.086,0.841,4.496,0.837,2.079,-2.417
-0.084,0.848,4.496,0.843,2.079,-2.417
-0.081,0.844,4.496,0.84,2.079,-2.417
-0.069,0.846,4.496,0.843,2.079,-2.417
-0.036,0.835,4.496,0.834,2.079,-2.417
-0.025,0.824,4.496,0.824,2.079,-2.417
-0.032,0.827,4.496,0.826,2.079,-2.417
-0.019,0.822,4.496,0.821,2.079,-2.417
0.002,0.802,4.496,0.802,2.079,-2.417
-0.008,0.814,4.918,0.814,2.079,-2.839
-0.005,0.8,4.918,0.8,2.079,-2.839
-0.002,0.794,4.918,0.794,2.079,-2.839
-0.001,0.786,4.918,0.786,2.079,-2.839
-0.015,0.785,4.411,0.785,1.573,-2.839
-0.02,0.772,4.411,0.772,1.573,-2.839
-0.057,0.793,4.411,0.791,1.573,-2.839
-0.04,0.775,4.411,0.774,1.573,-2.839
-0.034,0.765,4.411,0.764,1.573,-2.839
-0.024,0.757,4.411,0.756,1.573,-2.839
-0.024,0.749,4.411,0.748,1.573,-2.839
-0.025,0.741,4.411,0.74,1.573,-2.839
-0.041,0.746,4.411,0.745,1.573,-2.839
-0.05,0.748,4.411,0.746,1.573,-2.839
-0.062,0.743,4.411,0.74,1.573,-2.839
-0.061,0.75,4.411,0.748,1.573,-2.839
-0.07,0.771,4.411,0.768,1.573,-2.839
-0.075,0.782,4.411,0.778,1.573,-2.839
-0.065,0.771,4.411,0.768,1.573,-2.839
-0.055,0.758,4.411,0.756,1.573,-2.839
-0.069,0.744,4.327,0.741,1.488,-2.839
-0.081,0.745,4.2,0.74,1.361,-2.839
-0.083,0.737,4.2,0.732,1.361,-2.839
-0.085,0.739,4.2,0.734,1.361,-2.839
-0.075,0.727,4.2,0.723,1.361,-2.839
-0.091,0.724,4.2,0.718,1.361,-2.839
-0.092,0.723,4.2,0.718,1.361,-2.839
-0.075,0.716,4.2,0.712,1.361,-2.839
-0.07,0.712,4.2,0.708,1.361,-2.839
-0.076,0.716,4.2,0.712,1.361,-2.839
-0.065,0.694,4.158,0.691,1.361,-2.796
-0.083,0.71,4.158,0.705,1.361,-2.796
-0.092,0.715,4.158,0.709,1.361,-2.796
-0.099,0.714,4.158,0.707,1.361,-2.796
-0.104,0.706,4.158,0.698,1.361,-2.796
-0.106,0.698,4.158,0.69,1.361,-2.796
-0.094,0.665,3.546,0.659,1.361,-2.184
-0.098,0.675,3.546,0.668,1.361,-2.184
-0.102,0.669,3.546,0.661,1.361,-2.184
-0.126,0.668,3.546,0.656,1.361,-2.184
-0.128,0.674,3.778,0.661,1.594,-2.184
-0.119,0.658,3.778,0.647,1.594,-2.184
-0.108,0.656,3.778,0.647,1.594,-2.184
-0.127,0.657,3.778,0.645,1.594,-2.184
-0.108,0.643,3.778,0.634,1.594,-2.184
-0.109,0.63,3.778,0.621,1.594,-2.184
-0.092,0.608,3.778,0.601,1.594,-2.184
-0.094,0.6,3.778,0.592,1.594,-2.184
-0.085,0.616,4.179,0.61,1.995,-2.184
-0.082,0.619,4.179,0.614,1.995,-2.184
-0.082,0.614,4.179,0.608,1.995,-2.184
-0.073,0.62,4.2,0.616,2.016,-2.184
-0.075,0.612,4.137,0.608,2.016,-2.121
-0.076,0.617,4.137,0.612,2.016,-2.121
-0.09,0.616,4.137,0.61,2.016,-2.121
-0.105,0.625,4.137,0.616,2.016,-2.121
-0.119,0.63,4.137,0.619,2.016,-2.121
-0.122,0.626,4.137,0.614,2.016,-2.121
-0.127,0.629,4.137,0.616,2.016,-2.121
-0.116,0.624,4.137,0.613,2.016,-2.121
-0.118,0.629,4.137,0.617,2.016,-2.121
-0.098,0.612,4.137,0.604,2.016,-2.121
-0.095,0.608,4.137,0.601,2.016,-2.121
-0.087,0.628,4.538,0.622,2.417,-2.121
-0.066,0.637,4.538,0.633,2.417,-2.121
-0.048,0.659,4.791,0.658,2.67,-2.121
-0.031,0.665,4.791,0.664,2.67,-2.121
-0.042,0.66,4.791,0.658,2.67,-2.121
-0.058,0.673,4.791,0.67,2.67,-2.121
-0.052,0.686,4.791,0.684,2.67,-2.121
-0.046,0.687,4.791,0.685,2.67,-2.121
-0.045,0.688,4.707,0.686,2.67,-2.037
-0.036,0.692,4.707,0.691,2.67,-2.037
-0.016,0.7,4.707,0.7,2.67,-2.037
-0.024,0.698,4.707,0.697,2.67,-2.037
-0.019,0.699,4.707,0.699,2.67,-2.037
-0.034,0.711,4.728,0.71,2.67,-2.058
-0.035,0.711,4.728,0.71,2.67,-2.058
-0.045,0.705,4.728,0.703,2.67,-2.058
-0.061,0.715,4.77,0.713,2.67,-2.1
-0.063,0.724,4.897,0.721,2.67,-2.227
-0.075,0.718,4.897,0.714,2.67,-2.227
-0.071,0.716,4.897,0.713,2.67,-2.227
-0.078,0.706,4.897,0.701,2.67,-2.227
-0.065,0.7,4.897,0.697,2.67,-2.227
-0.059,0.698,4.897,0.696,2.67,-2.227
-0.068,0.719,4.897,0.715,2.67,-2.227
-0.09,0.736,4.897,0.731,2.67,-2.227
-0.103,0.738,4.897,0.731,2.67,-2.227
-0.121,0.749,4.897,0.74,2.67,-2.227
-0.112,0.742,4.897,0.734,2.67,-2.227
-0.131,0.747,4.897,0.736,2.67,-2.227
-0.136,0.745,4.897,0.733,2.67,-2.227
-0.164,0.74,4.897,0.722,2.67,-2.227
-0.201,0.753,4.897,0.726,2.67,-2.227
-0.234,0.739,4.2,0.702,1.974,-2.227
-0.267,0.753,4.137,0.704,1.91,-2.227
-0.277,0.76,4.137,0.707,1.91,-2.227
-0.276,0.754,4.137,0.702,1.91,-2.227
-0.288,0.744,4.137,0.686,1.91,-2.227
-0.319,0.743,4.137,0.671,1.91,-2.227
-0.332,0.747,4.137,0.669,1.91,-2.227
-0.345,0.732,4.137,0.646,1.91,-2.227
-0.369,0.723,3.905,0.622,1.678,-2.227
-0.383,0.732,3.905,0.624,1.678,-2.227
-0.398,0.73,3.82,0.612,1.594,-2.227
-0.401,0.717,3.82,0.595,1.594,-2.227
-0.406,0.721,3.82,0.597,1.594,-2.227
-0.421,0.732,3.757,0.599,1.53,-2.227
-0.43,0.738,3.757,0.6,1.53,-2.227
-0.44,0.745,3.736,0.602,1.53,-2.205
-0.422,0.755,3.968,0.626,1.762,-2.205
-0.427,0.766,3.968,0.636,1.762,-2.205
-0.444,0.778,3.968,0.638,1.762,-2.205
-0.454,0.795,3.968,0.652,1.762,-2.205
-0.451,0.792,3.968,0.651,1.762,-2.205
-0.427,0.776,3.968,0.648,1.762,-2.205
-0.416,0.769,3.968,0.646,1.762,-2.205
-0.409,0.767,3.968,0.649,1.762,-2.205
-0.394,0.756,3.884,0.644,1.762,-2.121
-0.411,0.78,4.179,0.663,1.762,-2.417
-0.405,0.778,4.179,0.664,1.762,-2.417
-0.4,0.779,4.179,0.668,1.762,-2.417
-0.393,0.774,4.179,0.667,1.762,-2.417
-0.375,0.751,4.179,0.65,1.762,-2.417
-0.372,0.75,4.179,0.652,1.762,-2.417
-0.349,0.729,4.179,0.64,1.762,-2.417
-0.32,0.715,4.179,0.639,1.762,-2.417
-0.307,0.707,4.179,0.637,1.762,-2.417
-0.289,0.705,4.179,0.643,1.762,-2.417
-0.279,0.699,4.179,0.641,1.762,-2.417
-0.283,0.703,4.179,0.644,1.762,-2.417
-0.285,0.711,4.179,0.651,1.762,-2.417
-0.27,0.705,4.179,0.651,1.762,-2.417
-0.257,0.694,4.179,0.644,1.762,-2.417
-0.247,0.69,4.179,0.644,1.762,-2.417
-0.241,0.682,4.179,0.638,1.762,-2.417
-0.237,0.673,4.179,0.63,1.762,-2.417
-0.226,0.651,4.179,0.61,1.762,-2.417
-0.207,0.628,4.179,0.592,1.762,-2.417
-0.205,0.619,4.179,0.585,1.762,-2.417
-0.228,0.609,3.44,0.565,1.024,-2.417
-0.228,0.596,3.44,0.55,1.024,-2.417
-0.198,0.578,3.44,0.543,1.024,-2.417
-0.185,0.566,3.525,0.535,1.108,-2.417
-0.183,0.566,3.525,0.536,1.108,-2.417
-0.192,0.561,3.525,0.528,1.108,-2.417
-0.183,0.55,3.525,0.518,1.108,-2.417
-0.177,0.546,3.525,0.517,1.108,-2.417
-0.163,0.593,5.108,0.57,2.691,-2.417
-0.149,0.56,4.58,0.54,2.691,-1.889
-0.14,0.558,4.58,0.54,2.691,-1.889
-0.141,0.558,4.58,0.54,2.691,-1.889
-0.127,0.549,4.58,0.534,2.691,-1.889
-0.124,0.566,5.15,0.553,2.691,-2.459
-0.094,0.58,5.15,0.572,2.691,-2.459
-0.101,0.6,5.15,0.592,2.691,-2.459
-0.115,0.601,5.15,0.59,2.691,-2.459
-0.105,0.62,5.15,0.611,2.691,-2.459
-0.079,0.639,5.15,0.634,2.691,-2.459
-0.062,0.649,5.15,0.646,2.691,-2.459
-0.036,0.643,5.15,0.642,2.691,-2.459
-0.02,0.638,5.15,0.638,2.691,-2.459
-0.013,0.634,5.15,0.634,2.691,-2.459
-0.028,0.64,5.15,0.64,2.691,-2.459
-0.032,0.642,5.15,0.642,2.691,-2.459
-0.031,0.651,5.15,0.65,2.691,-2.459
-0.029,0.651,5.15,0.651,2.691,-2.459
-0.016,0.663,5.15,0.663,2.691,-2.459
-0.019,0.664,5.15,0.664,2.691,-2.459
0.004,0.655,5.15,0.655,2.691,-2.459
0.023,0.646,5.15,0.646,2.691,-2.459
0.037,0.645,5.15,0.644,2.691,-2.459
0.03,0.643,5.15,0.643,2.691,-2.459
0.029,0.63,5.15,0.629,2.691,-2.459
0.031,0.626,5.15,0.625,2.691,-2.459
0.039,0.621,5.15,0.62,2.691,-2.459
0.032,0.621,5.15,0.621,2.691,-2.459
0.036,0.64,5.15,0.639,2.691,-2.459
0.026,0.595,4.538,0.594,2.079,-2.459
0.024,0.611,4.538,0.61,2.079,-2.459
0.007,0.628,4.538,0.628,2.079,-2.459
0.02,0.631,4.538,0.631,2.079,-2.459
0.034,0.634,4.538,0.633,2.079,-2.459
0.051,0.622,4.306,0.62,2.079,-2.227
0.045,0.606,4.306,0.605,2.079,-2.227
0.06,0.595,4.306,0.592,2.079,-2.227
0.071,0.61,4.306,0.605,2.079,-2.227
0.078,0.592,4.306,0.587,2.079,-2.227
0.051,0.585,4.306,0.583,2.079,-2.227
0.053,0.576,4.306,0.574,2.079,-2.227
0.051,0.564,4.306,0.562,2.079,-2.227
0.053,0.566,4.306,0.564,2.079,-2.227
0.056,0.567,4.306,0.564,2.079,-2.227
0.074,0.563,4.306,0.558,2.079,-2.227
0.088,0.571,4.306,0.564,2.079,-2.227
0.11,0.578,4.306,0.568,2.079,-2.227
0.106,0.587,4.306,0.577,2.079,-2.227
0.091,0.619,4.432,0.613,2.206,-2.227
0.081,0.633,4.432,0.627,2.206,-2.227
0.067,0.631,4.432,0.628,2.206,-2.227
0.052,0.639,4.432,0.637,2.206,-2.227
0.041,0.648,4.432,0.647,2.206,-2.227
0.039,0.657,4.432,0.656,2.206,-2.227
0.032,0.665,4.432,0.664,2.206,-2.227
0.016,0.673,4.432,0.673,2.206,-2.227
0.013,0.673,4.432,0.673,2.206,-2.227
0.003,0.679,4.432,0.679,2.206,-2.227
-0.003,0.661,4.369,0.661,2.206,-2.163
-0.019,0.671,4.369,0.671,2.206,-2.163
-0.011,0.658,4.369,0.658,2.206,-2.163
0.001,0.643,4.369,0.643,2.206,-2.163
-0.005,0.636,4.369,0.635,2.206,-2.163
-0.022,0.657,4.643,0.656,2.206,-2.438
-0.052,0.674,4.643,0.672,2.206,-2.438
-0.095,0.701,4.643,0.695,2.206,-2.438
-0.115,0.727,4.643,0.718,2.206,-2.438
-0.138,0.745,4.643,0.732,2.206,-2.438
-0.15,0.761,4.643,0.746,2.206,-2.438
-0.154,0.75,4.643,0.734,2.206,-2.438
-0.167,0.756,4.643,0.738,2.206,-2.438
