mean,RMS,ptp,std,max,min
0.188,0.353,1.054,0.298,0.572,-0.482
0.183,0.353,1.054,0.302,0.572,-0.482
0.189,0.356,1.054,0.301,0.572,-0.482
0.189,0.357,1.054,0.303,0.572,-0.482
0.184,0.356,1.054,0.305,0.572,-0.482
0.183,0.355,1.054,0.304,0.572,-0.482
0.189,0.355,1.054,0.301,0.572,-0.482
0.183,0.351,1.04,0.299,0.557,-0.482
0.184,0.351,1.04,0.299,0.557,-0.482
0.183,0.35,1.04,0.297,0.557,-0.482
0.185,0.353,1.047,0.3,0.565,-0.482
0.188,0.354,1.047,0.3,0.565,-0.482
0.176,0.349,1.069,0.301,0.587,-0.482
0.174,0.346,1.069,0.299,0.587,-0.482
0.167,0.343,1.069,0.3,0.587,-0.482
0.164,0.342,1.084,0.3,0.601,-0.482
0.156,0.341,1.084,0.303,0.601,-0.482
0.157,0.337,1.084,0.298,0.601,-0.482
0.157,0.335,1.084,0.296,0.601,-0.482
0.165,0.338,1.084,0.295,0.601,-0.482
0.171,0.339,1.084,0.293,0.601,-0.482
0.161,0.334,1.084,0.293,0.601,-0.482
0.16,0.332,1.084,0.291,0.601,-0.482
0.156,0.328,1.084,0.289,0.601,-0.482
0.15,0.325,1.084,0.288,0.601,-0.482
0.147,0.322,1.084,0.286,0.601,-0.482
0.157,0.323,1.084,0.282,0.601,-0.482
0.157,0.324,1.084,0.283,0.601,-0.482
0.162,0.322,1.054,0.279,0.601,-0.453
0.166,0.32,1.054,0.273,0.601,-0.453
0.172,0.322,1.054,0.272,0.601,-0.453
0.178,0.323,1.054,0.269,0.601,-0.453
0.175,0.32,1.054,0.268,0.601,-0.453
0.184,0.321,0.944,0.263,0.601,-0.342
0.184,0.32,0.944,0.261,0.601,-0.342
0.192,0.319,0.958,0.254,0.601,-0.357
0.195,0.32,0.958,0.254,0.601,-0.357
0.196,0.322,0.958,0.256,0.601,-0.357
0.202,0.323,0.958,0.252,0.601,-0.357
0.208,0.326,0.958,0.251,0.601,-0.357
0.21,0.326,0.958,0.249,0.601,-0.357
0.21,0.327,0.958,0.251,0.601,-0.357
0.218,0.329,0.958,0.246,0.601,-0.357
0.215,0.331,0.958,0.251,0.601,-0.357
0.223,0.329,0.958,0.242,0.601,-0.357
0.218,0.327,0.936,0.243,0.579,-0.357
0.217,0.327,0.958,0.244,0.579,-0.379
0.215,0.328,0.958,0.247,0.579,-0.379
0.214,0.328,0.995,0.249,0.616,-0.379
0.21,0.326,0.995,0.249,0.616,-0.379
0.21,0.327,0.995,0.25,0.616,-0.379
0.206,0.326,0.995,0.253,0.616,-0.379
0.217,0.331,0.995,0.25,0.616,-0.379
0.218,0.333,0.995,0.252,0.616,-0.379
0.223,0.335,0.995,0.249,0.616,-0.379
0.222,0.334,0.995,0.25,0.616,-0.379
0.214,0.333,1.017,0.255,0.616,-0.401
0.214,0.335,1.017,0.258,0.616,-0.401
0.222,0.337,1.017,0.254,0.616,-0.401
0.212,0.334,1.017,0.258,0.616,-0.401
0.209,0.33,1.017,0.256,0.616,-0.401
0.204,0.327,1.017,0.256,0.616,-0.401
0.203,0.329,1.017,0.259,0.616,-0.401
0.198,0.326,1.017,0.259,0.616,-0.401
0.201,0.331,1.017,0.263,0.616,-0.401
0.206,0.332,1.017,0.261,0.616,-0.401
0.203,0.33,1.017,0.26,0.616,-0.401
0.209,0.333,1.017,0.259,0.616,-0.401
0.206,0.334,1.017,0.262,0.616,-0.401
0.193,0.331,1.017,0.269,0.616,-0.401
0.192,0.33,1.017,0.268,0.616,-0.401
0.199,0.336,1.017,0.27,0.616,-0.401
0.191,0.333,1.017,0.273,0.616,-0.401
0.185,0.33,1.017,0.273,0.616,-0.401
0.182,0.329,1.017,0.274,0.616,-0.401
0.185,0.329,1.017,0.272,0.616,-0.401
0.195,0.332,1.017,0.268,0.616,-0.401
0.19,0.329,1.017,0.268,0.616,-0.401
0.194,0.328,1.003,0.264,0.601,-0.401
0.19,0.329,1.01,0.269,0.601,-0.409
0.191,0.327,1.01,0.266,0.601,-0.409
0.201,0.332,1.01,0.264,0.601,-0.409
0.192,0.33,1.01,0.268,0.601,-0.409
0.189,0.333,1.017,0.274,0.609,-0.409
0.191,0.334,1.017,0.274,0.609,-0.409
0.188,0.336,1.017,0.279,0.609,-0.409
0.183,0.333,1.017,0.279,0.609,-0.409
0.18,0.331,1.017,0.277,0.609,-0.409
0.173,0.327,1.017,0.277,0.609,-0.409
0.173,0.328,1.017,0.278,0.609,-0.409
0.169,0.329,1.017,0.282,0.609,-0.409
0.17,0.33,1.017,0.283,0.609,-0.409
0.17,0.329,1.017,0.281,0.609,-0.409
0.175,0.329,1.017,0.279,0.609,-0.409
0.177,0.328,1.017,0.277,0.609,-0.409
0.167,0.325,1.017,0.279,0.609,-0.409
0.157,0.324,1.017,0.283,0.609,-0.409
0.148,0.32,1.017,0.283,0.609,-0.409
0.144,0.319,1.017,0.285,0.609,-0.409
0.151,0.319,1.017,0.282,0.609,-0.409
0.136,0.316,1.017,0.286,0.609,-0.409
0.122,0.307,1.017,0.282,0.609,-0.409
0.114,0.306,1.047,0.284,0.609,-0.438
0.119,0.308,1.047,0.284,0.609,-0.438
0.115,0.309,1.047,0.287,0.609,-0.438
0.109,0.306,1.047,0.286,0.609,-0.438
0.102,0.305,1.047,0.287,0.609,-0.438
0.104,0.307,1.047,0.288,0.609,-0.438
0.099,0.307,1.069,0.291,0.609,-0.46
0.093,0.307,1.069,0.292,0.609,-0.46
0.078,0.304,1.069,0.293,0.609,-0.46
0.078,0.301,1.069,0.291,0.609,-0.46
0.079,0.299,1.069,0.289,0.609,-0.46
0.076,0.293,1.025,0.283,0.565,-0.46
0.069,0.292,0.995,0.284,0.52,-0.475
0.066,0.29,0.995,0.282,0.52,-0.475
0.061,0.29,0.995,0.284,0.52,-0.475
0.053,0.289,0.995,0.284,0.52,-0.475
0.058,0.29,0.995,0.285,0.52,-0.475
0.06,0.292,0.995,0.285,0.52,-0.475
0.055,0.289,0.995,0.284,0.52,-0.475
0.055,0.288,0.995,0.283,0.52,-0.475
0.052,0.29,0.995,0.286,0.52,-0.475
0.034,0.289,0.995,0.287,0.52,-0.475
0.032,0.287,0.995,0.285,0.52,-0.475
0.039,0.287,0.995,0.285,0.52,-0.475
0.044,0.289,0.995,0.286,0.52,-0.475
0.044,0.289,0.995,0.285,0.52,-0.475
0.039,0.287,0.995,0.284,0.52,-0.475
0.038,0.286,0.995,0.283,0.52,-0.475
0.039,0.287,1.003,0.285,0.52,-0.482
0.043,0.288,1.003,0.285,0.52,-0.482
0.049,0.287,1.003,0.283,0.52,-0.482
0.055,0.287,1.003,0.282,0.52,-0.482
0.053,0.287,1.003,0.282,0.52,-0.482
0.054,0.286,1.003,0.28,0.52,-0.482
0.052,0.284,0.966,0.279,0.483,-0.482
0.055,0.283,0.966,0.277,0.483,-0.482
0.059,0.281,0.966,0.275,0.483,-0.482
0.062,0.278,0.944,0.271,0.461,-0.482
0.067,0.278,0.944,0.269,0.461,-0.482
0.065,0.278,0.944,0.271,0.461,-0.482
0.063,0.277,0.929,0.27,0.447,-0.482
0.073,0.281,0.988,0.271,0.506,-0.482
0.073,0.278,0.988,0.268,0.506,-0.482
0.079,0.276,0.988,0.264,0.506,-0.482
0.086,0.275,0.988,0.261,0.506,-0.482
0.086,0.272,0.988,0.259,0.506,-0.482
0.08,0.274,0.988,0.263,0.506,-0.482
0.081,0.274,0.988,0.261,0.506,-0.482
0.092,0.276,0.988,0.26,0.506,-0.482
0.089,0.277,0.988,0.262,0.506,-0.482
0.087,0.275,0.988,0.261,0.506,-0.482
0.103,0.274,0.988,0.254,0.506,-0.482
0.102,0.275,0.988,0.255,0.506,-0.482
0.1,0.274,0.988,0.255,0.506,-0.482
0.098,0.274,0.988,0.256,0.506,-0.482
0.098,0.277,0.988,0.259,0.506,-0.482
0.097,0.283,1.017,0.265,0.506,-0.512
0.089,0.283,1.017,0.269,0.506,-0.512
0.092,0.281,1.017,0.265,0.506,-0.512
0.082,0.283,1.017,0.271,0.506,-0.512
0.078,0.285,1.017,0.274,0.506,-0.512
0.057,0.293,1.15,0.287,0.506,-0.645
0.059,0.293,1.15,0.287,0.506,-0.645
0.048,0.295,1.15,0.291,0.506,-0.645
0.046,0.294,1.15,0.291,0.506,-0.645
0.039,0.296,1.15,0.294,0.506,-0.645
0.035,0.295,1.15,0.293,0.506,-0.645
0.025,0.298,1.15,0.297,0.506,-0.645
0.023,0.3,1.15,0.299,0.506,-0.645
0.014,0.299,1.15,0.299,0.506,-0.645
0.006,0.3,1.15,0.3,0.506,-0.645
-0.013,0.304,1.076,0.303,0.432,-0.645
-0.02,0.306,1.076,0.305,0.432,-0.645
-0.025,0.308,1.076,0.307,0.432,-0.645
-0.028,0.31,1.076,0.308,0.432,-0.645
-0.033,0.313,1.076,0.311,0.432,-0.645
-0.039,0.311,1.076,0.309,0.432,-0.645
-0.049,0.314,1.076,0.311,0.432,-0.645
-0.056,0.312,1.076,0.307,0.432,-0.645
-0.054,0.312,1.076,0.307,0.432,-0.645
-0.052,0.311,1.076,0.307,0.432,-0.645
-0.063,0.314,1.076,0.308,0.432,-0.645
-0.066,0.314,1.076,0.307,0.432,-0.645
-0.073,0.317,1.076,0.309,0.432,-0.645
-0.071,0.314,1.076,0.306,0.432,-0.645
-0.073,0.312,1.076,0.303,0.432,-0.645
-0.073,0.306,1.032,0.297,0.388,-0.645
-0.07,0.305,1.032,0.297,0.388,-0.645
-0.072,0.304,1.032,0.295,0.388,-0.645
-0.064,0.303,1.032,0.296,0.388,-0.645
-0.064,0.304,1.032,0.297,0.388,-0.645
-0.056,0.298,1.017,0.293,0.388,-0.63
-0.059,0.301,1.017,0.296,0.388,-0.63
-0.057,0.302,1.017,0.297,0.388,-0.63
-0.062,0.305,1.017,0.298,0.388,-0.63
-0.068,0.312,1.084,0.304,0.388,-0.696
-0.071,0.31,1.084,0.302,0.388,-0.696
-0.061,0.305,1.084,0.298,0.388,-0.696
-0.061,0.3,1.084,0.294,0.388,-0.696
-0.058,0.296,1.084,0.29,0.388,-0.696
-0.053,0.291,1.084,0.286,0.388,-0.696
-0.048,0.286,1.084,0.282,0.388,-0.696
-0.05,0.281,1.084,0.277,0.388,-0.696
-0.06,0.286,1.084,0.28,0.388,-0.696
-0.06,0.285,1.084,0.278,0.388,-0.696
-0.056,0.281,1.084,0.276,0.388,-0.696
-0.055,0.281,1.084,0.275,0.388,-0.696
-0.06,0.283,1.084,0.276,0.388,-0.696
-0.06,0.28,1.084,0.274,0.388,-0.696
-0.073,0.29,1.135,0.28,0.38,-0.755
-0.08,0.292,1.135,0.281,0.38,-0.755
-0.084,0.293,1.135,0.28,0.38,-0.755
-0.083,0.288,1.135,0.276,0.38,-0.755
-0.085,0.29,1.135,0.277,0.38,-0.755
-0.087,0.289,1.135,0.275,0.38,-0.755
-0.094,0.289,1.135,0.274,0.38,-0.755
-0.089,0.286,1.135,0.271,0.38,-0.755
-0.093,0.287,1.135,0.272,0.38,-0.755
-0.092,0.288,1.135,0.273,0.38,-0.755
-0.098,0.289,1.135,0.272,0.38,-0.755
-0.096,0.283,1.054,0.266,0.299,-0.755
-0.094,0.279,1.054,0.263,0.299,-0.755
-0.098,0.278,1.025,0.26,0.27,-0.755
-0.098,0.279,1.025,0.261,0.27,-0.755
-0.099,0.279,1.01,0.261,0.255,-0.755
-0.093,0.27,1.01,0.253,0.255,-0.755
-0.1,0.277,1.01,0.259,0.255,-0.755
-0.124,0.304,1.017,0.277,0.255,-0.763
-0.134,0.315,1.017,0.285,0.255,-0.763
-0.134,0.315,1.017,0.285,0.255,-0.763
-0.134,0.315,1.017,0.285,0.255,-0.763
-0.134,0.315,1.017,0.285,0.255,-0.763
-0.132,0.313,1.017,0.283,0.255,-0.763
-0.124,0.305,1.017,0.279,0.255,-0.763
-0.122,0.301,1.017,0.276,0.255,-0.763
-0.131,0.305,1.017,0.276,0.255,-0.763
-0.134,0.307,0.988,0.276,0.225,-0.763
-0.13,0.304,0.988,0.275,0.225,-0.763
-0.135,0.306,0.988,0.274,0.225,-0.763
-0.13,0.297,0.988,0.267,0.225,-0.763
-0.125,0.292,0.988,0.264,0.225,-0.763
-0.12,0.284,0.988,0.258,0.225,-0.763
-0.13,0.29,0.988,0.259,0.225,-0.763
-0.125,0.283,0.988,0.254,0.225,-0.763
-0.127,0.284,0.988,0.254,0.225,-0.763
-0.126,0.284,0.988,0.254,0.225,-0.763
-0.14,0.296,0.988,0.26,0.225,-0.763
-0.137,0.292,0.988,0.258,0.225,-0.763
-0.14,0.296,1.017,0.261,0.225,-0.792
-0.132,0.29,1.017,0.259,0.225,-0.792
-0.14,0.298,1.017,0.263,0.225,-0.792
-0.141,0.299,1.099,0.264,0.306,-0.792
-0.143,0.301,1.099,0.265,0.306,-0.792
-0.137,0.295,1.099,0.262,0.306,-0.792
-0.132,0.293,1.099,0.261,0.306,-0.792
-0.134,0.296,1.099,0.264,0.306,-0.792
-0.129,0.288,1.099,0.258,0.306,-0.792
-0.112,0.267,1.099,0.242,0.306,-0.792
-0.107,0.259,1.099,0.236,0.306,-0.792
-0.116,0.271,1.15,0.245,0.306,-0.844
-0.121,0.278,1.15,0.251,0.306,-0.844
-0.123,0.279,1.15,0.251,0.306,-0.844
-0.122,0.279,1.15,0.251,0.306,-0.844
-0.124,0.282,1.15,0.254,0.306,-0.844
-0.127,0.289,1.15,0.26,0.306,-0.844
-0.121,0.282,1.15,0.255,0.306,-0.844
-0.124,0.288,1.15,0.26,0.306,-0.844
-0.122,0.288,1.15,0.261,0.306,-0.844
-0.128,0.296,1.15,0.267,0.306,-0.844
-0.129,0.303,1.15,0.274,0.306,-0.844
-0.132,0.311,1.15,0.282,0.306,-0.844
-0.138,0.32,1.15,0.289,0.306,-0.844
-0.132,0.319,1.15,0.291,0.306,-0.844
-0.14,0.331,1.15,0.3,0.306,-0.844
-0.146,0.343,1.172,0.31,0.306,-0.866
-0.142,0.34,1.172,0.309,0.306,-0.866
-0.137,0.334,1.172,0.304,0.306,-0.866
-0.147,0.344,1.172,0.311,0.306,-0.866
-0.145,0.337,1.172,0.305,0.306,-0.866
-0.157,0.347,1.172,0.309,0.306,-0.866
-0.151,0.341,1.172,0.306,0.306,-0.866
-0.158,0.349,1.091,0.311,0.225,-0.866
-0.149,0.343,1.091,0.309,0.225,-0.866
-0.153,0.346,1.091,0.31,0.225,-0.866
-0.154,0.345,1.091,0.309,0.225,-0.866
-0.151,0.344,1.091,0.309,0.225,-0.866
-0.157,0.354,1.135,0.317,0.225,-0.91
-0.155,0.352,1.135,0.316,0.225,-0.91
-0.169,0.368,1.135,0.327,0.225,-0.91
-0.16,0.36,1.135,0.322,0.225,-0.91
-0.162,0.36,1.135,0.322,0.225,-0.91
-0.16,0.359,1.135,0.322,0.225,-0.91
-0.163,0.363,1.135,0.325,0.225,-0.91
-0.166,0.368,1.135,0.329,0.225,-0.91
-0.172,0.371,1.135,0.329,0.225,-0.91
-0.181,0.378,1.135,0.332,0.225,-0.91
-0.172,0.369,1.135,0.326,0.225,-0.91
-0.174,0.371,1.135,0.328,0.225,-0.91
-0.169,0.367,1.135,0.326,0.225,-0.91
-0.172,0.367,1.128,0.324,0.218,-0.91
-0.169,0.362,1.128,0.32,0.218,-0.91
-0.165,0.355,1.128,0.314,0.218,-0.91
-0.168,0.357,1.165,0.316,0.255,-0.91
-0.158,0.346,1.165,0.307,0.255,-0.91
-0.154,0.337,1.165,0.3,0.255,-0.91
-0.157,0.342,1.165,0.304,0.255,-0.91
-0.156,0.343,1.165,0.306,0.255,-0.91
-0.148,0.335,1.165,0.301,0.255,-0.91
-0.151,0.339,1.165,0.303,0.255,-0.91
-0.148,0.338,1.165,0.303,0.255,-0.91
-0.15,0.339,1.165,0.304,0.255,-0.91
-0.143,0.331,1.165,0.298,0.255,-0.91
-0.148,0.335,1.165,0.3,0.255,-0.91
-0.151,0.335,1.165,0.3,0.255,-0.91
-0.153,0.338,1.165,0.302,0.255,-0.91
-0.156,0.337,1.165,0.299,0.255,-0.91
-0.145,0.327,1.121,0.293,0.255,-0.866
-0.147,0.326,1.121,0.292,0.255,-0.866
-0.138,0.313,1.121,0.282,0.255,-0.866
-0.151,0.325,1.121,0.288,0.255,-0.866
-0.146,0.322,1.121,0.287,0.255,-0.866
-0.152,0.33,1.121,0.293,0.255,-0.866
-0.153,0.33,1.121,0.293,0.255,-0.866
-0.15,0.325,1.121,0.288,0.255,-0.866
-0.144,0.318,1.121,0.284,0.255,-0.866
-0.143,0.319,1.121,0.285,0.255,-0.866
-0.15,0.324,1.121,0.288,0.255,-0.866
-0.144,0.317,1.003,0.282,0.255,-0.748
-0.141,0.312,1.003,0.279,0.255,-0.748
-0.133,0.302,1.003,0.271,0.255,-0.748
-0.133,0.301,1.003,0.27,0.255,-0.748
-0.131,0.299,1.003,0.269,0.255,-0.748
-0.127,0.292,0.988,0.263,0.24,-0.748
-0.131,0.296,0.988,0.265,0.24,-0.748
-0.136,0.301,0.988,0.269,0.24,-0.748
-0.136,0.3,0.988,0.267,0.24,-0.748
-0.127,0.294,0.988,0.265,0.24,-0.748
-0.12,0.291,0.988,0.265,0.24,-0.748
-0.118,0.29,0.988,0.264,0.24,-0.748
-0.119,0.286,0.988,0.26,0.24,-0.748
-0.112,0.285,0.988,0.262,0.24,-0.748
-0.118,0.289,0.988,0.263,0.24,-0.748
-0.121,0.292,0.988,0.265,0.24,-0.748
-0.116,0.29,0.988,0.266,0.24,-0.748
-0.113,0.289,0.988,0.265,0.24,-0.748
-0.106,0.284,0.988,0.263,0.24,-0.748
-0.105,0.284,0.988,0.264,0.24,-0.748
-0.103,0.284,0.988,0.265,0.24,-0.748
-0.092,0.274,0.988,0.258,0.24,-0.748
-0.083,0.264,0.973,0.25,0.24,-0.733
-0.078,0.258,0.973,0.246,0.24,-0.733
-0.074,0.248,0.899,0.237,0.24,-0.659
-0.066,0.242,0.899,0.233,0.24,-0.659
-0.065,0.24,0.899,0.231,0.24,-0.659
-0.063,0.238,0.899,0.229,0.24,-0.659
-0.054,0.23,0.907,0.224,0.247,-0.659
-0.049,0.227,0.907,0.222,0.247,-0.659
-0.046,0.227,0.907,0.222,0.247,-0.659
-0.05,0.23,0.907,0.224,0.247,-0.659
-0.048,0.23,0.907,0.225,0.247,-0.659
-0.044,0.228,0.907,0.224,0.247,-0.659
-0.044,0.228,0.907,0.224,0.247,-0.659
-0.041,0.228,0.907,0.224,0.247,-0.659
-0.039,0.226,0.907,0.222,0.247,-0.659
-0.032,0.214,0.907,0.211,0.247,-0.659
-0.032,0.212,0.907,0.21,0.247,-0.659
-0.038,0.216,0.907,0.212,0.247,-0.659
-0.046,0.221,0.907,0.216,0.247,-0.659
-0.048,0.222,0.907,0.217,0.247,-0.659
-0.041,0.218,0.951,0.214,0.292,-0.659
-0.049,0.22,0.951,0.215,0.292,-0.659
-0.042,0.21,0.951,0.206,0.292,-0.659
-0.038,0.205,0.936,0.202,0.292,-0.645
-0.036,0.2,0.936,0.196,0.292,-0.645
-0.032,0.194,0.936,0.192,0.292,-0.645
-0.036,0.2,0.936,0.197,0.292,-0.645
-0.044,0.209,0.936,0.204,0.292,-0.645
-0.037,0.204,0.981,0.201,0.336,-0.645
-0.037,0.204,0.981,0.201,0.336,-0.645
-0.041,0.211,0.981,0.207,0.336,-0.645
-0.04,0.211,0.981,0.207,0.336,-0.645
-0.031,0.207,0.981,0.204,0.336,-0.645
-0.037,0.21,0.981,0.207,0.336,-0.645
-0.032,0.208,0.981,0.205,0.336,-0.645
-0.031,0.208,0.981,0.206,0.336,-0.645
-0.03,0.204,0.981,0.202,0.336,-0.645
-0.028,0.2,0.981,0.198,0.336,-0.645
-0.027,0.201,0.981,0.199,0.336,-0.645
-0.027,0.201,0.981,0.2,0.336,-0.645
-0.024,0.202,0.981,0.2,0.336,-0.645
-0.024,0.201,0.981,0.2,0.336,-0.645
-0.021,0.205,0.981,0.204,0.336,-0.645
-0.032,0.216,0.981,0.214,0.336,-0.645
-0.033,0.218,0.981,0.216,0.336,-0.645
-0.029,0.219,0.981,0.217,0.336,-0.645
-0.025,0.215,0.981,0.213,0.336,-0.645
-0.026,0.22,0.981,0.218,0.336,-0.645
-0.019,0.215,0.981,0.214,0.336,-0.645
-0.014,0.215,0.981,0.214,0.336,-0.645
-0.012,0.211,0.981,0.211,0.336,-0.645
-0.008,0.213,0.981,0.213,0.336,-0.645
-0.005,0.217,0.981,0.217,0.336,-0.645
0.001,0.215,0.973,0.215,0.336,-0.637
0.001,0.222,0.973,0.222,0.336,-0.637
0.0,0.224,0.973,0.224,0.336,-0.637
0.005,0.222,0.973,0.222,0.336,-0.637
0.01,0.217,0.973,0.217,0.336,-0.637
0.013,0.218,0.966,0.217,0.329,-0.637
0.016,0.219,0.966,0.219,0.329,-0.637
0.018,0.217,0.936,0.217,0.329,-0.608
0.018,0.218,0.936,0.217,0.329,-0.608
0.016,0.225,0.966,0.225,0.351,-0.615
0.022,0.223,0.966,0.221,0.351,-0.615
0.025,0.223,0.966,0.221,0.351,-0.615
0.025,0.23,0.966,0.228,0.351,-0.615
0.031,0.231,0.966,0.229,0.351,-0.615
0.035,0.232,0.966,0.23,0.351,-0.615
0.034,0.233,0.966,0.231,0.351,-0.615
0.043,0.231,0.966,0.227,0.351,-0.615
0.045,0.237,1.01,0.233,0.395,-0.615
0.052,0.242,1.025,0.237,0.41,-0.615
0.057,0.242,1.025,0.236,0.41,-0.615
0.071,0.234,1.025,0.223,0.41,-0.615
0.072,0.231,1.025,0.22,0.41,-0.615
0.073,0.231,1.025,0.219,0.41,-0.615
0.081,0.235,1.04,0.221,0.424,-0.615
0.093,0.231,1.04,0.211,0.424,-0.615
0.095,0.231,1.04,0.211,0.424,-0.615
0.095,0.233,1.04,0.213,0.424,-0.615
0.098,0.237,1.04,0.215,0.424,-0.615
0.106,0.236,1.04,0.21,0.424,-0.615
0.108,0.238,1.04,0.212,0.424,-0.615
0.114,0.239,1.04,0.21,0.424,-0.615
0.113,0.239,1.04,0.21,0.424,-0.615
0.119,0.241,1.069,0.209,0.454,-0.615
0.119,0.243,1.069,0.212,0.454,-0.615
0.118,0.248,1.069,0.218,0.454,-0.615
0.118,0.248,1.069,0.219,0.454,-0.615
0.116,0.25,1.069,0.221,0.454,-0.615
0.126,0.247,1.069,0.213,0.454,-0.615
0.135,0.255,1.069,0.216,0.454,-0.615
0.141,0.25,1.069,0.207,0.454,-0.615
0.147,0.255,1.069,0.208,0.454,-0.615
0.144,0.257,1.069,0.213,0.454,-0.615
0.153,0.256,0.966,0.205,0.454,-0.512
0.158,0.259,0.966,0.205,0.454,-0.512
0.162,0.262,0.995,0.206,0.483,-0.512
0.169,0.266,0.995,0.205,0.483,-0.512
0.168,0.27,0.995,0.212,0.483,-0.512
0.172,0.27,0.995,0.207,0.483,-0.512
0.169,0.268,0.995,0.207,0.483,-0.512
0.17,0.268,0.995,0.208,0.483,-0.512
0.167,0.273,0.995,0.216,0.483,-0.512
0.176,0.276,0.995,0.213,0.483,-0.512
0.182,0.28,0.995,0.212,0.483,-0.512
0.183,0.28,0.995,0.212,0.483,-0.512
0.182,0.284,0.995,0.218,0.483,-0.512
0.19,0.291,1.032,0.221,0.52,-0.512
0.199,0.291,1.032,0.213,0.52,-0.512
0.206,0.294,1.032,0.209,0.52,-0.512
0.205,0.293,1.032,0.209,0.52,-0.512
0.214,0.295,1.032,0.203,0.52,-0.512
0.219,0.3,1.032,0.206,0.52,-0.512
0.23,0.303,1.032,0.196,0.52,-0.512
0.237,0.308,1.032,0.197,0.52,-0.512
0.243,0.31,1.032,0.192,0.52,-0.512
0.256,0.313,0.929,0.179,0.52,-0.409
0.261,0.316,0.929,0.179,0.52,-0.409
0.266,0.318,0.929,0.174,0.52,-0.409
0.274,0.322,0.929,0.168,0.52,-0.409
0.27,0.32,0.929,0.173,0.52,-0.409
0.272,0.322,0.929,0.173,0.52,-0.409
0.272,0.323,0.929,0.175,0.52,-0.409
0.282,0.328,0.929,0.167,0.52,-0.409
0.282,0.327,0.929,0.166,0.52,-0.409
0.283,0.328,0.929,0.165,0.52,-0.409
0.287,0.331,0.929,0.165,0.52,-0.409
0.288,0.331,0.929,0.164,0.52,-0.409
0.293,0.331,0.929,0.153,0.52,-0.409
0.295,0.332,0.929,0.151,0.52,-0.409
0.3,0.334,0.929,0.148,0.52,-0.409
0.302,0.337,0.929,0.148,0.52,-0.409
0.309,0.335,0.87,0.13,0.52,-0.35
0.31,0.336,0.87,0.129,0.52,-0.35
0.313,0.339,0.87,0.129,0.52,-0.35
0.319,0.346,0.899,0.132,0.55,-0.35
0.323,0.345,0.841,0.12,0.55,-0.291
0.326,0.347,0.841,0.12,0.55,-0.291
0.328,0.35,0.841,0.121,0.55,-0.291
0.329,0.352,0.841,0.125,0.55,-0.291
0.337,0.359,0.907,0.126,0.616,-0.291
0.339,0.362,0.907,0.127,0.616,-0.291
0.337,0.36,0.907,0.126,0.616,-0.291
0.339,0.362,0.907,0.127,0.616,-0.291
0.341,0.364,0.907,0.128,0.616,-0.291
0.349,0.369,0.848,0.12,0.616,-0.232
0.351,0.369,0.848,0.114,0.616,-0.232
0.354,0.373,0.848,0.115,0.616,-0.232
0.36,0.378,0.848,0.115,0.616,-0.232
0.363,0.382,0.848,0.117,0.616,-0.232
0.374,0.39,0.678,0.111,0.646,-0.033
0.377,0.393,0.678,0.111,0.646,-0.033
0.383,0.397,0.678,0.106,0.646,-0.033
0.389,0.404,0.7,0.11,0.668,-0.033
0.391,0.409,0.936,0.121,0.668,-0.269
0.392,0.411,0.936,0.122,0.668,-0.269
0.391,0.413,0.951,0.135,0.668,-0.283
0.398,0.42,0.951,0.135,0.668,-0.283
0.406,0.428,0.951,0.137,0.668,-0.283
0.407,0.431,0.951,0.142,0.668,-0.283
0.41,0.434,0.951,0.142,0.668,-0.283
0.416,0.439,0.951,0.14,0.668,-0.283
0.425,0.447,0.951,0.139,0.668,-0.283
0.43,0.452,0.981,0.139,0.697,-0.283
0.436,0.458,0.981,0.14,0.697,-0.283
0.438,0.46,0.981,0.14,0.697,-0.283
0.444,0.466,0.981,0.141,0.697,-0.283
0.448,0.47,0.981,0.142,0.697,-0.283
0.454,0.477,0.981,0.144,0.697,-0.283
0.463,0.484,1.04,0.142,0.756,-0.283
0.47,0.492,1.04,0.144,0.756,-0.283
0.475,0.496,1.04,0.146,0.756,-0.283
0.485,0.507,1.04,0.147,0.756,-0.283
0.492,0.513,1.04,0.149,0.756,-0.283
0.497,0.52,1.076,0.151,0.793,-0.283
0.504,0.527,1.076,0.153,0.793,-0.283
0.511,0.535,1.076,0.157,0.793,-0.283
0.52,0.544,1.076,0.16,0.793,-0.283
0.527,0.551,1.076,0.162,0.793,-0.283
0.535,0.56,1.076,0.165,0.793,-0.283
0.537,0.562,1.076,0.164,0.793,-0.283
0.55,0.577,1.585,0.174,1.302,-0.283
0.555,0.581,1.585,0.173,1.302,-0.283
0.557,0.584,1.585,0.175,1.302,-0.283
0.568,0.591,1.585,0.161,1.302,-0.283
0.584,0.608,1.585,0.169,1.302,-0.283
0.601,0.623,1.475,0.167,1.361,-0.114
0.609,0.633,1.475,0.173,1.361,-0.114
0.614,0.638,1.475,0.173,1.361,-0.114
0.626,0.646,1.202,0.161,1.361,0.159
0.634,0.653,1.202,0.157,1.361,0.159
0.642,0.661,1.202,0.157,1.361,0.159
0.646,0.664,1.202,0.156,1.361,0.159
0.663,0.685,1.298,0.174,1.457,0.159
0.671,0.693,1.298,0.173,1.457,0.159
0.676,0.698,1.298,0.172,1.457,0.159
0.681,0.702,1.298,0.17,1.457,0.159
0.687,0.708,1.298,0.168,1.457,0.159
