mean,RMS,ptp,std,max,min
-0.389,0.707,1.485,0.591,0.224,-1.261
-0.667,0.803,1.16,0.446,-0.101,-1.261
-0.273,0.634,1.578,0.572,0.316,-1.261
-0.041,0.395,0.835,0.393,0.316,-0.519
-0.129,0.59,1.555,0.576,0.757,-0.797
0.604,1.163,2.344,0.994,1.546,-0.797
1.3,1.419,1.648,0.568,1.894,0.247
1.699,2.03,3.063,1.11,2.683,-0.38
1.054,1.699,3.202,1.332,2.683,-0.519
-0.152,0.496,1.207,0.472,0.293,-0.913
0.279,1.014,2.645,0.975,2.15,-0.496
-0.05,1.171,3.179,1.17,2.15,-1.029
-0.644,0.772,0.905,0.425,-0.124,-1.029
0.052,0.632,1.74,0.63,0.757,-0.983
0.456,0.692,1.415,0.521,1.361,-0.055
0.261,0.686,1.856,0.634,1.361,-0.496
0.256,0.344,0.557,0.229,0.502,-0.055
0.887,1.148,1.694,0.728,1.778,0.084
0.33,0.809,2.088,0.738,1.755,-0.333
0.08,0.205,0.441,0.189,0.247,-0.194
0.224,0.656,1.717,0.617,1.407,-0.31
-0.041,0.391,0.998,0.388,0.363,-0.635
0.683,1.336,3.388,1.148,2.753,-0.635
0.864,1.431,3.597,1.141,2.753,-0.844
-0.222,0.576,1.601,0.531,0.757,-0.844
-0.426,0.474,0.557,0.209,-0.078,-0.635
-0.036,0.758,2.019,0.757,1.384,-0.635
0.465,0.758,1.764,0.598,1.384,-0.38
0.706,0.714,0.325,0.103,0.873,0.549
0.052,0.625,1.532,0.623,0.873,-0.658
-0.227,0.333,0.743,0.244,0.084,-0.658
0.451,1.071,2.553,0.971,2.382,-0.171
0.098,1.186,3.133,1.182,2.382,-0.751
-0.134,0.457,1.16,0.437,0.409,-0.751
0.238,0.845,2.204,0.81,1.639,-0.565
0.298,0.942,2.019,0.893,1.454,-0.565
0.544,0.88,1.648,0.691,1.407,-0.24
0.001,0.804,2.158,0.804,1.407,-0.751
-0.008,0.413,1.067,0.413,0.34,-0.728
0.344,0.796,2.251,0.717,1.57,-0.681
0.187,0.979,2.622,0.961,1.57,-1.053
-0.157,0.697,1.74,0.679,0.827,-0.913
0.214,1.122,3.109,1.101,2.196,-0.913
1.969,2.127,2.181,0.805,2.66,0.479
0.915,1.764,3.481,1.508,2.66,-0.821
0.168,0.462,1.207,0.431,0.641,-0.565
0.265,0.612,1.694,0.551,0.966,-0.728
-0.087,0.595,1.694,0.589,0.966,-0.728
-0.138,0.455,1.183,0.433,0.665,-0.519
-0.12,0.454,1.253,0.438,0.665,-0.588
-0.412,0.523,0.835,0.322,-0.055,-0.89
-0.361,0.5,0.975,0.346,0.084,-0.89
0.038,0.252,0.673,0.249,0.224,-0.449
0.275,0.816,2.413,0.769,1.593,-0.821
-0.324,0.536,1.021,0.427,0.2,-0.821
-0.547,0.823,1.787,0.615,0.595,-1.192
0.326,0.963,2.761,0.906,1.802,-0.96
1.073,1.391,2.088,0.885,1.802,-0.287
0.479,0.896,2.019,0.758,1.732,-0.287
0.669,1.302,2.692,1.116,2.034,-0.658
-0.083,1.124,3.179,1.121,2.034,-1.145
-0.718,0.759,0.766,0.245,-0.38,-1.145
0.247,0.891,2.483,0.856,1.778,-0.705
0.242,0.856,2.46,0.821,1.778,-0.681
-0.254,0.426,0.882,0.342,0.108,-0.774
-0.087,0.325,0.789,0.313,0.247,-0.542
0.869,1.424,2.622,1.128,2.242,-0.38
0.911,1.442,2.599,1.118,2.242,-0.356
0.094,0.409,1.021,0.399,0.549,-0.472
-0.194,0.435,1.137,0.389,0.386,-0.751
0.544,1.223,2.553,1.095,1.802,-0.751
0.433,1.306,3.04,1.232,1.964,-1.076
0.173,0.927,2.413,0.911,1.964,-0.449
-0.008,0.408,1.044,0.408,0.595,-0.449
0.516,0.636,0.998,0.372,0.989,-0.008
0.344,0.695,1.392,0.603,0.989,-0.403
0.173,0.486,1.021,0.454,0.618,-0.403
0.614,0.757,1.346,0.443,1.43,0.084
1.133,1.683,3.295,1.244,2.637,-0.658
0.989,1.53,2.715,1.167,2.637,-0.078
0.59,1.125,2.529,0.958,2.451,-0.078
1.022,1.485,2.529,1.077,2.451,-0.078
0.261,0.376,0.789,0.271,0.595,-0.194
0.098,0.216,0.557,0.192,0.363,-0.194
0.047,0.349,1.091,0.346,0.618,-0.472
0.479,0.595,1.044,0.354,1.059,0.015
0.883,1.183,2.228,0.788,2.335,0.108
1.574,1.965,2.761,1.175,2.869,0.108
0.748,1.148,2.553,0.87,2.358,-0.194
-0.036,0.682,1.949,0.681,0.688,-1.261
0.79,1.679,3.759,1.481,2.498,-1.261
0.507,1.137,2.877,1.018,2.498,-0.38
0.924,1.506,2.738,1.189,2.358,-0.38
0.971,1.503,2.645,1.148,2.358,-0.287
0.098,0.226,0.557,0.203,0.27,-0.287
0.781,1.073,1.81,0.736,1.987,0.177
0.72,1.096,2.32,0.826,1.987,-0.333
0.4,0.919,2.274,0.827,1.941,-0.333
0.381,1.099,2.877,1.031,1.941,-0.937
-0.588,1.088,2.46,0.915,1.152,-1.308
-0.064,0.825,2.46,0.823,1.152,-1.308
0.446,0.556,0.696,0.331,0.85,0.154
0.562,0.617,0.627,0.254,0.85,0.224
0.502,0.563,0.719,0.255,0.943,0.224
0.632,0.775,1.276,0.448,1.198,-0.078
0.539,0.775,1.485,0.556,1.407,-0.078
0.781,0.86,1.114,0.36,1.407,0.293
0.275,0.411,0.859,0.306,0.827,-0.032
0.145,0.199,0.325,0.137,0.27,-0.055
-0.143,0.368,1.021,0.34,0.247,-0.774
0.219,0.627,1.508,0.588,0.734,-0.774
0.233,0.564,1.392,0.514,0.734,-0.658
0.247,0.616,1.508,0.564,0.85,-0.658
0.261,0.614,1.323,0.555,0.85,-0.472
0.196,0.621,1.671,0.589,1.198,-0.472
0.349,0.556,1.183,0.432,1.198,0.015
0.377,0.538,0.928,0.384,0.873,-0.055
0.748,0.858,1.137,0.419,1.082,-0.055
0.711,0.891,1.392,0.536,1.43,0.038
0.233,0.649,1.671,0.606,1.43,-0.24
0.966,1.358,2.436,0.954,2.196,-0.24
1.096,1.448,2.808,0.946,2.196,-0.612
0.553,0.748,1.23,0.504,1.105,-0.124
-0.208,0.696,1.787,0.665,0.827,-0.96
-0.644,0.92,1.74,0.657,0.665,-1.076
-0.036,0.594,1.74,0.593,0.665,-1.076
0.149,0.244,0.464,0.193,0.34,-0.124
-0.008,0.722,2.135,0.722,0.781,-1.354
-0.38,0.622,1.323,0.493,-0.032,-1.354
0.284,0.7,1.74,0.64,1.523,-0.217
0.298,1.183,3.272,1.144,1.523,-1.749
0.238,0.718,1.717,0.678,0.897,-0.821
0.14,0.717,1.996,0.703,1.175,-0.821
0.446,0.655,1.23,0.479,1.175,-0.055
1.291,1.561,2.135,0.878,2.521,0.386
1.602,1.896,2.46,1.014,2.521,0.061
0.846,1.154,2.158,0.785,2.219,0.061
0.335,0.751,1.949,0.673,1.082,-0.867
0.108,0.545,1.532,0.535,0.665,-0.867
-0.041,0.213,0.557,0.209,0.293,-0.264
-0.138,0.185,0.302,0.122,0.038,-0.264
0.488,1.068,2.669,0.95,2.312,-0.356
1.477,1.609,1.833,0.64,2.312,0.479
0.414,0.856,1.856,0.75,1.314,-0.542
0.326,0.949,2.576,0.892,2.034,-0.542
0.516,0.952,2.204,0.8,2.034,-0.171
0.808,1.086,1.74,0.725,1.662,-0.078
0.521,0.822,1.88,0.636,1.662,-0.217
0.878,1.277,2.808,0.928,2.591,-0.217
0.386,0.533,0.998,0.368,0.757,-0.24
0.975,1.303,2.181,0.863,1.941,-0.24
0.98,1.608,2.785,1.274,2.173,-0.612
0.544,1.054,2.785,0.903,2.173,-0.612
0.316,0.394,0.673,0.235,0.549,-0.124
-0.041,0.336,0.951,0.334,0.549,-0.403
0.409,1.225,2.993,1.155,2.707,-0.287
0.386,1.295,3.597,1.236,2.707,-0.89
0.368,1.163,2.576,1.103,1.686,-0.89
0.623,1.148,2.32,0.965,1.802,-0.519
0.4,0.574,1.299,0.411,1.036,-0.264
0.131,0.438,1.091,0.418,0.549,-0.542
-0.18,0.472,1.253,0.437,0.549,-0.705
0.242,1.145,3.133,1.12,2.428,-0.705
0.433,1.112,2.831,1.024,2.428,-0.403
0.098,0.194,0.418,0.168,0.316,-0.101
-0.31,0.365,0.464,0.193,-0.078,-0.542
-0.352,0.367,0.255,0.105,-0.24,-0.496
-0.264,0.403,0.905,0.305,0.2,-0.705
-0.315,0.417,0.627,0.274,-0.078,-0.705
-0.185,0.431,1.137,0.39,0.2,-0.937
0.316,0.89,2.274,0.831,1.941,-0.333
-0.273,0.365,0.673,0.242,0.154,-0.519
-0.059,0.528,1.508,0.525,0.804,-0.705
0.354,0.694,1.508,0.597,0.804,-0.705
0.581,1.108,2.808,0.944,2.266,-0.542
0.428,1.047,2.808,0.956,2.266,-0.542
0.525,0.987,2.135,0.836,2.196,0.061
0.307,1.02,2.622,0.973,2.196,-0.426
0.307,0.955,2.088,0.905,1.662,-0.426
0.604,0.965,2.065,0.752,1.662,-0.403
0.595,0.764,1.276,0.479,1.523,0.247
0.897,1.408,3.04,1.086,2.358,-0.681
0.14,0.936,2.529,0.925,1.848,-0.681
-0.143,0.621,1.764,0.604,0.479,-1.285
-0.18,0.664,1.764,0.639,0.479,-1.285
0.567,1.19,3.017,1.047,2.521,-0.496
1.481,1.853,2.901,1.114,2.66,-0.24
0.595,1.284,3.295,1.138,2.66,-0.635
-0.287,0.739,1.972,0.682,0.549,-1.424
0.043,0.283,0.835,0.28,0.549,-0.287
-0.287,0.389,0.789,0.263,0.061,-0.728
-0.779,0.878,1.044,0.405,-0.356,-1.401
-0.129,1.223,3.179,1.216,1.778,-1.401
0.511,0.909,2.042,0.752,1.778,-0.264
-0.213,0.422,1.021,0.365,0.456,-0.565
-0.213,0.343,0.58,0.27,0.015,-0.565
-0.134,0.544,1.485,0.527,0.711,-0.774
-0.231,0.453,0.928,0.39,0.154,-0.774
0.618,0.845,1.485,0.576,1.639,0.154
0.205,0.921,2.831,0.897,1.639,-1.192
-0.162,0.645,1.856,0.624,0.665,-1.192
-0.231,0.528,1.276,0.475,0.665,-0.612
-0.486,0.563,0.743,0.284,-0.171,-0.913
-0.626,0.718,0.859,0.353,-0.171,-1.029
0.159,0.748,1.926,0.731,0.897,-1.029
-0.282,0.944,2.483,0.901,0.897,-1.586
-0.44,0.858,1.81,0.736,0.224,-1.586
0.043,0.265,0.603,0.262,0.316,-0.287
-0.022,0.219,0.58,0.218,0.316,-0.264
-0.278,0.672,1.74,0.612,0.433,-1.308
-0.714,0.809,1.044,0.381,-0.264,-1.308
-0.134,0.93,2.506,0.92,1.523,-0.983
0.131,0.741,1.996,0.73,1.523,-0.472
-0.565,0.836,1.671,0.616,-0.078,-1.749
-0.598,0.916,1.787,0.694,0.038,-1.749
-0.059,0.677,1.833,0.674,0.781,-1.053
0.525,1.301,3.69,1.191,2.475,-1.215
0.46,1.15,2.808,1.054,1.593,-1.215
0.702,1.122,2.367,0.875,1.593,-0.774
-0.394,0.61,1.253,0.466,0.456,-0.797
-0.273,0.947,2.46,0.907,1.477,-0.983
0.224,0.88,2.46,0.851,1.477,-0.983
0.103,0.381,1.021,0.367,0.827,-0.194
-0.092,0.283,0.812,0.268,0.34,-0.472
0.289,0.524,1.183,0.437,0.711,-0.472
-0.208,0.802,2.228,0.775,0.711,-1.517
-0.171,1.013,3.017,0.998,1.5,-1.517
-0.008,0.44,1.091,0.44,0.572,-0.519
-0.097,0.586,1.578,0.577,0.363,-1.215
0.01,0.617,1.578,0.617,0.363,-1.215
0.586,1.156,2.761,0.997,2.544,-0.217
1.407,1.869,2.808,1.23,2.591,-0.217
0.808,1.073,1.996,0.706,2.057,0.061
0.372,0.395,0.348,0.133,0.456,0.108
-0.11,0.464,1.369,0.45,0.456,-0.913
0.419,0.789,1.833,0.669,1.709,-0.124
-0.171,0.82,2.112,0.802,0.363,-1.749
0.01,0.186,0.511,0.185,0.363,-0.148
0.066,0.38,0.998,0.374,0.804,-0.194
0.252,0.708,1.833,0.662,1.105,-0.728
0.549,0.717,1.067,0.461,1.105,0.038
0.256,0.588,1.532,0.529,1.268,-0.264
0.196,0.58,1.532,0.546,1.268,-0.264
0.53,0.857,1.787,0.674,1.755,-0.032
0.149,0.844,2.204,0.83,1.755,-0.449
-0.287,0.55,1.276,0.469,0.641,-0.635
0.697,1.072,2.181,0.814,1.546,-0.635
0.971,1.268,1.88,0.815,1.802,-0.078
0.572,1.018,2.181,0.843,1.802,-0.38
0.01,0.308,0.905,0.308,0.525,-0.38
0.753,1.343,3.133,1.113,2.915,-0.217
1.458,1.938,3.411,1.277,2.915,-0.496
0.539,1.238,2.715,1.114,2.219,-0.496
0.242,0.727,1.903,0.685,1.523,-0.38
0.321,0.437,0.905,0.296,0.757,-0.148
0.326,0.546,1.23,0.438,0.757,-0.472
0.66,0.901,1.903,0.613,1.755,-0.148
0.326,0.819,2.158,0.752,1.755,-0.403
0.112,0.445,1.183,0.43,0.781,-0.403
-0.059,0.623,1.624,0.62,0.781,-0.844
-0.11,0.665,1.624,0.656,0.781,-0.844
0.173,0.587,1.485,0.561,0.804,-0.681
0.191,0.28,0.464,0.205,0.433,-0.032
0.052,0.484,1.369,0.482,0.595,-0.774
0.757,1.253,2.622,0.999,1.848,-0.774
1.662,1.763,1.578,0.588,2.08,0.502
0.915,1.328,2.251,0.963,2.08,-0.171
-0.11,0.268,0.719,0.244,0.224,-0.496
-0.018,0.289,0.766,0.289,0.27,-0.496
-0.148,0.289,0.673,0.249,0.108,-0.565
-0.097,0.682,1.926,0.675,1.175,-0.751
-0.208,0.438,0.951,0.386,0.2,-0.751
-0.227,0.541,1.346,0.491,0.363,-0.983
-0.12,0.272,0.627,0.244,0.363,-0.264
-0.12,0.493,1.462,0.478,0.734,-0.728
-0.519,0.902,2.042,0.738,0.734,-1.308
-0.203,1.364,3.69,1.349,2.382,-1.308
0.321,1.261,3.179,1.22,2.382,-0.797
0.298,0.637,1.253,0.563,1.013,-0.24
0.149,0.447,1.183,0.422,0.943,-0.24
-0.059,0.149,0.418,0.136,0.177,-0.24
-0.018,0.488,1.508,0.487,0.85,-0.658
-0.087,0.557,1.508,0.55,0.85,-0.658
0.2,0.871,2.413,0.848,1.825,-0.588
0.21,1.091,2.645,1.071,1.825,-0.821
-0.264,0.527,0.975,0.456,0.154,-0.821
-0.083,0.605,1.833,0.6,0.665,-1.169
-0.714,1.009,1.856,0.713,0.665,-1.192
0.075,0.886,2.367,0.883,1.175,-1.192
-0.022,0.489,1.183,0.489,0.665,-0.519
-0.185,0.599,1.717,0.57,0.757,-0.96
-0.055,0.57,1.717,0.568,0.757,-0.96
-0.528,0.892,2.135,0.718,0.27,-1.865
-0.705,0.742,0.58,0.232,-0.356,-0.937
-0.788,0.84,0.789,0.29,-0.217,-1.006
0.298,0.786,2.019,0.728,1.175,-0.844
0.794,0.856,0.812,0.318,1.175,0.363
0.066,1.21,2.901,1.208,1.5,-1.401
-0.923,1.077,1.346,0.556,-0.055,-1.401
-0.347,0.398,0.534,0.194,-0.055,-0.588
0.149,0.527,1.183,0.505,0.757,-0.426
0.47,0.573,0.905,0.328,0.757,-0.148
0.154,0.447,0.975,0.419,0.711,-0.264
-0.44,0.463,0.325,0.146,-0.264,-0.588
-0.305,1.547,4.107,1.516,2.614,-1.493
-0.51,1.019,2.019,0.883,0.525,-1.493
0.451,0.85,2.181,0.72,1.709,-0.472
-0.282,1.071,2.808,1.033,1.709,-1.099
-0.853,0.963,1.276,0.447,-0.055,-1.331
0.242,1.035,2.669,1.006,1.337,-1.331
-0.245,0.914,2.599,0.88,1.337,-1.261
-0.588,0.679,0.905,0.339,-0.356,-1.261
-0.352,0.381,0.394,0.147,-0.148,-0.542
-0.157,0.876,2.297,0.862,0.734,-1.563
0.567,0.697,1.067,0.405,1.152,0.084
0.46,0.861,1.996,0.727,1.361,-0.635
0.149,1.002,2.112,0.99,1.361,-0.751
-0.361,0.6,1.276,0.479,0.456,-0.821
0.126,0.263,0.627,0.231,0.456,-0.171
0.279,0.571,1.299,0.498,0.966,-0.333
1.003,1.422,2.46,1.007,2.126,-0.333
1.017,1.698,3.736,1.36,3.008,-0.728
-0.059,1.613,4.316,1.611,3.008,-1.308
-0.389,0.867,1.74,0.774,0.433,-1.308
0.052,0.539,1.415,0.537,0.433,-0.983
0.191,0.469,1.23,0.428,0.665,-0.565
0.14,0.588,1.23,0.571,0.665,-0.565
0.066,0.349,1.021,0.342,0.479,-0.542
0.284,0.382,0.743,0.255,0.688,-0.055
0.363,0.507,0.928,0.354,0.873,-0.055
0.214,0.41,1.021,0.349,0.873,-0.148
-0.092,0.364,0.951,0.352,0.525,-0.426
-0.227,0.347,0.65,0.262,0.224,-0.426
-0.268,0.446,1.067,0.357,0.224,-0.844
-0.301,0.594,1.369,0.512,0.525,-0.844
-0.31,0.674,1.856,0.599,0.525,-1.331
0.038,1.34,3.922,1.34,2.591,-1.331
0.358,1.2,3.225,1.145,2.591,-0.635
-0.055,0.396,1.044,0.392,0.224,-0.821
-0.278,0.516,1.044,0.435,0.224,-0.821
0.043,0.497,1.346,0.495,0.525,-0.821
0.446,0.497,0.58,0.217,0.595,0.015
0.066,0.276,0.696,0.268,0.595,-0.101
0.423,0.694,1.485,0.549,1.384,-0.101
0.818,0.895,1.091,0.364,1.384,0.293
0.321,0.839,1.949,0.775,0.92,-1.029
-0.097,0.552,1.648,0.544,0.618,-1.029
-0.041,0.445,1.369,0.443,0.618,-0.751
-0.083,0.421,1.23,0.413,0.479,-0.751
-0.203,0.272,0.534,0.181,0.084,-0.449
-0.083,0.404,0.998,0.395,0.549,-0.449
0.098,0.44,0.951,0.429,0.549,-0.403
-0.51,0.623,0.975,0.358,-0.24,-1.215
-0.254,0.577,1.508,0.518,0.293,-1.215
0.27,0.519,1.276,0.443,1.105,-0.171
0.321,0.557,1.276,0.455,1.105,-0.171
-0.347,0.566,1.346,0.447,0.293,-1.053
-0.672,0.744,0.882,0.319,-0.171,-1.053
-0.05,0.467,1.253,0.465,0.363,-0.89
-0.073,0.47,1.091,0.464,0.433,-0.658
0.14,0.41,1.021,0.385,0.433,-0.588
-0.324,0.723,1.532,0.646,0.386,-1.145
-0.421,0.579,0.951,0.397,-0.008,-0.96
-0.18,0.263,0.418,0.192,-0.008,-0.426
-0.384,0.567,1.299,0.417,0.224,-1.076
-0.691,0.779,0.905,0.361,-0.24,-1.145
-0.7,0.834,1.23,0.453,-0.032,-1.261
-0.612,0.808,1.578,0.527,-0.032,-1.61
-0.848,0.949,1.183,0.424,-0.426,-1.61
-0.561,0.845,1.671,0.632,0.061,-1.61
-0.143,0.486,1.346,0.465,0.316,-1.029
-0.491,0.583,0.905,0.315,-0.124,-1.029
-0.412,0.504,0.766,0.291,0.154,-0.612
-0.171,0.321,0.743,0.272,0.154,-0.588
-0.18,0.242,0.418,0.162,0.061,-0.356
-0.166,0.385,0.975,0.347,0.154,-0.821
-0.315,0.516,1.067,0.408,0.247,-0.821
0.089,0.363,1.021,0.351,0.479,-0.542
-0.013,0.153,0.418,0.153,0.27,-0.148
-0.157,0.338,0.882,0.3,0.177,-0.705
-0.575,0.692,1.114,0.387,0.177,-0.937
-0.858,1.359,3.017,1.055,0.154,-2.863
-0.886,1.532,3.481,1.25,0.618,-2.863
0.256,0.426,0.882,0.341,0.618,-0.264
-0.069,0.469,1.253,0.464,0.27,-0.983
0.052,0.356,0.928,0.352,0.595,-0.333
0.256,0.446,1.021,0.365,0.688,-0.333
0.507,0.579,0.603,0.28,0.757,0.154
0.191,0.39,1.067,0.34,0.757,-0.31
-0.083,0.573,1.439,0.567,0.224,-1.215
0.163,0.186,0.232,0.09,0.224,-0.008
0.275,0.415,0.789,0.311,0.688,-0.101
0.265,0.459,0.882,0.375,0.688,-0.194
0.071,0.184,0.441,0.17,0.247,-0.194
0.173,0.383,0.951,0.342,0.641,-0.31
-0.44,0.928,2.483,0.817,0.641,-1.842
-0.588,0.965,1.88,0.765,0.038,-1.842
-0.793,1.424,3.086,1.183,0.108,-2.979
-1.433,1.853,3.086,1.174,0.108,-2.979
-0.705,1.312,2.599,1.107,0.572,-2.027
-0.073,0.488,1.23,0.482,0.572,-0.658
-0.528,0.559,0.487,0.184,-0.171,-0.658
-0.097,0.351,1.044,0.337,0.502,-0.542
0.057,0.381,0.905,0.376,0.502,-0.403
-0.375,0.817,2.274,0.726,0.665,-1.61
-0.143,0.796,2.042,0.784,0.433,-1.61
-0.319,0.761,1.856,0.69,0.433,-1.424
-0.37,0.585,1.183,0.453,0.108,-1.076
-0.273,0.465,0.975,0.377,0.108,-0.867
-0.268,0.407,0.859,0.306,-0.008,-0.867
-0.282,0.333,0.487,0.177,-0.124,-0.612
-0.459,0.557,0.951,0.316,0.015,-0.937
-0.612,0.715,0.951,0.369,0.015,-0.937
-0.356,0.471,0.905,0.307,0.108,-0.797
-0.287,0.375,0.719,0.242,0.108,-0.612
0.071,0.489,1.276,0.484,0.665,-0.612
0.098,0.351,0.905,0.337,0.665,-0.24
-1.085,1.657,3.434,1.253,-0.055,-3.489
-1.071,1.674,3.504,1.287,0.015,-3.489
-0.171,0.479,1.299,0.448,0.27,-1.029
-0.533,0.689,1.299,0.437,0.27,-1.029
-0.588,0.84,1.833,0.6,0.479,-1.354
-0.417,0.737,1.833,0.608,0.479,-1.354
-0.542,0.597,0.673,0.25,-0.078,-0.751
-0.138,0.373,1.044,0.346,0.293,-0.751
0.061,0.452,1.183,0.448,0.781,-0.403
0.038,0.4,1.183,0.398,0.781,-0.403
-0.347,0.446,0.743,0.28,0.038,-0.705
-0.514,0.64,1.183,0.381,0.131,-1.053
-0.811,1.379,3.017,1.115,0.131,-2.886
-0.974,1.384,2.645,0.983,-0.24,-2.886
-0.282,0.516,1.183,0.431,0.386,-0.797
-0.073,0.259,0.719,0.249,0.386,-0.333
-0.069,0.289,0.789,0.281,0.456,-0.333
0.372,0.626,1.16,0.503,0.897,-0.264
0.293,0.586,1.392,0.508,0.897,-0.496
-0.064,0.534,1.137,0.53,0.641,-0.496
-0.31,0.35,0.418,0.163,-0.078,-0.496
0.405,0.715,1.532,0.59,1.268,-0.264
0.488,0.55,0.719,0.254,0.804,0.084
0.238,0.409,0.859,0.333,0.711,-0.148
0.173,0.399,0.951,0.36,0.549,-0.403
-0.278,0.552,1.253,0.477,0.363,-0.89
-0.37,0.51,0.998,0.351,0.108,-0.89
-0.064,0.332,0.975,0.325,0.433,-0.542
-0.408,0.627,1.439,0.476,0.433,-1.006
-0.565,0.657,0.975,0.335,-0.171,-1.145
-0.584,0.707,0.975,0.399,-0.171,-1.145
-0.672,0.955,1.717,0.679,0.2,-1.517
-0.264,0.719,1.903,0.669,0.386,-1.517
0.168,0.254,0.487,0.191,0.386,-0.101
-0.273,0.505,0.998,0.424,0.108,-0.89
-0.561,0.653,0.975,0.334,0.084,-0.89
0.135,0.544,1.392,0.527,0.734,-0.658
0.474,0.542,0.58,0.263,0.734,0.154
0.187,0.5,1.253,0.464,0.734,-0.519
-0.38,0.838,1.949,0.747,0.734,-1.215
-0.542,0.864,1.74,0.673,0.525,-1.215
-0.291,0.506,1.114,0.414,0.409,-0.705
0.14,0.397,0.882,0.372,0.502,-0.38
0.006,0.32,0.859,0.32,0.502,-0.356
-0.217,0.33,0.696,0.249,0.247,-0.449
-0.765,0.869,1.16,0.412,-0.171,-1.331
-1.619,1.907,2.297,1.009,-0.542,-2.839
-0.811,1.347,3.156,1.076,0.316,-2.839
-0.036,0.378,1.067,0.376,0.316,-0.751
-0.129,0.296,0.719,0.266,0.2,-0.519
-0.097,0.284,0.65,0.267,0.2,-0.449
0.015,0.428,1.299,0.428,0.711,-0.588
-0.24,0.651,1.88,0.605,0.711,-1.169
-0.208,0.582,1.694,0.544,0.525,-1.169
-0.138,0.448,1.323,0.426,0.525,-0.797
-0.319,0.396,0.58,0.234,-0.008,-0.588
-0.175,0.406,0.882,0.366,0.293,-0.588
-0.477,0.62,1.021,0.396,0.154,-0.867
-0.76,0.795,0.673,0.231,-0.333,-1.006
-0.788,0.85,0.998,0.318,-0.333,-1.331
-0.718,0.855,1.439,0.464,-0.032,-1.47
-0.431,0.711,1.532,0.566,0.061,-1.47
-0.259,0.42,0.789,0.33,0.2,-0.588
-0.208,0.301,0.603,0.217,0.2,-0.403
-0.626,0.789,0.998,0.481,-0.217,-1.215
-1.173,1.634,3.109,1.137,-0.24,-3.35
-1.415,1.737,2.692,1.007,-0.658,-3.35
-0.686,0.761,0.928,0.331,-0.055,-0.983
0.219,0.69,1.717,0.655,0.943,-0.774
-0.296,1.49,3.968,1.46,0.943,-3.025
-0.301,0.424,0.859,0.3,0.061,-0.797
-0.533,0.821,1.88,0.625,0.316,-1.563
-0.259,0.739,1.88,0.692,0.316,-1.563
-0.37,0.643,1.555,0.525,0.316,-1.238
-0.853,0.956,1.091,0.431,-0.403,-1.493
-0.7,0.766,0.673,0.311,-0.403,-1.076
-0.658,0.732,0.882,0.321,-0.194,-1.076
-0.486,0.714,1.439,0.523,0.549,-0.89
-0.421,0.785,1.972,0.663,0.804,-1.169
-0.394,0.891,2.065,0.8,0.804,-1.261
-0.134,0.344,0.789,0.317,0.224,-0.565
-0.097,0.353,0.928,0.34,0.433,-0.496
0.071,0.304,0.859,0.296,0.363,-0.496
-0.333,1.033,2.576,0.978,0.363,-2.213
0.122,0.509,1.369,0.495,0.989,-0.38
-0.718,1.315,3.156,1.102,0.989,-2.166
-1.043,1.261,1.74,0.708,-0.426,-2.166
-0.05,0.402,1.067,0.399,0.641,-0.426
-0.008,0.703,1.903,0.703,0.92,-0.983
-0.134,0.578,1.532,0.562,0.92,-0.612
-0.672,0.704,0.557,0.21,-0.472,-1.029
-0.524,0.602,0.928,0.297,-0.101,-1.029
-0.175,0.285,0.627,0.225,0.084,-0.542
-0.38,0.473,0.696,0.282,-0.008,-0.705
-0.486,0.546,0.673,0.249,-0.171,-0.844
-0.421,0.562,1.16,0.371,0.131,-1.029
-0.658,0.917,1.81,0.638,0.131,-1.679
-0.932,1.046,1.485,0.475,-0.194,-1.679
-0.779,1.238,2.738,0.963,0.27,-2.468
-0.667,1.182,2.738,0.976,0.27,-2.468
-0.909,1.176,2.32,0.746,0.108,-2.213
-0.732,1.099,2.39,0.82,0.177,-2.213
-0.505,1.45,3.574,1.359,0.409,-3.164
-0.565,1.502,3.991,1.392,0.827,-3.164
-0.315,0.339,0.348,0.126,-0.194,-0.542
-0.454,0.584,0.975,0.368,-0.078,-1.053
-0.319,0.579,1.207,0.482,0.154,-1.053
-0.143,0.287,0.557,0.249,0.154,-0.403
0.033,0.297,0.696,0.295,0.293,-0.403
-0.106,0.494,1.067,0.482,0.293,-0.774
-0.046,0.754,1.88,0.753,1.105,-0.774
0.033,0.447,1.137,0.446,0.595,-0.542
0.019,0.406,1.067,0.405,0.595,-0.472
-0.556,0.741,1.485,0.49,0.316,-1.169
-0.343,0.658,1.532,0.561,0.363,-1.169
-0.055,0.209,0.487,0.202,0.154,-0.333
-0.18,0.367,0.789,0.32,0.084,-0.705
-0.612,0.806,1.462,0.525,-0.124,-1.586
-0.825,0.961,1.462,0.492,-0.124,-1.586
-0.51,0.86,1.671,0.693,0.34,-1.331
-0.575,0.956,1.671,0.764,0.34,-1.331
-0.844,1.034,1.671,0.598,0.27,-1.401
-1.067,1.126,0.951,0.36,-0.449,-1.401
-0.616,0.926,1.833,0.691,0.34,-1.493
-0.765,0.977,1.833,0.608,0.34,-1.493
-0.189,0.618,1.532,0.589,0.734,-0.797
-0.686,1.1,2.529,0.86,0.734,-1.795
-0.607,0.719,0.928,0.385,-0.124,-1.053
-0.31,0.5,1.16,0.392,0.224,-0.937
