mean,RMS,ptp,std,max,min
-0.373,1.001,1.984,0.929,0.475,-1.509
-0.285,0.801,1.836,0.748,0.327,-1.509
-0.496,1.265,2.976,1.163,0.327,-2.649
-0.618,0.993,1.731,0.777,0.327,-1.403
-0.095,0.895,2.068,0.89,0.876,-1.192
0.04,0.719,1.878,0.718,0.496,-1.382
-0.386,0.791,1.773,0.69,0.391,-1.382
-0.804,0.956,1.266,0.517,-0.2,-1.467
-0.407,0.854,1.71,0.751,0.243,-1.467
-0.289,0.915,2.111,0.869,0.792,-1.319
-0.019,0.704,2.111,0.704,0.792,-1.319
-0.559,0.765,1.224,0.522,0.18,-1.045
-0.504,0.953,2.216,0.809,0.876,-1.34
-1.268,2.058,4.01,1.621,0.876,-3.134
-1.024,2.007,3.672,1.726,0.538,-3.134
-0.23,1.381,3.504,1.362,0.559,-2.944
-0.741,1.952,3.884,1.806,0.939,-2.944
0.378,0.934,2.258,0.854,0.939,-1.319
-0.416,1.071,2.153,0.988,0.834,-1.319
-0.572,1.157,2.659,1.006,0.749,-1.91
0.15,0.714,1.773,0.698,0.813,-0.96
0.357,0.549,1.161,0.417,0.813,-0.348
0.171,0.449,0.929,0.416,0.644,-0.285
-0.618,1.096,2.469,0.904,0.728,-1.741
-0.344,0.884,2.237,0.814,0.728,-1.509
-0.673,1.005,2.111,0.747,0.327,-1.783
-0.817,1.046,1.752,0.654,-0.032,-1.783
-0.614,0.857,1.456,0.598,0.327,-1.129
-0.834,1.042,1.857,0.626,0.327,-1.53
-1.395,1.455,1.013,0.414,-0.812,-1.826
-0.458,1.088,2.279,0.987,0.454,-1.826
-0.437,1.074,2.09,0.981,0.454,-1.636
-1.024,1.805,4.158,1.487,1.024,-3.134
-0.454,1.525,4.158,1.456,1.024,-3.134
-0.264,1.167,2.997,1.137,0.475,-2.522
-0.753,1.34,2.997,1.108,0.475,-2.522
-0.226,0.676,1.646,0.637,0.158,-1.488
0.023,0.155,0.443,0.154,0.264,-0.179
-0.015,0.327,0.865,0.327,0.327,-0.538
-0.492,0.939,2.132,0.8,0.412,-1.72
0.044,0.505,1.351,0.503,0.412,-0.939
-0.01,0.619,1.752,0.619,0.623,-1.129
0.095,0.342,0.929,0.329,0.623,-0.306
-0.428,0.947,2.09,0.844,0.369,-1.72
-0.238,0.727,1.52,0.686,0.369,-1.15
0.281,0.361,0.718,0.227,0.623,-0.095
-0.006,0.543,1.604,0.543,0.623,-0.981
-0.606,0.918,1.878,0.69,0.095,-1.783
-0.255,0.872,2.469,0.834,0.686,-1.783
0.006,0.9,2.343,0.9,0.686,-1.657
-1.154,1.765,3.82,1.335,0.623,-3.197
-1.471,1.992,3.461,1.343,0.264,-3.197
-1.125,1.575,2.786,1.103,0.602,-2.184
-0.154,0.784,2.153,0.769,0.602,-1.551
-0.378,0.867,2.132,0.781,0.369,-1.762
-0.078,1.02,3.06,1.017,1.298,-1.762
-0.644,1.477,3.081,1.33,0.728,-2.353
-1.433,1.691,2.533,0.898,0.18,-2.353
-0.238,0.711,1.752,0.669,0.18,-1.572
0.239,0.303,0.528,0.187,0.559,0.032
-0.023,0.673,1.9,0.673,0.559,-1.34
-0.002,0.554,1.541,0.554,0.454,-1.087
-0.086,0.926,2.111,0.922,0.792,-1.319
0.095,0.742,2.047,0.736,0.728,-1.319
-0.01,0.604,1.667,0.604,0.496,-1.171
0.053,0.586,1.52,0.584,0.433,-1.087
-0.019,0.688,1.688,0.688,0.602,-1.087
-0.829,1.504,3.25,1.254,0.602,-2.649
-1.311,1.49,2.047,0.709,-0.601,-2.649
-1.682,1.952,2.279,0.991,-0.601,-2.881
-1.125,1.898,3.588,1.529,0.707,-2.881
0.108,0.515,1.287,0.503,0.391,-0.897
0.133,0.692,1.942,0.679,0.749,-1.192
-0.103,0.859,1.942,0.852,0.749,-1.192
0.395,0.452,0.528,0.22,0.749,0.222
-0.209,0.929,2.237,0.906,0.749,-1.488
-0.167,0.946,2.279,0.931,0.792,-1.488
-0.015,0.698,1.773,0.698,0.792,-0.981
-0.255,0.755,1.71,0.711,0.834,-0.876
0.087,0.706,1.71,0.701,0.834,-0.876
0.011,0.376,1.076,0.375,0.475,-0.601
0.154,0.259,0.464,0.208,0.391,-0.074
-0.589,1.123,2.385,0.956,0.391,-1.994
-0.572,1.104,2.512,0.945,0.517,-1.994
-0.259,0.874,1.878,0.834,0.517,-1.361
0.163,0.725,2.068,0.707,0.876,-1.192
0.154,0.659,1.9,0.641,0.876,-1.024
-1.024,1.472,2.427,1.058,0.222,-2.205
-0.627,1.303,2.617,1.142,0.412,-2.205
-0.808,1.212,2.237,0.903,0.412,-1.826
-0.061,1.111,2.491,1.11,1.108,-1.382
-0.217,1.411,3.841,1.394,1.108,-2.733
-0.12,0.699,1.942,0.689,1.15,-0.791
0.222,0.672,1.942,0.634,1.15,-0.791
0.353,0.378,0.338,0.135,0.496,0.158
0.163,0.469,1.287,0.44,0.623,-0.665
0.247,0.6,1.456,0.547,0.792,-0.665
0.243,0.682,1.688,0.637,0.792,-0.897
-0.184,0.604,1.625,0.576,0.728,-0.897
-0.378,1.095,2.828,1.028,0.644,-2.184
0.087,1.156,3.103,1.153,0.918,-2.184
-0.5,1.459,3.715,1.37,0.918,-2.796
-0.5,0.78,1.688,0.598,0.517,-1.171
-0.762,1.507,3.546,1.3,0.517,-3.029
-0.943,1.491,3.335,1.155,0.306,-3.029
0.104,0.599,1.52,0.59,0.538,-0.981
0.315,0.651,1.71,0.57,0.982,-0.728
0.146,0.58,1.71,0.562,0.982,-0.728
0.053,0.453,1.245,0.45,0.665,-0.58
0.416,0.569,1.161,0.388,0.918,-0.243
0.154,0.59,1.71,0.57,0.897,-0.812
0.091,0.794,2.111,0.789,1.298,-0.812
0.412,0.898,1.921,0.798,1.298,-0.623
0.167,0.775,2.047,0.756,1.003,-1.045
-0.255,0.671,1.836,0.621,0.792,-1.045
-0.209,0.834,2.364,0.808,0.77,-1.593
-0.411,0.993,2.364,0.904,0.77,-1.593
-0.399,0.967,2.385,0.881,0.517,-1.868
-0.281,0.867,2.237,0.82,0.369,-1.868
-0.72,1.291,2.997,1.072,0.454,-2.543
-0.597,0.943,1.984,0.729,0.454,-1.53
-1.019,1.472,3.06,1.062,0.243,-2.818
-0.395,1.276,3.145,1.214,0.327,-2.818
-0.568,1.049,1.878,0.882,0.18,-1.699
-0.986,1.21,1.836,0.702,0.137,-1.699
-0.618,0.709,1.034,0.347,-0.243,-1.277
-0.01,0.334,0.908,0.334,0.369,-0.538
0.222,0.289,0.485,0.185,0.412,-0.074
0.171,0.398,0.844,0.359,0.559,-0.285
-0.352,0.869,2.448,0.794,0.665,-1.783
-0.044,0.723,2.005,0.722,0.665,-1.34
-0.88,1.133,1.562,0.713,0.011,-1.551
-1.108,1.279,1.667,0.638,0.116,-1.551
0.04,0.696,2.09,0.694,1.024,-1.066
-0.559,1.289,2.913,1.161,1.024,-1.889
-0.352,0.912,2.427,0.841,0.538,-1.889
-0.758,0.894,1.161,0.475,-0.158,-1.319
-0.593,1.162,2.301,0.999,0.728,-1.572
-0.842,1.165,2.301,0.804,0.728,-1.572
-0.749,0.922,1.393,0.537,0.285,-1.108
-0.12,0.69,1.836,0.68,0.749,-1.087
0.534,0.593,0.57,0.257,0.792,0.222
-0.146,1.276,3.419,1.268,0.792,-2.628
-0.732,1.252,2.997,1.016,0.369,-2.628
-0.302,0.617,1.499,0.538,0.327,-1.171
0.467,0.515,0.612,0.218,0.728,0.116
-0.403,1.395,3.694,1.335,0.728,-2.965
-0.065,0.181,0.485,0.169,0.264,-0.221
0.154,0.292,0.633,0.248,0.517,-0.116
-0.146,0.761,1.625,0.747,0.538,-1.087
-0.238,0.708,1.562,0.667,0.538,-1.024
-0.019,0.222,0.697,0.221,0.348,-0.348
-0.627,0.913,1.815,0.664,-0.01,-1.826
-0.433,0.899,2.026,0.788,0.201,-1.826
0.407,0.473,0.591,0.24,0.665,0.074
0.424,0.443,0.359,0.128,0.665,0.306
-0.07,0.543,1.499,0.539,0.391,-1.108
-0.34,0.898,2.322,0.832,0.348,-1.973
-1.467,1.873,3.25,1.165,-0.137,-3.387
-0.977,1.114,1.203,0.535,-0.221,-1.425
-0.694,0.91,1.541,0.588,0.116,-1.425
-0.513,0.815,1.921,0.634,0.665,-1.256
-0.255,0.879,2.385,0.841,0.665,-1.72
-0.783,1.156,2.026,0.85,0.306,-1.72
-0.403,0.739,1.688,0.619,0.348,-1.34
-0.513,0.632,0.95,0.37,0.18,-0.77
-0.399,0.605,1.203,0.455,0.433,-0.77
-0.395,0.428,0.464,0.165,-0.158,-0.623
-0.715,1.281,3.145,1.062,0.749,-2.395
-0.213,0.691,2.026,0.657,0.749,-1.277
-0.732,1.052,1.963,0.755,-0.264,-2.227
-1.209,1.403,1.963,0.711,-0.264,-2.227
-0.424,0.711,1.562,0.57,0.011,-1.551
-0.525,1.18,2.807,1.057,0.18,-2.628
-1.471,1.929,2.765,1.248,0.137,-2.628
-1.1,1.559,2.617,1.105,0.18,-2.438
-0.167,0.297,0.654,0.246,0.032,-0.623
0.133,0.329,0.823,0.301,0.496,-0.327
0.032,0.624,1.625,0.623,0.496,-1.129
0.445,0.554,1.034,0.329,0.918,-0.116
0.268,0.579,1.372,0.513,0.918,-0.454
0.163,0.515,1.224,0.488,0.602,-0.623
-0.057,0.43,1.14,0.426,0.517,-0.623
0.133,0.224,0.549,0.181,0.348,-0.2
0.256,0.28,0.317,0.115,0.475,0.158
-0.023,0.415,1.224,0.415,0.475,-0.749
-0.437,0.777,1.604,0.642,0.327,-1.277
-0.614,1.289,2.87,1.133,0.327,-2.543
-0.509,1.178,2.828,1.063,0.285,-2.543
-0.559,0.641,0.971,0.312,-0.01,-0.981
-0.53,0.542,0.317,0.116,-0.327,-0.644
-0.226,0.294,0.57,0.188,0.095,-0.475
-0.58,0.682,0.823,0.358,-0.179,-1.002
-0.703,0.95,1.878,0.64,0.412,-1.467
-0.386,0.875,1.963,0.786,0.496,-1.467
-0.289,0.858,2.195,0.808,0.496,-1.699
-0.141,0.381,0.823,0.354,0.306,-0.517
0.251,0.257,0.148,0.054,0.306,0.158
-0.509,0.809,1.604,0.629,0.306,-1.298
-0.576,0.732,1.203,0.452,0.285,-0.918
0.011,0.31,0.865,0.309,0.327,-0.538
0.023,0.284,0.823,0.283,0.327,-0.496
0.006,0.267,0.781,0.267,0.285,-0.496
-0.12,0.189,0.338,0.146,0.053,-0.285
-0.416,0.597,1.203,0.428,-0.053,-1.256
-0.994,1.104,1.351,0.481,-0.053,-1.403
-0.779,0.864,0.844,0.374,-0.285,-1.129
0.04,0.362,0.865,0.36,0.496,-0.369
0.002,0.393,1.034,0.393,0.433,-0.601
-0.365,0.74,1.836,0.644,0.348,-1.488
-0.137,0.811,2.111,0.799,0.623,-1.488
-0.686,1.393,3.546,1.212,0.623,-2.923
-0.521,0.702,1.414,0.471,0.095,-1.319
-0.547,0.757,1.351,0.523,0.032,-1.319
-0.437,0.545,1.013,0.325,0.032,-0.981
-0.281,0.985,2.617,0.944,0.749,-1.868
-0.724,1.339,2.87,1.126,0.749,-2.121
-0.627,1.132,2.343,0.943,0.222,-2.121
-0.449,0.646,1.224,0.464,-0.116,-1.34
0.18,0.333,0.675,0.281,0.496,-0.179
0.074,0.377,0.971,0.37,0.496,-0.475
-0.259,0.38,0.76,0.278,0.243,-0.517
-0.12,0.4,0.95,0.381,0.433,-0.517
-0.614,1.321,3.314,1.169,0.433,-2.881
0.049,0.213,0.549,0.207,0.454,-0.095
-0.407,0.697,1.435,0.566,0.454,-0.981
-0.58,0.65,0.908,0.293,-0.074,-0.981
-0.707,1.165,2.448,0.926,-0.053,-2.501
-1.053,1.5,2.448,1.069,-0.053,-2.501
-0.749,1.063,2.09,0.754,-0.095,-2.184
-0.34,0.778,1.815,0.7,0.327,-1.488
-0.686,1.081,2.068,0.836,0.327,-1.741
-1.298,1.675,2.744,1.058,0.475,-2.269
-0.935,1.526,3.145,1.206,0.876,-2.269
-0.399,0.446,0.612,0.2,-0.074,-0.686
-0.188,0.312,0.612,0.249,0.158,-0.454
-0.466,0.606,1.161,0.387,0.032,-1.129
-0.547,0.759,1.33,0.527,0.201,-1.129
-0.61,0.943,1.71,0.72,0.201,-1.509
-0.817,1.041,1.456,0.646,-0.053,-1.509
-0.644,0.81,1.034,0.491,-0.032,-1.066
-0.656,0.787,1.161,0.434,-0.032,-1.192
-0.639,0.838,1.583,0.542,-0.074,-1.657
-0.77,1.113,2.09,0.804,0.433,-1.657
-1.095,1.59,3.461,1.153,0.454,-3.007
-1.175,1.674,3.06,1.192,0.053,-3.007
-1.197,1.437,1.773,0.795,-0.39,-2.163
-0.521,0.662,1.224,0.408,0.243,-0.981
-0.698,0.948,2.005,0.64,0.243,-1.762
-0.547,0.933,2.258,0.756,0.496,-1.762
-0.297,0.498,0.886,0.399,0.074,-0.812
-0.732,1.046,2.174,0.746,0.074,-2.1
-0.171,0.327,0.844,0.279,0.18,-0.665
-0.513,0.678,1.14,0.443,-0.074,-1.213
-0.964,1.061,1.351,0.443,-0.39,-1.741
-0.888,1.058,1.752,0.575,0.011,-1.741
-0.395,0.452,0.633,0.222,0.011,-0.623
-0.234,0.344,0.739,0.252,0.201,-0.538
-0.538,0.984,1.9,0.824,0.306,-1.593
-0.563,0.83,1.9,0.609,0.306,-1.593
-0.656,0.737,0.908,0.336,-0.264,-1.171
-0.327,0.559,1.372,0.453,0.201,-1.171
-0.487,0.647,1.098,0.426,-0.2,-1.298
-0.428,0.473,0.549,0.201,-0.2,-0.749
-0.365,0.495,0.95,0.335,0.201,-0.749
-0.357,0.616,1.499,0.502,0.559,-0.939
-0.192,0.74,1.646,0.715,0.707,-0.939
0.429,0.571,1.034,0.378,0.749,-0.285
-0.34,0.514,1.034,0.386,0.391,-0.644
-0.479,0.531,0.633,0.23,-0.053,-0.686
-0.386,0.479,0.654,0.284,-0.053,-0.707
-0.344,0.536,1.161,0.411,0.053,-1.108
-0.243,0.299,0.528,0.175,0.053,-0.475
-0.196,0.462,1.287,0.418,0.496,-0.791
-0.264,0.587,1.625,0.524,0.496,-1.129
-0.534,0.658,0.929,0.384,-0.2,-1.129
-0.8,0.955,1.52,0.522,-0.2,-1.72
-0.639,0.869,1.541,0.589,-0.179,-1.72
-0.319,0.463,1.013,0.336,0.074,-0.939
-0.753,1.021,1.646,0.689,0.074,-1.572
-0.762,0.865,1.119,0.409,-0.454,-1.572
-0.428,0.511,0.654,0.278,-0.095,-0.749
-0.585,0.86,1.583,0.63,-0.095,-1.678
-0.352,0.488,1.013,0.338,0.095,-0.918
-0.15,0.535,1.309,0.513,0.876,-0.433
-0.116,0.534,1.477,0.521,0.876,-0.601
-0.458,0.548,0.886,0.302,-0.074,-0.96
-0.285,0.479,1.161,0.385,0.201,-0.96
-0.167,0.423,0.929,0.388,0.391,-0.538
-0.606,0.918,2.09,0.69,0.391,-1.699
-0.715,0.756,0.612,0.244,-0.285,-0.897
-0.437,0.599,0.992,0.41,0.095,-0.897
0.108,0.288,0.739,0.268,0.623,-0.116
0.032,0.31,0.865,0.308,0.623,-0.243
-0.399,0.614,1.245,0.466,0.032,-1.213
-0.496,0.781,1.836,0.603,0.623,-1.213
-0.525,0.846,2.068,0.663,0.623,-1.446
-0.893,1.108,1.625,0.656,-0.243,-1.868
-0.736,0.963,1.625,0.62,-0.243,-1.868
-0.42,0.43,0.232,0.091,-0.264,-0.496
-0.234,0.424,0.95,0.353,0.454,-0.496
0.061,0.284,0.76,0.278,0.454,-0.306
0.053,0.325,0.886,0.32,0.517,-0.369
0.104,0.3,0.886,0.282,0.517,-0.369
-0.057,0.382,0.971,0.378,0.158,-0.812
-0.487,0.662,1.287,0.448,0.137,-1.15
-0.732,0.805,0.823,0.333,-0.327,-1.15
-0.281,0.531,1.414,0.451,0.496,-0.918
-0.268,0.275,0.19,0.063,-0.158,-0.348
-0.289,0.519,1.33,0.432,0.264,-1.066
-0.158,0.306,0.823,0.262,0.264,-0.559
-0.34,0.803,2.047,0.728,0.285,-1.762
-0.703,0.989,2.047,0.695,0.285,-1.762
-0.762,0.832,0.76,0.334,-0.369,-1.129
-0.736,1.053,2.132,0.753,0.243,-1.889
-0.171,0.464,1.245,0.432,0.243,-1.002
-0.521,0.735,1.245,0.518,0.053,-1.192
-0.213,0.637,1.773,0.6,0.581,-1.192
-0.348,0.824,2.258,0.746,0.581,-1.678
-0.834,1.0,1.604,0.552,-0.074,-1.678
-0.331,0.677,1.52,0.59,0.517,-1.002
-0.842,1.231,2.364,0.898,0.517,-1.847
-0.85,1.03,1.33,0.581,-0.137,-1.467
-0.542,0.809,1.583,0.6,0.053,-1.53
-0.88,1.029,1.625,0.534,0.095,-1.53
-0.665,0.965,1.878,0.7,0.095,-1.783
-0.167,0.277,0.549,0.221,0.011,-0.538
-0.627,0.91,1.752,0.66,0.011,-1.741
-0.542,0.938,1.878,0.766,0.137,-1.741
-0.04,0.932,2.807,0.932,1.024,-1.783
-0.69,1.269,2.807,1.065,1.024,-1.783
-0.61,0.88,1.372,0.635,-0.01,-1.382
-0.141,0.177,0.274,0.106,-0.01,-0.285
-0.036,0.272,0.739,0.27,0.454,-0.285
-0.086,0.397,1.119,0.387,0.454,-0.665
-0.247,0.397,0.865,0.311,0.201,-0.665
-0.373,0.456,0.823,0.262,0.011,-0.812
-0.547,0.638,0.823,0.329,0.011,-0.812
-0.027,0.587,1.773,0.586,1.003,-0.77
-0.365,0.975,2.807,0.904,1.003,-1.804
-0.707,0.995,1.963,0.7,-0.116,-2.079
-0.568,0.998,2.343,0.821,0.264,-2.079
-0.129,0.374,1.034,0.351,0.348,-0.686
-0.386,0.62,1.414,0.485,0.348,-1.066
-0.403,0.678,1.625,0.545,0.559,-1.066
0.433,0.674,1.372,0.517,1.066,-0.306
-0.141,0.561,1.541,0.543,0.855,-0.686
-0.184,0.721,1.752,0.698,0.686,-1.066
-0.403,0.732,1.646,0.612,0.581,-1.066
-0.335,0.927,2.723,0.864,0.96,-1.762
0.028,1.084,2.744,1.084,0.982,-1.762
-0.07,0.779,1.921,0.776,0.644,-1.277
-0.669,1.052,1.836,0.811,0.327,-1.509
-0.555,1.099,2.448,0.948,0.939,-1.509
0.154,1.012,2.87,1.0,1.404,-1.467
0.454,0.723,1.688,0.562,1.404,-0.285
0.648,0.743,0.886,0.363,1.129,0.243
-0.335,1.241,3.103,1.195,1.129,-1.973
-0.247,0.592,1.245,0.538,0.348,-0.897
0.095,0.269,0.591,0.251,0.412,-0.179
-0.264,0.733,2.132,0.684,0.834,-1.298
-0.302,0.672,1.815,0.6,0.517,-1.298
0.023,0.573,1.583,0.573,0.834,-0.749
0.137,0.571,1.583,0.554,0.834,-0.749
0.006,0.335,0.802,0.335,0.475,-0.327
-1.083,1.359,2.216,0.822,-0.116,-2.332
-0.952,1.364,2.828,0.976,0.496,-2.332
0.336,0.615,1.287,0.515,0.876,-0.411
0.935,1.014,1.055,0.391,1.34,0.285
0.23,0.982,2.322,0.955,1.34,-0.981
-0.791,1.118,2.322,0.789,0.116,-2.205
-0.534,1.039,2.68,0.892,0.475,-2.205
-0.914,1.314,2.491,0.944,0.475,-2.016
-1.091,1.155,1.034,0.379,-0.77,-1.804
-0.348,0.796,1.942,0.716,0.855,-1.087
0.074,0.491,1.33,0.486,0.517,-0.812
-0.542,1.234,2.596,1.109,0.517,-2.079
0.011,0.88,2.554,0.88,0.876,-1.678
-0.901,1.536,2.744,1.244,0.201,-2.543
-1.045,1.346,2.216,0.848,-0.074,-2.29
-0.665,0.869,1.414,0.559,-0.369,-1.783
-0.357,0.726,1.836,0.633,0.348,-1.488
-0.027,0.443,1.224,0.443,0.348,-0.876
0.019,0.641,1.646,0.641,0.77,-0.876
-0.238,0.82,1.815,0.785,0.77,-1.045
0.061,0.68,1.963,0.677,0.918,-1.045
-0.297,0.355,0.464,0.195,-0.053,-0.517
-0.825,1.238,2.807,0.923,0.391,-2.417
-0.428,1.279,3.419,1.205,1.003,-2.417
0.201,0.569,1.414,0.533,1.003,-0.411
-0.099,0.407,1.055,0.395,0.644,-0.411
-0.34,0.669,1.794,0.577,0.644,-1.15
-0.758,0.91,1.351,0.504,-0.179,-1.53
-0.31,0.721,1.773,0.651,0.243,-1.53
-0.146,0.482,1.266,0.46,0.517,-0.749
-0.504,0.911,1.878,0.759,0.517,-1.361
-0.395,0.937,2.068,0.85,0.707,-1.361
-0.12,0.449,1.161,0.432,0.707,-0.454
-0.293,0.351,0.507,0.193,0.053,-0.454
-0.01,0.281,0.76,0.281,0.327,-0.433
0.087,0.482,1.266,0.475,0.412,-0.855
-0.217,0.714,1.71,0.68,0.728,-0.981
-0.707,0.742,0.591,0.225,-0.39,-0.981
-0.817,1.344,2.997,1.067,0.158,-2.839
-1.517,1.801,2.765,0.97,-0.074,-2.839
-0.838,1.103,1.984,0.718,-0.137,-2.121
0.125,0.674,1.752,0.662,0.834,-0.918
0.205,0.561,1.203,0.522,0.834,-0.369
-0.331,0.513,1.076,0.391,0.264,-0.812
-0.901,0.946,0.802,0.288,-0.665,-1.467
-0.462,1.02,2.111,0.91,0.644,-1.467
-0.036,1.094,2.68,1.093,1.277,-1.403
-0.378,1.135,2.828,1.07,1.277,-1.551
-1.213,1.446,2.047,0.786,0.348,-1.699
-0.513,1.025,2.132,0.888,0.433,-1.699
-0.804,1.304,2.237,1.027,0.18,-2.058
-0.829,1.307,2.153,1.01,0.095,-2.058
-0.403,0.799,1.857,0.69,0.095,-1.762
-0.184,0.345,0.781,0.292,0.032,-0.749
-0.335,0.503,0.971,0.375,0.222,-0.749
-0.644,1.03,2.385,0.805,0.222,-2.163
-0.538,1.009,2.406,0.854,0.243,-2.163
0.087,0.14,0.338,0.11,0.243,-0.095
-0.504,1.064,2.491,0.937,0.201,-2.29
-1.353,1.727,2.491,1.074,0.201,-2.29
-0.888,1.428,2.807,1.118,0.623,-2.184
-0.352,0.932,2.279,0.862,0.623,-1.657
-0.492,1.003,2.343,0.874,0.686,-1.657
-0.023,0.991,2.659,0.991,0.686,-1.973
-0.289,0.895,2.174,0.848,0.201,-1.973
-0.158,0.594,1.688,0.573,0.475,-1.213
-0.88,1.168,2.026,0.768,0.475,-1.551
-0.644,1.04,1.963,0.817,0.369,-1.593
-0.466,0.845,2.026,0.704,0.433,-1.593
-0.213,0.64,1.435,0.603,0.623,-0.812
-0.112,0.515,1.435,0.503,0.623,-0.812
-0.361,0.833,2.068,0.751,0.475,-1.593
-0.445,0.962,2.132,0.852,0.538,-1.593
0.344,0.795,1.984,0.717,1.488,-0.496
0.293,0.708,1.836,0.645,1.488,-0.348
0.023,0.231,0.718,0.23,0.412,-0.306
-0.002,0.39,1.055,0.39,0.496,-0.559
0.032,0.601,1.414,0.6,0.602,-0.812
-0.12,0.896,2.132,0.888,0.602,-1.53
-0.732,1.023,2.132,0.714,0.602,-1.53
-0.42,0.671,1.414,0.523,0.581,-0.834
0.044,0.415,1.161,0.413,0.581,-0.58
0.239,0.34,0.591,0.242,0.475,-0.116
0.471,0.539,0.781,0.263,0.792,0.011
-0.057,0.755,1.857,0.753,0.792,-1.066
-0.226,0.843,1.815,0.812,0.454,-1.361
0.298,0.395,0.633,0.26,0.623,-0.01
0.044,0.764,2.216,0.762,0.918,-1.298
0.137,0.656,1.456,0.642,0.918,-0.538
-0.471,0.676,1.414,0.486,0.116,-1.298
-0.23,0.613,1.541,0.568,0.243,-1.298
-0.129,0.494,1.224,0.477,0.243,-0.981
-0.395,0.72,1.435,0.603,0.18,-1.256
-0.504,1.096,2.469,0.973,1.214,-1.256
-0.276,0.853,2.385,0.807,1.214,-1.171
0.112,0.638,1.583,0.629,0.834,-0.749
-0.669,1.184,2.87,0.976,0.834,-2.037
-0.585,1.101,2.469,0.933,0.433,-2.037
0.011,0.69,1.794,0.69,0.433,-1.361
-0.458,0.832,1.646,0.694,0.285,-1.361
-0.171,0.29,0.633,0.234,0.011,-0.623
-0.209,0.376,0.886,0.312,0.264,-0.623
-0.568,0.846,1.688,0.627,-0.095,-1.783
-0.901,1.212,2.216,0.811,0.433,-1.783
-0.335,0.924,1.878,0.861,0.454,-1.425
-0.335,0.708,1.794,0.623,0.454,-1.34
-0.42,0.708,1.794,0.57,0.454,-1.34
-0.53,0.799,1.688,0.598,0.412,-1.277
-0.61,1.344,2.955,1.198,1.172,-1.783
-0.829,1.241,2.469,0.923,0.686,-1.783
-0.39,1.225,3.229,1.161,0.939,-2.29
-0.842,1.238,2.87,0.908,0.581,-2.29
-0.399,1.099,2.807,1.024,0.918,-1.889
-0.943,1.098,1.477,0.561,-0.411,-1.889
-0.682,1.163,2.659,0.942,0.454,-2.205
0.002,0.292,0.76,0.292,0.454,-0.306
-0.5,0.991,2.09,0.856,0.602,-1.488
-0.335,1.111,2.364,1.059,0.876,-1.488
0.268,0.576,1.203,0.509,0.876,-0.327
-0.8,1.356,2.997,1.095,0.201,-2.796
-0.243,0.665,1.477,0.619,0.369,-1.108
-0.221,0.744,1.752,0.71,0.876,-0.876
0.437,0.749,1.562,0.608,0.876,-0.686
0.205,0.61,1.499,0.574,0.855,-0.644
-0.07,0.459,1.393,0.453,0.749,-0.644
-0.015,0.447,1.203,0.447,0.749,-0.454
0.205,0.406,1.013,0.35,0.559,-0.454
0.306,0.522,1.287,0.423,1.003,-0.285
0.099,0.551,1.71,0.542,1.003,-0.707
-0.618,1.036,1.731,0.831,0.074,-1.657
-0.88,1.09,1.499,0.644,-0.158,-1.657
-0.319,0.375,0.528,0.198,-0.179,-0.707
-0.698,1.117,2.258,0.871,-0.179,-2.438
-0.787,1.241,2.913,0.96,0.475,-2.438
-0.302,0.602,1.435,0.521,0.538,-0.897
-0.428,0.541,0.697,0.331,-0.137,-0.834
-0.399,0.86,2.09,0.762,0.813,-1.277
-0.276,1.235,3.145,1.204,1.404,-1.741
0.04,1.229,3.145,1.228,1.404,-1.741
-0.749,1.02,1.815,0.693,0.137,-1.678
-0.454,0.675,1.477,0.5,0.137,-1.34
-0.179,0.482,1.33,0.448,0.602,-0.728
-0.099,0.379,1.076,0.366,0.602,-0.475
-0.559,0.859,1.836,0.652,0.011,-1.826
-1.23,1.345,1.541,0.543,-0.285,-1.826
-0.703,1.048,2.111,0.778,0.77,-1.34
0.049,1.114,2.807,1.113,0.96,-1.847
-0.791,1.344,2.807,1.086,0.96,-1.847
-0.559,0.83,1.456,0.613,-0.01,-1.467
-0.804,1.027,1.52,0.64,-0.01,-1.53
-0.551,1.148,3.081,1.007,1.045,-2.037
-0.648,1.04,2.533,0.813,0.496,-2.037
0.146,0.552,1.477,0.532,1.003,-0.475
-0.027,0.878,2.617,0.878,1.003,-1.614
-0.496,1.071,2.026,0.95,0.327,-1.699
-0.589,0.907,1.878,0.69,0.18,-1.699
-0.597,1.121,2.723,0.948,0.897,-1.826
-0.433,1.061,2.723,0.968,0.897,-1.826
-0.158,0.505,1.119,0.479,0.391,-0.728
-0.129,0.942,2.828,0.933,1.235,-1.593
-0.58,1.064,2.005,0.892,0.412,-1.593
0.12,0.919,2.596,0.911,1.024,-1.572
0.319,0.699,1.583,0.622,1.34,-0.243
-0.504,1.031,2.744,0.899,0.602,-2.142
-0.34,1.018,2.638,0.959,0.496,-2.142
0.222,0.429,1.161,0.367,0.813,-0.348
-0.179,0.587,1.688,0.559,0.813,-0.876
-0.154,0.307,0.718,0.265,0.306,-0.411
-0.361,0.816,2.09,0.732,0.306,-1.783
-1.188,1.483,1.921,0.887,-0.053,-1.973
-0.171,0.971,2.828,0.955,0.855,-1.973
0.163,0.438,1.266,0.407,0.855,-0.411
0.095,0.308,0.865,0.293,0.454,-0.411
-0.458,0.913,2.237,0.79,0.454,-1.783
