mean,RMS,ptp,std,max,min
20.995,20.995,0.188,0.062,21.066,20.878
20.98,20.98,0.188,0.061,21.066,20.878
20.977,20.977,0.188,0.063,21.066,20.878
20.976,20.976,0.187,0.061,21.065,20.878
20.981,20.981,0.152,0.054,21.065,20.913
20.974,20.974,0.142,0.047,21.055,20.913
20.984,20.984,0.139,0.043,21.055,20.916
20.984,20.984,0.139,0.044,21.055,20.916
21.006,21.006,0.259,0.071,21.175,20.916
21.009,21.009,0.259,0.071,21.175,20.916
21.012,21.012,0.259,0.072,21.175,20.916
21.016,21.016,0.245,0.068,21.175,20.93
21.015,21.015,0.247,0.069,21.175,20.928
20.997,20.997,0.293,0.078,21.175,20.882
21.004,21.004,0.293,0.075,21.175,20.882
20.998,20.998,0.293,0.077,21.175,20.882
20.995,20.995,0.293,0.077,21.175,20.882
20.99,20.99,0.293,0.076,21.175,20.882
20.958,20.959,0.196,0.056,21.053,20.857
20.952,20.953,0.196,0.053,21.053,20.857
20.936,20.936,0.139,0.045,20.996,20.857
20.936,20.936,0.139,0.045,20.996,20.857
20.93,20.93,0.139,0.049,20.996,20.857
20.944,20.944,0.167,0.054,21.024,20.857
20.943,20.943,0.167,0.053,21.024,20.857
20.938,20.938,0.167,0.055,21.024,20.857
20.93,20.93,0.167,0.056,21.024,20.857
20.92,20.92,0.167,0.053,21.024,20.857
20.92,20.92,0.173,0.054,21.024,20.851
20.92,20.92,0.173,0.054,21.024,20.851
20.919,20.919,0.173,0.055,21.024,20.851
20.921,20.921,0.173,0.057,21.024,20.851
20.928,20.928,0.173,0.055,21.024,20.851
20.927,20.927,0.165,0.053,21.016,20.851
20.925,20.925,0.165,0.051,21.016,20.851
20.939,20.939,0.183,0.059,21.034,20.851
20.95,20.95,0.183,0.058,21.034,20.851
20.96,20.96,0.183,0.056,21.034,20.851
20.964,20.965,0.162,0.049,21.034,20.872
20.964,20.964,0.162,0.049,21.034,20.872
20.975,20.975,0.142,0.039,21.034,20.892
20.975,20.975,0.142,0.039,21.034,20.892
20.986,20.986,0.16,0.043,21.052,20.892
20.971,20.971,0.187,0.055,21.052,20.865
20.98,20.98,0.189,0.06,21.054,20.865
20.982,20.982,0.189,0.062,21.054,20.865
20.974,20.974,0.189,0.064,21.054,20.865
20.974,20.974,0.189,0.064,21.054,20.865
20.986,20.987,0.189,0.059,21.054,20.865
20.993,20.993,0.189,0.059,21.054,20.865
21.0,21.0,0.189,0.061,21.054,20.865
21.009,21.009,0.197,0.063,21.062,20.865
21.0,21.0,0.197,0.062,21.062,20.865
21.009,21.009,0.144,0.047,21.062,20.918
21.0,21.0,0.144,0.046,21.062,20.918
20.986,20.986,0.154,0.05,21.062,20.908
20.999,20.999,0.154,0.048,21.062,20.908
20.999,20.999,0.154,0.048,21.062,20.908
21.006,21.006,0.179,0.054,21.087,20.908
21.003,21.003,0.179,0.054,21.087,20.908
20.994,20.994,0.179,0.053,21.087,20.908
20.982,20.982,0.179,0.049,21.087,20.908
20.985,20.985,0.179,0.049,21.087,20.908
20.979,20.98,0.184,0.054,21.087,20.903
20.98,20.98,0.184,0.054,21.087,20.903
20.98,20.98,0.184,0.054,21.087,20.903
20.974,20.974,0.184,0.049,21.087,20.903
20.971,20.971,0.184,0.048,21.087,20.903
20.97,20.97,0.176,0.046,21.079,20.903
20.965,20.965,0.176,0.047,21.079,20.903
20.975,20.975,0.176,0.055,21.079,20.903
20.98,20.98,0.176,0.054,21.079,20.903
20.971,20.971,0.179,0.059,21.079,20.9
20.98,20.98,0.179,0.055,21.079,20.9
20.982,20.982,0.179,0.055,21.079,20.9
20.996,20.996,0.179,0.052,21.079,20.9
20.996,20.996,0.179,0.052,21.079,20.9
20.993,20.993,0.179,0.055,21.079,20.9
20.988,20.988,0.162,0.05,21.062,20.9
20.983,20.983,0.172,0.057,21.062,20.89
20.966,20.966,0.161,0.056,21.051,20.89
20.965,20.965,0.161,0.056,21.051,20.89
20.97,20.97,0.161,0.052,21.051,20.89
20.963,20.963,0.161,0.054,21.051,20.89
20.966,20.966,0.161,0.056,21.051,20.89
20.968,20.968,0.181,0.06,21.071,20.89
20.969,20.969,0.181,0.06,21.071,20.89
20.978,20.978,0.181,0.061,21.071,20.89
20.983,20.983,0.188,0.066,21.078,20.89
20.992,20.992,0.188,0.058,21.078,20.89
21.007,21.007,0.162,0.048,21.078,20.916
21.006,21.006,0.162,0.049,21.078,20.916
21.014,21.014,0.162,0.046,21.078,20.916
21.026,21.026,0.103,0.032,21.078,20.975
21.019,21.019,0.129,0.04,21.078,20.949
21.005,21.005,0.146,0.043,21.078,20.932
21.014,21.014,0.153,0.049,21.085,20.932
21.014,21.014,0.153,0.049,21.085,20.932
20.997,20.997,0.173,0.052,21.085,20.912
20.997,20.997,0.173,0.052,21.085,20.912
21.001,21.001,0.173,0.056,21.085,20.912
21.004,21.004,0.173,0.056,21.085,20.912
21.0,21.0,0.173,0.055,21.085,20.912
20.994,20.994,0.173,0.053,21.085,20.912
20.999,20.999,0.173,0.051,21.085,20.912
20.999,20.999,0.173,0.051,21.085,20.912
20.997,20.997,0.164,0.047,21.076,20.912
20.982,20.982,0.199,0.058,21.076,20.877
20.989,20.989,0.199,0.053,21.076,20.877
20.987,20.987,0.199,0.054,21.076,20.877
20.984,20.984,0.181,0.049,21.058,20.877
20.986,20.986,0.181,0.05,21.058,20.877
20.986,20.986,0.181,0.05,21.058,20.877
20.991,20.991,0.181,0.052,21.058,20.877
20.994,20.994,0.181,0.053,21.058,20.877
21.004,21.004,0.181,0.05,21.058,20.877
20.992,20.992,0.17,0.05,21.047,20.877
20.992,20.992,0.172,0.05,21.047,20.875
20.999,20.999,0.175,0.053,21.05,20.875
20.996,20.996,0.175,0.056,21.05,20.875
20.995,20.995,0.175,0.055,21.05,20.875
20.992,20.992,0.175,0.054,21.05,20.875
21.001,21.001,0.216,0.062,21.091,20.875
20.997,20.997,0.216,0.061,21.091,20.875
20.979,20.979,0.242,0.074,21.091,20.849
20.961,20.961,0.245,0.082,21.091,20.846
20.965,20.965,0.245,0.082,21.091,20.846
20.972,20.972,0.245,0.077,21.091,20.846
20.969,20.969,0.245,0.074,21.091,20.846
20.973,20.973,0.245,0.073,21.091,20.846
20.968,20.968,0.245,0.07,21.091,20.846
20.968,20.968,0.245,0.07,21.091,20.846
20.949,20.949,0.169,0.059,21.015,20.846
20.944,20.945,0.169,0.057,21.015,20.846
20.96,20.96,0.169,0.05,21.015,20.846
20.962,20.962,0.15,0.046,21.015,20.865
20.957,20.957,0.15,0.046,21.015,20.865
20.965,20.965,0.162,0.05,21.027,20.865
20.966,20.966,0.163,0.052,21.028,20.865
20.96,20.961,0.163,0.054,21.028,20.865
20.962,20.962,0.163,0.055,21.028,20.865
20.955,20.955,0.163,0.055,21.028,20.865
20.961,20.961,0.163,0.052,21.028,20.865
20.963,20.963,0.163,0.051,21.028,20.865
20.949,20.949,0.163,0.057,21.028,20.865
20.949,20.949,0.162,0.056,21.028,20.866
20.952,20.953,0.162,0.056,21.028,20.866
20.948,20.948,0.162,0.052,21.028,20.866
20.943,20.943,0.141,0.046,21.007,20.866
20.943,20.943,0.141,0.046,21.007,20.866
20.947,20.947,0.183,0.053,21.049,20.866
20.954,20.954,0.183,0.054,21.049,20.866
20.962,20.962,0.183,0.061,21.049,20.866
20.963,20.963,0.183,0.061,21.049,20.866
20.965,20.965,0.182,0.058,21.049,20.867
20.983,20.983,0.167,0.053,21.049,20.882
20.984,20.984,0.167,0.053,21.049,20.882
20.976,20.976,0.167,0.058,21.049,20.882
20.976,20.976,0.167,0.058,21.049,20.882
20.984,20.984,0.167,0.054,21.049,20.882
20.978,20.978,0.166,0.05,21.048,20.882
20.978,20.978,0.166,0.05,21.048,20.882
20.978,20.979,0.169,0.051,21.051,20.882
20.971,20.971,0.169,0.056,21.051,20.882
20.98,20.98,0.149,0.047,21.051,20.902
20.981,20.981,0.153,0.048,21.055,20.902
20.979,20.979,0.153,0.048,21.055,20.902
20.988,20.988,0.153,0.041,21.055,20.902
20.992,20.992,0.153,0.042,21.055,20.902
20.996,20.996,0.153,0.044,21.055,20.902
20.998,20.998,0.153,0.044,21.055,20.902
20.994,20.994,0.153,0.047,21.055,20.902
20.995,20.995,0.161,0.048,21.063,20.902
20.999,20.999,0.12,0.042,21.063,20.943
21.01,21.01,0.142,0.048,21.085,20.943
21.015,21.015,0.158,0.054,21.101,20.943
21.016,21.016,0.158,0.053,21.101,20.943
21.007,21.007,0.194,0.062,21.101,20.907
21.005,21.005,0.194,0.062,21.101,20.907
20.986,20.986,0.254,0.077,21.101,20.847
20.989,20.989,0.254,0.078,21.101,20.847
21.001,21.001,0.254,0.079,21.101,20.847
20.984,20.984,0.254,0.082,21.101,20.847
20.974,20.974,0.263,0.093,21.101,20.838
20.968,20.968,0.263,0.087,21.101,20.838
20.963,20.963,0.225,0.081,21.063,20.838
20.971,20.971,0.225,0.084,21.063,20.838
20.98,20.98,0.225,0.082,21.063,20.838
20.979,20.979,0.225,0.082,21.063,20.838
20.998,20.998,0.225,0.07,21.063,20.838
20.998,20.998,0.225,0.07,21.063,20.838
20.986,20.986,0.213,0.068,21.051,20.838
21.003,21.003,0.221,0.064,21.059,20.838
21.017,21.017,0.116,0.036,21.059,20.943
21.013,21.013,0.116,0.037,21.059,20.943
21.011,21.011,0.116,0.035,21.059,20.943
20.993,20.993,0.201,0.056,21.059,20.858
20.982,20.982,0.201,0.063,21.059,20.858
20.98,20.98,0.201,0.064,21.059,20.858
20.974,20.974,0.201,0.061,21.059,20.858
20.975,20.975,0.201,0.062,21.059,20.858
20.975,20.975,0.201,0.062,21.059,20.858
20.956,20.956,0.192,0.062,21.05,20.858
20.955,20.955,0.192,0.061,21.05,20.858
20.952,20.952,0.192,0.06,21.05,20.858
20.953,20.953,0.192,0.062,21.05,20.858
20.954,20.954,0.179,0.06,21.05,20.871
20.954,20.954,0.179,0.06,21.05,20.871
20.954,20.954,0.179,0.06,21.05,20.871
20.96,20.96,0.179,0.064,21.05,20.871
20.946,20.946,0.171,0.058,21.042,20.871
20.956,20.956,0.171,0.064,21.042,20.871
20.963,20.963,0.171,0.058,21.042,20.871
20.965,20.965,0.171,0.058,21.042,20.871
20.964,20.964,0.171,0.058,21.042,20.871
20.966,20.967,0.192,0.061,21.063,20.871
20.976,20.976,0.173,0.053,21.063,20.89
20.99,20.99,0.146,0.046,21.063,20.917
20.987,20.987,0.146,0.048,21.063,20.917
20.985,20.985,0.146,0.046,21.063,20.917
20.992,20.992,0.126,0.04,21.063,20.937
20.982,20.982,0.132,0.041,21.063,20.931
20.981,20.981,0.132,0.041,21.063,20.931
20.987,20.987,0.132,0.045,21.063,20.931
20.997,20.997,0.132,0.048,21.063,20.931
20.972,20.972,0.249,0.069,21.058,20.809
20.974,20.974,0.249,0.069,21.058,20.809
20.976,20.976,0.249,0.071,21.058,20.809
20.974,20.974,0.249,0.072,21.058,20.809
20.972,20.972,0.249,0.071,21.058,20.809
20.974,20.974,0.249,0.072,21.058,20.809
20.973,20.974,0.249,0.073,21.058,20.809
20.964,20.965,0.249,0.081,21.058,20.809
20.949,20.949,0.249,0.079,21.058,20.809
20.927,20.927,0.235,0.077,21.044,20.809
20.926,20.926,0.244,0.078,21.044,20.8
20.927,20.927,0.244,0.08,21.044,20.8
20.917,20.917,0.216,0.07,21.016,20.8
20.911,20.911,0.216,0.073,21.016,20.8
20.915,20.915,0.236,0.079,21.036,20.8
20.915,20.915,0.236,0.079,21.036,20.8
20.922,20.923,0.236,0.083,21.036,20.8
20.942,20.942,0.247,0.086,21.047,20.8
20.936,20.937,0.247,0.091,21.047,20.8
20.948,20.948,0.247,0.085,21.047,20.8
20.973,20.973,0.214,0.073,21.047,20.833
20.976,20.976,0.214,0.075,21.047,20.833
20.968,20.968,0.214,0.081,21.047,20.833
20.982,20.982,0.214,0.072,21.047,20.833
20.969,20.969,0.214,0.072,21.047,20.833
20.967,20.967,0.214,0.071,21.047,20.833
20.97,20.97,0.214,0.073,21.047,20.833
20.954,20.954,0.21,0.072,21.043,20.833
20.955,20.955,0.194,0.07,21.043,20.849
20.957,20.957,0.194,0.07,21.043,20.849
20.942,20.942,0.187,0.066,21.036,20.849
20.944,20.944,0.204,0.068,21.053,20.849
20.947,20.947,0.204,0.065,21.053,20.849
20.939,20.939,0.204,0.064,21.053,20.849
20.955,20.955,0.215,0.073,21.064,20.849
20.945,20.945,0.215,0.074,21.064,20.849
20.944,20.945,0.215,0.074,21.064,20.849
20.955,20.955,0.215,0.072,21.064,20.849
20.977,20.977,0.179,0.07,21.07,20.891
20.979,20.979,0.179,0.07,21.07,20.891
20.987,20.987,0.179,0.064,21.07,20.891
20.981,20.981,0.179,0.06,21.07,20.891
20.979,20.979,0.192,0.063,21.07,20.878
20.976,20.976,0.192,0.067,21.07,20.878
20.967,20.967,0.192,0.06,21.07,20.878
20.977,20.977,0.192,0.055,21.07,20.878
20.97,20.97,0.192,0.052,21.07,20.878
20.977,20.977,0.192,0.058,21.07,20.878
20.958,20.958,0.182,0.057,21.056,20.874
20.959,20.959,0.182,0.057,21.056,20.874
20.949,20.949,0.182,0.06,21.056,20.874
20.943,20.943,0.182,0.059,21.056,20.874
20.954,20.954,0.182,0.056,21.056,20.874
20.965,20.965,0.182,0.053,21.056,20.874
20.966,20.966,0.182,0.053,21.056,20.874
20.967,20.967,0.182,0.053,21.056,20.874
20.972,20.972,0.182,0.055,21.056,20.874
20.961,20.961,0.139,0.047,21.013,20.874
20.977,20.977,0.144,0.041,21.031,20.887
20.959,20.959,0.217,0.063,21.031,20.814
20.969,20.969,0.217,0.059,21.031,20.814
20.974,20.974,0.217,0.057,21.031,20.814
20.961,20.962,0.217,0.066,21.031,20.814
20.963,20.963,0.217,0.067,21.031,20.814
20.964,20.964,0.217,0.067,21.031,20.814
20.957,20.957,0.217,0.067,21.031,20.814
20.942,20.942,0.217,0.069,21.031,20.814
20.943,20.943,0.217,0.07,21.031,20.814
20.934,20.934,0.201,0.063,21.015,20.814
20.952,20.952,0.153,0.051,21.015,20.862
20.937,20.937,0.171,0.058,21.015,20.844
20.931,20.931,0.171,0.057,21.015,20.844
20.944,20.944,0.171,0.055,21.015,20.844
20.941,20.941,0.147,0.052,20.991,20.844
20.935,20.936,0.147,0.049,20.991,20.844
20.936,20.936,0.147,0.049,20.991,20.844
20.936,20.936,0.147,0.05,20.991,20.844
20.932,20.933,0.147,0.049,20.991,20.844
20.924,20.924,0.147,0.053,20.991,20.844
20.916,20.916,0.147,0.048,20.991,20.844
20.919,20.919,0.134,0.045,20.991,20.857
20.928,20.928,0.142,0.05,20.999,20.857
20.928,20.928,0.142,0.05,20.999,20.857
20.914,20.914,0.151,0.051,20.999,20.848
20.913,20.913,0.151,0.051,20.999,20.848
20.904,20.904,0.162,0.055,20.999,20.837
20.905,20.905,0.162,0.054,20.999,20.837
20.911,20.911,0.162,0.06,20.999,20.837
20.915,20.915,0.162,0.058,20.999,20.837
20.923,20.923,0.162,0.061,20.999,20.837
20.932,20.933,0.162,0.06,20.999,20.837
20.926,20.926,0.154,0.056,20.991,20.837
20.913,20.913,0.154,0.054,20.991,20.837
20.913,20.913,0.154,0.055,20.991,20.837
20.91,20.91,0.154,0.054,20.991,20.837
20.927,20.927,0.166,0.056,21.011,20.845
20.94,20.94,0.166,0.055,21.011,20.845
20.931,20.931,0.166,0.053,21.011,20.845
20.941,20.941,0.166,0.058,21.011,20.845
20.933,20.933,0.166,0.057,21.011,20.845
20.937,20.937,0.166,0.061,21.011,20.845
20.944,20.944,0.166,0.065,21.011,20.845
20.961,20.961,0.187,0.063,21.032,20.845
20.981,20.981,0.141,0.053,21.039,20.898
20.976,20.976,0.188,0.062,21.039,20.851
20.974,20.974,0.188,0.061,21.039,20.851
20.976,20.976,0.188,0.062,21.039,20.851
20.986,20.986,0.188,0.058,21.039,20.851
20.986,20.986,0.188,0.058,21.039,20.851
20.987,20.987,0.188,0.058,21.039,20.851
20.982,20.982,0.188,0.057,21.039,20.851
20.98,20.98,0.188,0.057,21.039,20.851
20.974,20.974,0.188,0.054,21.039,20.851
20.967,20.967,0.162,0.05,21.013,20.851
20.983,20.983,0.11,0.032,21.013,20.903
20.992,20.992,0.173,0.043,21.076,20.903
20.982,20.982,0.173,0.048,21.076,20.903
20.969,20.969,0.198,0.056,21.076,20.878
20.964,20.964,0.198,0.054,21.076,20.878
20.957,20.957,0.234,0.063,21.076,20.842
20.95,20.95,0.234,0.066,21.076,20.842
20.956,20.956,0.234,0.072,21.076,20.842
20.957,20.957,0.234,0.072,21.076,20.842
20.947,20.947,0.234,0.075,21.076,20.842
20.934,20.934,0.234,0.074,21.076,20.842
20.927,20.927,0.205,0.064,21.047,20.842
20.925,20.925,0.205,0.064,21.047,20.842
20.927,20.927,0.205,0.063,21.047,20.842
20.912,20.912,0.235,0.071,21.047,20.812
20.916,20.917,0.235,0.068,21.047,20.812
20.923,20.923,0.235,0.068,21.047,20.812
20.913,20.913,0.198,0.055,21.01,20.812
20.912,20.913,0.198,0.055,21.01,20.812
20.924,20.924,0.198,0.058,21.01,20.812
20.937,20.937,0.198,0.061,21.01,20.812
20.935,20.935,0.196,0.059,21.008,20.812
20.93,20.93,0.196,0.064,21.008,20.812
20.931,20.931,0.196,0.064,21.008,20.812
20.943,20.943,0.165,0.05,21.008,20.843
20.954,20.954,0.165,0.047,21.008,20.843
20.946,20.946,0.165,0.052,21.008,20.843
20.955,20.955,0.19,0.058,21.033,20.843
20.964,20.964,0.212,0.065,21.055,20.843
20.964,20.964,0.212,0.065,21.055,20.843
20.954,20.954,0.212,0.065,21.055,20.843
20.948,20.948,0.212,0.064,21.055,20.843
20.956,20.956,0.173,0.055,21.055,20.882
20.962,20.962,0.173,0.052,21.055,20.882
20.973,20.973,0.173,0.057,21.055,20.882
20.978,20.978,0.173,0.06,21.055,20.882
20.977,20.977,0.178,0.061,21.055,20.877
20.968,20.968,0.178,0.059,21.055,20.877
20.955,20.955,0.167,0.052,21.044,20.877
20.947,20.947,0.167,0.052,21.044,20.877
20.957,20.957,0.167,0.053,21.044,20.877
20.967,20.967,0.167,0.058,21.044,20.877
20.974,20.974,0.167,0.056,21.044,20.877
20.966,20.966,0.167,0.062,21.044,20.877
20.962,20.962,0.162,0.058,21.039,20.877
20.956,20.956,0.16,0.053,21.037,20.877
20.964,20.964,0.153,0.046,21.037,20.884
20.956,20.956,0.175,0.055,21.037,20.862
20.961,20.961,0.175,0.055,21.037,20.862
20.964,20.964,0.175,0.052,21.037,20.862
20.957,20.957,0.175,0.051,21.037,20.862
20.948,20.948,0.143,0.044,21.005,20.862
20.929,20.929,0.204,0.059,21.005,20.801
20.942,20.942,0.215,0.062,21.016,20.801
20.943,20.943,0.215,0.063,21.016,20.801
20.944,20.945,0.215,0.065,21.016,20.801
20.95,20.95,0.215,0.067,21.016,20.801
20.96,20.96,0.215,0.061,21.016,20.801
20.95,20.95,0.215,0.066,21.016,20.801
20.952,20.952,0.215,0.066,21.016,20.801
20.952,20.952,0.215,0.066,21.016,20.801
20.956,20.957,0.215,0.067,21.016,20.801
20.968,20.968,0.144,0.046,21.016,20.872
20.959,20.959,0.143,0.044,21.015,20.872
20.955,20.955,0.135,0.041,21.007,20.872
20.942,20.942,0.138,0.045,21.007,20.869
20.94,20.94,0.123,0.042,20.992,20.869
20.944,20.944,0.138,0.046,21.007,20.869
20.944,20.944,0.138,0.047,21.007,20.869
20.946,20.947,0.138,0.049,21.007,20.869
20.954,20.954,0.138,0.051,21.007,20.869
20.954,20.954,0.138,0.051,21.007,20.869
20.947,20.947,0.163,0.06,21.007,20.844
20.946,20.947,0.163,0.06,21.007,20.844
20.949,20.949,0.163,0.062,21.007,20.844
20.953,20.953,0.163,0.058,21.007,20.844
20.952,20.952,0.163,0.057,21.007,20.844
20.932,20.932,0.203,0.069,21.006,20.803
20.945,20.945,0.203,0.069,21.006,20.803
20.943,20.943,0.203,0.068,21.006,20.803
20.945,20.945,0.227,0.07,21.03,20.803
20.942,20.942,0.227,0.069,21.03,20.803
20.943,20.943,0.227,0.067,21.03,20.803
20.942,20.942,0.227,0.067,21.03,20.803
20.944,20.944,0.227,0.069,21.03,20.803
20.956,20.956,0.227,0.072,21.03,20.803
20.946,20.946,0.227,0.076,21.03,20.803
20.956,20.956,0.173,0.062,21.03,20.857
20.948,20.949,0.173,0.06,21.03,20.857
20.946,20.946,0.173,0.06,21.03,20.857
20.937,20.937,0.169,0.053,21.026,20.857
20.937,20.937,0.169,0.053,21.026,20.857
20.952,20.952,0.157,0.05,21.026,20.869
20.952,20.952,0.157,0.05,21.026,20.869
20.928,20.928,0.244,0.066,21.026,20.782
20.913,20.913,0.229,0.059,21.011,20.782
20.918,20.918,0.229,0.057,21.011,20.782
20.914,20.914,0.229,0.059,21.011,20.782
20.912,20.912,0.229,0.058,21.011,20.782
20.911,20.911,0.229,0.058,21.011,20.782
20.92,20.92,0.242,0.067,21.024,20.782
20.919,20.919,0.242,0.067,21.024,20.782
20.923,20.923,0.27,0.073,21.052,20.782
20.933,20.933,0.27,0.078,21.052,20.782
20.959,20.959,0.187,0.066,21.052,20.865
20.967,20.967,0.187,0.06,21.052,20.865
20.969,20.969,0.187,0.058,21.052,20.865
20.971,20.971,0.167,0.055,21.052,20.885
20.973,20.973,0.167,0.053,21.052,20.885
20.969,20.969,0.167,0.056,21.052,20.885
20.96,20.96,0.167,0.054,21.052,20.885
20.97,20.97,0.167,0.059,21.052,20.885
20.97,20.97,0.161,0.058,21.046,20.885
20.964,20.964,0.161,0.056,21.046,20.885
20.938,20.938,0.262,0.071,21.046,20.784
20.944,20.944,0.262,0.074,21.046,20.784
20.954,20.954,0.262,0.079,21.046,20.784
20.969,20.969,0.262,0.079,21.046,20.784
20.971,20.971,0.262,0.078,21.046,20.784
20.959,20.96,0.262,0.094,21.046,20.784
20.952,20.952,0.262,0.099,21.046,20.784
20.942,20.942,0.262,0.094,21.046,20.784
20.919,20.919,0.254,0.094,21.038,20.784
20.911,20.911,0.254,0.093,21.038,20.784
20.919,20.919,0.245,0.085,21.038,20.793
20.918,20.918,0.245,0.084,21.038,20.793
20.918,20.918,0.246,0.084,21.039,20.793
20.914,20.914,0.246,0.079,21.039,20.793
20.91,20.91,0.246,0.078,21.039,20.793
20.932,20.932,0.223,0.072,21.039,20.816
20.942,20.942,0.223,0.068,21.039,20.816
20.947,20.947,0.223,0.07,21.039,20.816
20.966,20.967,0.175,0.056,21.039,20.864
20.977,20.977,0.175,0.049,21.039,20.864
20.991,20.991,0.123,0.032,21.039,20.916
20.986,20.986,0.123,0.035,21.039,20.916
20.97,20.97,0.133,0.043,21.013,20.88
20.958,20.958,0.139,0.05,21.013,20.874
20.947,20.948,0.2,0.066,21.013,20.813
20.94,20.941,0.197,0.062,21.01,20.813
20.946,20.947,0.204,0.066,21.017,20.813
20.939,20.939,0.204,0.065,21.017,20.813
20.942,20.942,0.226,0.068,21.039,20.813
20.943,20.943,0.226,0.069,21.039,20.813
20.943,20.943,0.226,0.069,21.039,20.813
20.952,20.953,0.226,0.074,21.039,20.813
20.959,20.959,0.226,0.07,21.039,20.813
20.965,20.965,0.226,0.065,21.039,20.813
20.979,20.979,0.118,0.042,21.039,20.921
20.985,20.985,0.118,0.041,21.039,20.921
20.983,20.983,0.118,0.04,21.039,20.921
20.977,20.977,0.179,0.052,21.039,20.86
20.958,20.958,0.184,0.059,21.036,20.852
20.951,20.951,0.184,0.058,21.036,20.852
20.942,20.942,0.184,0.056,21.036,20.852
20.925,20.925,0.147,0.051,20.999,20.852
20.929,20.929,0.147,0.054,20.999,20.852
20.92,20.92,0.163,0.061,20.999,20.836
20.906,20.906,0.176,0.066,20.999,20.823
20.905,20.905,0.176,0.065,20.999,20.823
20.9,20.9,0.168,0.059,20.991,20.823
20.914,20.914,0.175,0.064,20.998,20.823
20.917,20.917,0.175,0.062,20.998,20.823
20.906,20.906,0.184,0.069,20.998,20.814
20.906,20.906,0.184,0.069,20.998,20.814
20.903,20.903,0.184,0.071,20.998,20.814
20.892,20.893,0.184,0.065,20.998,20.814
20.894,20.894,0.184,0.064,20.998,20.814
20.91,20.911,0.184,0.065,20.998,20.814
20.904,20.904,0.184,0.059,20.998,20.814
20.908,20.908,0.184,0.064,20.998,20.814
20.906,20.906,0.176,0.061,20.99,20.814
20.915,20.915,0.176,0.063,20.99,20.814
20.933,20.933,0.152,0.057,20.99,20.838
20.936,20.936,0.152,0.057,20.99,20.838
20.935,20.936,0.157,0.058,20.99,20.833
20.939,20.939,0.157,0.055,20.99,20.833
20.94,20.94,0.157,0.054,20.99,20.833
20.945,20.945,0.209,0.061,21.042,20.833
20.94,20.94,0.209,0.064,21.042,20.833
20.925,20.925,0.209,0.068,21.042,20.833
20.917,20.917,0.209,0.066,21.042,20.833
20.897,20.897,0.275,0.077,21.042,20.767
20.893,20.893,0.275,0.073,21.042,20.767
20.894,20.894,0.275,0.074,21.042,20.767
20.9,20.901,0.275,0.071,21.042,20.767
20.884,20.884,0.289,0.083,21.042,20.753
20.898,20.898,0.289,0.088,21.042,20.753
20.884,20.884,0.237,0.074,20.99,20.753
20.888,20.889,0.237,0.075,20.99,20.753
20.899,20.899,0.237,0.075,20.99,20.753
20.904,20.904,0.237,0.076,20.99,20.753
20.921,20.921,0.237,0.062,20.99,20.753
20.924,20.924,0.237,0.063,20.99,20.753
20.916,20.916,0.237,0.063,20.99,20.753
20.919,20.919,0.237,0.062,20.99,20.753
20.937,20.937,0.104,0.029,20.99,20.886
20.932,20.932,0.088,0.023,20.974,20.886
20.943,20.943,0.132,0.033,21.018,20.886
20.926,20.927,0.261,0.065,21.018,20.757
20.917,20.917,0.261,0.069,21.018,20.757
20.914,20.914,0.261,0.068,21.018,20.757
20.923,20.924,0.279,0.078,21.036,20.757
20.919,20.919,0.279,0.076,21.036,20.757
20.937,20.937,0.307,0.086,21.064,20.757
20.935,20.935,0.307,0.087,21.064,20.757
20.941,20.941,0.307,0.088,21.064,20.757
20.943,20.943,0.307,0.088,21.064,20.757
20.923,20.924,0.307,0.091,21.064,20.757
20.928,20.929,0.256,0.083,21.064,20.808
20.931,20.931,0.256,0.081,21.064,20.808
20.921,20.921,0.256,0.087,21.064,20.808
20.917,20.917,0.256,0.082,21.064,20.808
20.919,20.919,0.256,0.083,21.064,20.808
20.919,20.919,0.259,0.083,21.067,20.808
20.931,20.931,0.259,0.089,21.067,20.808
20.916,20.916,0.259,0.09,21.067,20.808
20.92,20.92,0.259,0.092,21.067,20.808
20.937,20.937,0.259,0.088,21.067,20.808
20.939,20.939,0.243,0.086,21.067,20.824
20.945,20.945,0.243,0.082,21.067,20.824
