mean,RMS,ptp,std,max,min
16.335,16.335,0.123,0.053,16.385,16.262
16.371,16.371,0.026,0.011,16.385,16.359
16.356,16.356,0.026,0.011,16.368,16.342
16.368,16.368,0.052,0.021,16.394,16.342
16.364,16.364,0.052,0.022,16.394,16.342
16.342,16.342,0.119,0.05,16.394,16.275
16.328,16.328,0.082,0.037,16.357,16.275
16.331,16.331,0.092,0.04,16.367,16.275
16.363,16.363,0.019,0.008,16.37,16.351
16.375,16.375,0.02,0.009,16.387,16.367
16.368,16.368,0.041,0.017,16.387,16.346
16.369,16.369,0.041,0.017,16.387,16.346
16.331,16.331,0.1,0.042,16.373,16.273
16.334,16.334,0.1,0.044,16.373,16.273
16.296,16.296,0.098,0.043,16.357,16.259
16.302,16.302,0.098,0.041,16.357,16.259
16.283,16.283,0.041,0.017,16.3,16.259
16.324,16.324,0.093,0.041,16.382,16.289
16.335,16.335,0.082,0.034,16.382,16.3
16.34,16.34,0.069,0.03,16.382,16.313
16.299,16.299,0.063,0.027,16.324,16.261
16.282,16.282,0.052,0.022,16.313,16.261
16.297,16.297,0.096,0.043,16.357,16.261
16.336,16.336,0.106,0.046,16.379,16.273
16.379,16.379,0.043,0.018,16.4,16.357
16.351,16.351,0.125,0.055,16.4,16.275
16.322,16.322,0.125,0.055,16.4,16.275
16.315,16.315,0.104,0.046,16.379,16.275
16.312,16.312,0.115,0.049,16.379,16.264
16.341,16.341,0.116,0.054,16.38,16.264
16.304,16.304,0.116,0.054,16.38,16.264
16.344,16.344,0.115,0.054,16.383,16.268
16.341,16.341,0.115,0.052,16.383,16.268
16.374,16.374,0.014,0.006,16.383,16.369
16.378,16.378,0.025,0.011,16.394,16.369
16.356,16.356,0.088,0.037,16.394,16.306
16.321,16.321,0.131,0.055,16.394,16.263
16.322,16.322,0.134,0.056,16.397,16.263
16.342,16.342,0.134,0.057,16.397,16.263
16.373,16.373,0.041,0.018,16.397,16.356
16.37,16.37,0.032,0.013,16.388,16.356
16.342,16.342,0.107,0.045,16.388,16.281
16.315,16.315,0.111,0.051,16.388,16.277
16.321,16.321,0.128,0.059,16.405,16.277
16.356,16.356,0.128,0.056,16.405,16.277
16.391,16.391,0.022,0.01,16.405,16.383
16.391,16.391,0.022,0.01,16.405,16.383
16.383,16.383,0.044,0.018,16.405,16.361
16.381,16.381,0.044,0.018,16.405,16.361
16.382,16.382,0.047,0.02,16.408,16.361
16.387,16.387,0.032,0.015,16.408,16.376
16.374,16.374,0.071,0.029,16.408,16.337
16.363,16.363,0.041,0.019,16.378,16.337
16.367,16.367,0.051,0.022,16.388,16.337
16.383,16.383,0.013,0.006,16.388,16.375
16.345,16.345,0.129,0.061,16.388,16.259
16.352,16.352,0.15,0.066,16.409,16.259
16.309,16.309,0.15,0.071,16.409,16.259
16.341,16.341,0.15,0.062,16.409,16.259
16.331,16.331,0.12,0.052,16.379,16.259
16.331,16.331,0.12,0.052,16.379,16.259
16.304,16.304,0.12,0.053,16.379,16.259
16.298,16.298,0.102,0.045,16.361,16.259
16.334,16.334,0.092,0.042,16.366,16.274
16.358,16.358,0.02,0.008,16.366,16.346
16.364,16.364,0.035,0.014,16.381,16.346
16.379,16.379,0.065,0.027,16.411,16.346
16.357,16.357,0.133,0.057,16.411,16.278
16.348,16.348,0.133,0.054,16.411,16.278
16.326,16.326,0.076,0.034,16.354,16.278
16.356,16.356,0.023,0.009,16.368,16.345
16.358,16.358,0.023,0.01,16.368,16.345
16.334,16.334,0.093,0.042,16.368,16.275
16.332,16.332,0.085,0.04,16.36,16.275
16.328,16.328,0.085,0.038,16.36,16.275
16.354,16.354,0.012,0.005,16.36,16.348
16.326,16.326,0.078,0.035,16.354,16.276
16.326,16.326,0.078,0.036,16.354,16.276
16.302,16.302,0.073,0.033,16.349,16.276
16.335,16.335,0.091,0.039,16.373,16.282
16.299,16.299,0.132,0.055,16.373,16.241
16.297,16.297,0.132,0.056,16.373,16.241
16.3,16.3,0.141,0.06,16.382,16.241
16.345,16.345,0.106,0.049,16.382,16.276
16.342,16.342,0.116,0.054,16.382,16.266
16.327,16.327,0.111,0.046,16.377,16.266
16.329,16.329,0.116,0.048,16.382,16.266
16.363,16.363,0.043,0.018,16.382,16.339
16.378,16.378,0.018,0.008,16.385,16.367
16.379,16.379,0.019,0.009,16.386,16.367
16.355,16.355,0.091,0.043,16.386,16.295
16.324,16.324,0.096,0.044,16.386,16.29
16.315,16.315,0.069,0.031,16.359,16.29
16.327,16.327,0.069,0.028,16.359,16.29
16.346,16.346,0.028,0.012,16.359,16.331
16.346,16.346,0.028,0.012,16.359,16.331
16.351,16.351,0.014,0.006,16.359,16.345
16.325,16.325,0.088,0.039,16.359,16.271
16.32,16.32,0.074,0.034,16.345,16.271
16.33,16.33,0.104,0.043,16.375,16.271
16.359,16.359,0.032,0.013,16.375,16.343
16.36,16.36,0.031,0.013,16.375,16.344
16.36,16.36,0.033,0.013,16.377,16.344
16.331,16.331,0.105,0.044,16.377,16.272
16.334,16.334,0.105,0.045,16.377,16.272
16.337,16.337,0.115,0.048,16.387,16.272
16.361,16.361,0.043,0.019,16.387,16.344
16.363,16.363,0.043,0.018,16.387,16.344
16.35,16.35,0.014,0.006,16.358,16.344
16.346,16.346,0.025,0.01,16.358,16.333
16.353,16.353,0.045,0.019,16.378,16.333
16.361,16.361,0.045,0.02,16.378,16.333
16.38,16.38,0.015,0.006,16.388,16.373
16.37,16.37,0.04,0.016,16.388,16.348
16.374,16.374,0.04,0.018,16.388,16.348
16.366,16.366,0.038,0.016,16.386,16.348
16.374,16.374,0.023,0.009,16.386,16.363
16.358,16.358,0.037,0.016,16.374,16.337
16.358,16.358,0.037,0.015,16.374,16.337
16.357,16.357,0.035,0.015,16.372,16.337
16.365,16.365,0.011,0.005,16.372,16.361
16.382,16.382,0.051,0.022,16.412,16.361
16.385,16.385,0.051,0.021,16.412,16.361
16.357,16.357,0.137,0.059,16.412,16.275
16.335,16.335,0.108,0.045,16.383,16.275
16.303,16.303,0.071,0.031,16.346,16.275
16.337,16.337,0.086,0.036,16.375,16.289
16.319,16.319,0.086,0.04,16.375,16.289
16.34,16.34,0.082,0.034,16.375,16.293
16.305,16.305,0.079,0.033,16.351,16.272
16.341,16.341,0.128,0.053,16.4,16.272
16.328,16.328,0.128,0.053,16.4,16.272
16.365,16.365,0.087,0.038,16.4,16.313
16.337,16.337,0.07,0.033,16.383,16.313
16.318,16.318,0.126,0.052,16.383,16.257
16.286,16.286,0.057,0.023,16.314,16.257
16.312,16.312,0.135,0.058,16.392,16.257
16.345,16.345,0.104,0.043,16.392,16.288
16.367,16.367,0.039,0.018,16.392,16.353
16.344,16.344,0.032,0.014,16.356,16.324
16.341,16.341,0.029,0.012,16.353,16.324
16.346,16.346,0.043,0.018,16.367,16.324
16.35,16.35,0.032,0.013,16.367,16.335
16.35,16.35,0.032,0.013,16.367,16.335
16.352,16.352,0.038,0.016,16.373,16.335
16.35,16.35,0.043,0.018,16.373,16.33
16.345,16.345,0.043,0.02,16.373,16.33
16.346,16.346,0.047,0.022,16.377,16.33
16.35,16.35,0.046,0.019,16.377,16.331
16.35,16.35,0.046,0.019,16.377,16.331
16.337,16.337,0.012,0.005,16.343,16.331
16.336,16.336,0.009,0.004,16.34,16.331
16.343,16.343,0.013,0.006,16.351,16.338
16.34,16.34,0.021,0.009,16.351,16.33
16.337,16.337,0.022,0.01,16.351,16.329
16.345,16.345,0.047,0.022,16.376,16.329
16.355,16.355,0.047,0.02,16.376,16.329
16.369,16.369,0.015,0.006,16.376,16.361
16.353,16.353,0.043,0.018,16.371,16.328
16.34,16.34,0.05,0.022,16.371,16.321
16.331,16.331,0.024,0.01,16.345,16.321
16.338,16.338,0.027,0.012,16.348,16.321
16.363,16.363,0.05,0.023,16.395,16.345
16.367,16.367,0.047,0.02,16.395,16.348
16.357,16.357,0.076,0.031,16.395,16.319
16.353,16.353,0.062,0.026,16.381,16.319
16.352,16.352,0.062,0.026,16.381,16.319
16.359,16.359,0.041,0.017,16.381,16.34
16.345,16.345,0.018,0.008,16.357,16.339
16.353,16.353,0.04,0.019,16.379,16.339
16.368,16.368,0.048,0.021,16.387,16.339
16.37,16.37,0.043,0.019,16.387,16.344
16.359,16.359,0.043,0.02,16.387,16.344
16.338,16.338,0.023,0.01,16.347,16.324
16.333,16.333,0.023,0.01,16.347,16.324
16.343,16.343,0.053,0.024,16.377,16.324
16.356,16.356,0.048,0.02,16.377,16.329
16.353,16.353,0.055,0.023,16.377,16.322
16.343,16.343,0.039,0.016,16.361,16.322
16.334,16.334,0.025,0.01,16.347,16.322
16.349,16.349,0.036,0.015,16.368,16.332
16.355,16.355,0.036,0.017,16.368,16.332
16.368,16.368,0.005,0.002,16.371,16.366
16.35,16.35,0.057,0.026,16.371,16.314
16.346,16.346,0.057,0.024,16.371,16.314
16.338,16.338,0.038,0.017,16.352,16.314
16.341,16.341,0.029,0.013,16.352,16.323
16.34,16.34,0.026,0.012,16.349,16.323
16.333,16.333,0.025,0.011,16.348,16.323
16.349,16.349,0.044,0.018,16.371,16.327
16.351,16.351,0.044,0.018,16.371,16.327
16.349,16.349,0.05,0.021,16.371,16.321
16.349,16.349,0.048,0.02,16.369,16.321
16.363,16.363,0.079,0.032,16.4,16.321
16.377,16.377,0.038,0.017,16.4,16.362
16.371,16.371,0.048,0.021,16.4,16.352
16.346,16.346,0.038,0.016,16.362,16.324
16.343,16.343,0.029,0.013,16.353,16.324
16.328,16.328,0.046,0.019,16.353,16.307
16.343,16.343,0.062,0.026,16.369,16.307
16.331,16.331,0.062,0.027,16.369,16.307
16.34,16.34,0.053,0.022,16.369,16.316
16.335,16.335,0.04,0.016,16.356,16.316
16.313,16.313,0.107,0.046,16.356,16.249
16.295,16.295,0.107,0.045,16.356,16.249
16.301,16.301,0.123,0.052,16.372,16.249
16.35,16.35,0.117,0.05,16.398,16.281
16.378,16.378,0.033,0.014,16.398,16.365
16.376,16.376,0.033,0.015,16.398,16.365
16.355,16.355,0.033,0.015,16.366,16.333
16.335,16.335,0.06,0.025,16.366,16.306
16.333,16.333,0.054,0.022,16.36,16.306
16.3,16.3,0.127,0.052,16.36,16.233
16.31,16.31,0.127,0.055,16.36,16.233
16.304,16.304,0.109,0.05,16.342,16.233
16.337,16.337,0.009,0.004,16.342,16.333
16.342,16.342,0.019,0.008,16.352,16.333
16.348,16.348,0.027,0.011,16.36,16.333
16.352,16.352,0.017,0.007,16.36,16.343
16.35,16.35,0.017,0.007,16.36,16.343
16.342,16.342,0.012,0.005,16.348,16.336
16.353,16.353,0.038,0.016,16.374,16.336
16.364,16.364,0.046,0.02,16.382,16.336
16.347,16.347,0.098,0.044,16.382,16.284
16.336,16.336,0.098,0.04,16.382,16.284
16.322,16.322,0.058,0.027,16.342,16.284
16.329,16.329,0.038,0.018,16.342,16.304
16.325,16.325,0.038,0.016,16.342,16.304
16.322,16.322,0.028,0.013,16.332,16.304
16.338,16.338,0.024,0.011,16.353,16.329
16.329,16.329,0.052,0.021,16.353,16.301
16.333,16.333,0.052,0.023,16.353,16.301
16.33,16.33,0.045,0.02,16.346,16.301
16.345,16.345,0.006,0.002,16.348,16.342
16.345,16.345,0.006,0.002,16.348,16.342
16.357,16.357,0.032,0.015,16.378,16.346
16.361,16.361,0.032,0.013,16.378,16.346
16.375,16.375,0.029,0.012,16.388,16.359
16.352,16.352,0.08,0.033,16.388,16.308
16.349,16.349,0.08,0.033,16.388,16.308
16.338,16.338,0.045,0.021,16.353,16.308
16.326,16.326,0.081,0.038,16.353,16.272
16.323,16.323,0.081,0.036,16.353,16.272
16.324,16.324,0.084,0.037,16.356,16.272
16.327,16.327,0.074,0.032,16.356,16.282
16.321,16.321,0.074,0.03,16.356,16.282
16.332,16.332,0.107,0.044,16.389,16.282
16.358,16.358,0.063,0.026,16.389,16.326
16.329,16.329,0.15,0.065,16.389,16.239
16.324,16.324,0.134,0.06,16.373,16.239
16.334,16.334,0.15,0.067,16.389,16.239
16.364,16.364,0.059,0.025,16.389,16.33
16.322,16.322,0.141,0.058,16.389,16.248
16.3,16.3,0.082,0.037,16.33,16.248
16.311,16.311,0.114,0.047,16.362,16.248
16.358,16.358,0.069,0.028,16.391,16.322
16.373,16.373,0.029,0.013,16.391,16.362
16.34,16.34,0.126,0.054,16.391,16.265
16.304,16.304,0.1,0.044,16.365,16.265
16.293,16.293,0.069,0.029,16.334,16.265
16.324,16.324,0.077,0.032,16.358,16.281
16.314,16.314,0.107,0.046,16.358,16.251
16.315,16.315,0.107,0.046,16.358,16.251
16.283,16.283,0.086,0.038,16.337,16.251
16.326,16.326,0.12,0.05,16.381,16.261
16.349,16.349,0.145,0.063,16.406,16.261
16.351,16.351,0.141,0.061,16.406,16.265
16.35,16.35,0.141,0.061,16.406,16.265
16.345,16.345,0.126,0.057,16.391,16.265
16.379,16.379,0.025,0.01,16.391,16.366
16.341,16.341,0.125,0.054,16.391,16.266
16.353,16.353,0.162,0.067,16.428,16.266
16.348,16.348,0.162,0.066,16.428,16.266
16.351,16.351,0.152,0.062,16.428,16.276
16.329,16.329,0.087,0.038,16.363,16.276
16.337,16.337,0.097,0.044,16.373,16.276
16.342,16.342,0.084,0.037,16.373,16.289
16.314,16.314,0.094,0.042,16.373,16.279
16.286,16.286,0.01,0.005,16.289,16.279
16.288,16.288,0.018,0.007,16.297,16.279
16.284,16.284,0.032,0.014,16.297,16.265
16.311,16.311,0.107,0.045,16.372,16.265
16.332,16.332,0.107,0.047,16.372,16.265
16.375,16.375,0.037,0.015,16.395,16.358
16.371,16.371,0.037,0.017,16.395,16.358
16.361,16.361,0.068,0.028,16.395,16.327
16.32,16.32,0.086,0.035,16.36,16.274
16.331,16.331,0.117,0.048,16.391,16.274
16.347,16.347,0.117,0.052,16.391,16.274
16.351,16.351,0.106,0.047,16.391,16.285
16.303,16.303,0.13,0.055,16.377,16.247
16.256,16.256,0.049,0.021,16.285,16.236
16.254,16.254,0.043,0.018,16.279,16.236
16.292,16.292,0.126,0.052,16.362,16.236
16.348,16.348,0.125,0.052,16.404,16.279
16.353,16.353,0.112,0.046,16.404,16.292
16.333,16.333,0.112,0.051,16.404,16.292
16.298,16.298,0.01,0.004,16.302,16.292
16.301,16.301,0.002,0.001,16.302,16.3
16.285,16.285,0.046,0.021,16.301,16.255
16.29,16.29,0.06,0.026,16.315,16.255
16.305,16.305,0.091,0.038,16.346,16.255
16.341,16.341,0.047,0.02,16.362,16.315
16.338,16.338,0.057,0.024,16.362,16.305
16.336,16.336,0.057,0.023,16.362,16.305
16.322,16.322,0.035,0.014,16.34,16.305
16.35,16.35,0.071,0.03,16.391,16.32
16.331,16.331,0.108,0.045,16.391,16.283
16.331,16.331,0.108,0.045,16.391,16.283
16.299,16.299,0.035,0.014,16.318,16.283
16.344,16.344,0.122,0.053,16.418,16.296
16.332,16.332,0.135,0.061,16.418,16.283
16.333,16.333,0.135,0.06,16.418,16.283
16.32,16.32,0.096,0.042,16.379,16.283
16.318,16.318,0.101,0.044,16.379,16.278
16.318,16.318,0.101,0.044,16.379,16.278
16.292,16.292,0.021,0.01,16.299,16.278
16.326,16.326,0.082,0.038,16.38,16.298
16.346,16.346,0.081,0.034,16.38,16.299
16.348,16.348,0.074,0.031,16.38,16.306
16.315,16.315,0.08,0.033,16.359,16.279
16.291,16.291,0.027,0.011,16.306,16.279
16.316,16.316,0.104,0.047,16.383,16.279
16.32,16.32,0.096,0.045,16.383,16.287
16.313,16.313,0.115,0.05,16.383,16.268
16.311,16.311,0.108,0.047,16.376,16.268
16.347,16.347,0.13,0.057,16.398,16.268
16.36,16.36,0.091,0.039,16.398,16.307
16.358,16.358,0.091,0.038,16.398,16.307
16.321,16.321,0.083,0.035,16.37,16.287
16.31,16.31,0.097,0.043,16.37,16.273
16.296,16.296,0.054,0.023,16.327,16.273
16.333,16.333,0.127,0.052,16.4,16.273
16.373,16.373,0.073,0.033,16.4,16.327
16.388,16.388,0.029,0.012,16.4,16.371
16.355,16.355,0.093,0.04,16.393,16.3
16.354,16.354,0.091,0.039,16.391,16.3
16.324,16.324,0.111,0.048,16.391,16.28
16.318,16.318,0.111,0.051,16.391,16.28
16.277,16.277,0.017,0.007,16.284,16.267
16.323,16.323,0.152,0.068,16.419,16.267
16.326,16.326,0.152,0.067,16.419,16.267
16.366,16.366,0.128,0.055,16.419,16.291
16.325,16.325,0.098,0.045,16.389,16.291
16.368,16.368,0.124,0.053,16.419,16.295
16.342,16.342,0.124,0.055,16.419,16.295
16.349,16.349,0.106,0.049,16.419,16.313
16.308,16.308,0.022,0.01,16.316,16.294
16.319,16.319,0.053,0.022,16.347,16.294
16.307,16.307,0.068,0.029,16.347,16.279
16.307,16.307,0.068,0.029,16.347,16.279
16.32,16.32,0.107,0.047,16.386,16.279
16.322,16.322,0.099,0.045,16.386,16.287
16.352,16.352,0.099,0.046,16.386,16.287
16.319,16.319,0.096,0.045,16.383,16.287
16.347,16.347,0.095,0.042,16.383,16.288
16.349,16.349,0.099,0.043,16.387,16.288
16.38,16.38,0.016,0.007,16.387,16.371
16.383,16.383,0.007,0.003,16.387,16.38
16.348,16.348,0.101,0.047,16.382,16.281
16.327,16.327,0.099,0.041,16.38,16.281
16.333,16.333,0.115,0.048,16.396,16.281
16.333,16.333,0.115,0.048,16.396,16.281
16.357,16.357,0.115,0.054,16.396,16.281
16.324,16.324,0.112,0.049,16.393,16.281
16.329,16.329,0.098,0.046,16.393,16.295
16.332,16.332,0.107,0.05,16.402,16.295
16.322,16.322,0.133,0.058,16.402,16.269
16.34,16.34,0.133,0.055,16.402,16.269
16.338,16.338,0.129,0.053,16.398,16.269
16.37,16.37,0.05,0.021,16.398,16.348
16.337,16.337,0.15,0.064,16.398,16.248
16.285,16.285,0.121,0.056,16.364,16.243
16.245,16.245,0.005,0.002,16.248,16.243
16.281,16.281,0.114,0.054,16.357,16.243
16.294,16.294,0.114,0.047,16.357,16.243
16.305,16.305,0.081,0.037,16.357,16.276
16.322,16.322,0.134,0.062,16.41,16.276
16.36,16.36,0.134,0.06,16.41,16.276
16.377,16.377,0.083,0.036,16.41,16.327
16.326,16.326,0.138,0.056,16.395,16.257
16.297,16.297,0.07,0.029,16.327,16.257
16.287,16.287,0.05,0.021,16.307,16.257
16.297,16.297,0.018,0.007,16.307,16.289
16.294,16.294,0.009,0.004,16.298,16.289
16.317,16.317,0.074,0.033,16.363,16.289
16.35,16.35,0.091,0.038,16.389,16.298
16.379,16.379,0.026,0.011,16.389,16.363
16.352,16.352,0.107,0.049,16.389,16.282
16.321,16.321,0.102,0.045,16.384,16.282
16.293,16.293,0.019,0.008,16.301,16.282
16.305,16.305,0.022,0.009,16.318,16.296
16.328,16.328,0.063,0.027,16.364,16.301
16.343,16.343,0.046,0.019,16.364,16.318
16.37,16.37,0.049,0.02,16.397,16.348
16.354,16.354,0.079,0.033,16.397,16.318
16.332,16.332,0.116,0.048,16.397,16.281
16.308,16.308,0.044,0.019,16.325,16.281
16.295,16.295,0.046,0.021,16.325,16.279
16.302,16.302,0.046,0.019,16.325,16.279
16.283,16.283,0.032,0.013,16.301,16.269
16.284,16.284,0.032,0.013,16.301,16.269
16.315,16.315,0.125,0.056,16.394,16.269
16.349,16.349,0.113,0.049,16.394,16.281
16.371,16.371,0.049,0.02,16.394,16.345
16.362,16.362,0.028,0.012,16.373,16.345
16.372,16.372,0.06,0.025,16.405,16.345
16.345,16.345,0.142,0.06,16.405,16.263
16.351,16.351,0.142,0.063,16.405,16.263
16.335,16.335,0.122,0.052,16.385,16.263
16.385,16.385,0.055,0.022,16.413,16.358
16.383,16.383,0.055,0.023,16.413,16.358
16.385,16.385,0.051,0.021,16.413,16.362
16.344,16.344,0.089,0.039,16.379,16.29
16.346,16.346,0.097,0.041,16.387,16.29
16.354,16.354,0.097,0.045,16.387,16.29
16.35,16.35,0.107,0.05,16.387,16.28
16.324,16.324,0.104,0.044,16.384,16.28
16.281,16.281,0.054,0.022,16.309,16.255
16.323,16.323,0.151,0.062,16.406,16.255
16.346,16.346,0.151,0.066,16.406,16.255
16.389,16.389,0.028,0.012,16.406,16.378
16.345,16.345,0.11,0.05,16.384,16.274
16.344,16.344,0.11,0.05,16.384,16.274
16.339,16.339,0.101,0.046,16.375,16.274
16.38,16.38,0.028,0.012,16.396,16.368
16.35,16.35,0.109,0.046,16.396,16.287
16.353,16.353,0.109,0.048,16.396,16.287
16.301,16.301,0.138,0.057,16.377,16.239
16.302,16.302,0.138,0.057,16.377,16.239
16.262,16.262,0.05,0.021,16.289,16.239
16.273,16.273,0.031,0.013,16.289,16.258
16.264,16.264,0.014,0.006,16.272,16.258
16.303,16.303,0.114,0.051,16.375,16.261
16.333,16.333,0.114,0.051,16.375,16.261
16.374,16.374,0.023,0.009,16.385,16.362
16.373,16.373,0.023,0.009,16.385,16.362
16.367,16.367,0.039,0.016,16.385,16.346
16.366,16.366,0.036,0.015,16.382,16.346
16.38,16.38,0.067,0.027,16.413,16.346
16.363,16.363,0.12,0.051,16.413,16.293
16.35,16.35,0.12,0.049,16.413,16.293
16.312,16.312,0.052,0.024,16.345,16.293
16.34,16.34,0.08,0.033,16.377,16.297
16.306,16.306,0.132,0.054,16.377,16.245
16.331,16.331,0.132,0.061,16.377,16.245
16.335,16.335,0.142,0.064,16.387,16.245
16.389,16.389,0.037,0.015,16.409,16.372
16.399,16.399,0.022,0.009,16.409,16.387
16.387,16.387,0.06,0.027,16.409,16.349
16.376,16.376,0.053,0.022,16.402,16.349
16.36,16.36,0.027,0.012,16.376,16.349
16.367,16.367,0.021,0.009,16.376,16.355
16.351,16.351,0.041,0.017,16.369,16.328
16.358,16.358,0.048,0.021,16.376,16.328
16.361,16.361,0.05,0.023,16.378,16.328
16.371,16.371,0.019,0.009,16.378,16.359
16.368,16.368,0.019,0.008,16.378,16.359
16.33,16.33,0.102,0.047,16.366,16.264
16.307,16.307,0.102,0.043,16.366,16.264
16.299,16.299,0.077,0.032,16.341,16.264
16.303,16.303,0.064,0.027,16.341,16.277
16.321,16.321,0.067,0.031,16.344,16.277
16.293,16.293,0.085,0.037,16.344,16.259
16.334,16.334,0.139,0.057,16.398,16.259
16.314,16.314,0.139,0.06,16.398,16.259
16.308,16.308,0.157,0.066,16.398,16.241
16.311,16.311,0.167,0.071,16.408,16.241
16.344,16.344,0.167,0.074,16.408,16.241
16.385,16.385,0.043,0.018,16.408,16.365
16.365,16.365,0.037,0.015,16.383,16.346
16.351,16.351,0.024,0.01,16.365,16.341
16.335,16.335,0.028,0.012,16.346,16.318
16.339,16.339,0.04,0.016,16.358,16.318
16.378,16.378,0.14,0.059,16.458,16.318
16.386,16.386,0.117,0.052,16.458,16.341
16.392,16.392,0.117,0.049,16.458,16.341
16.367,16.367,0.042,0.019,16.383,16.341
16.38,16.38,0.006,0.002,16.383,16.377
16.378,16.378,0.012,0.005,16.383,16.371
16.369,16.369,0.025,0.01,16.38,16.355
16.355,16.355,0.031,0.013,16.371,16.34
16.347,16.347,0.015,0.006,16.355,16.34
16.353,16.353,0.033,0.015,16.373,16.34
16.352,16.352,0.034,0.015,16.373,16.339
16.36,16.36,0.034,0.015,16.373,16.339
16.361,16.361,0.035,0.015,16.374,16.339
16.369,16.369,0.011,0.004,16.374,16.363
16.37,16.37,0.011,0.005,16.374,16.363
16.371,16.371,0.014,0.006,16.377,16.363
16.367,16.367,0.025,0.011,16.377,16.352
16.369,16.369,0.027,0.012,16.379,16.352
16.351,16.351,0.058,0.024,16.379,16.321
16.336,16.336,0.07,0.031,16.379,16.309
16.322,16.322,0.026,0.011,16.335,16.309
16.334,16.334,0.05,0.02,16.359,16.309
16.35,16.35,0.024,0.011,16.359,16.335
16.358,16.358,0.002,0.001,16.359,16.357
16.364,16.364,0.02,0.009,16.377,16.357
16.337,16.337,0.103,0.045,16.377,16.274
16.341,16.341,0.103,0.048,16.377,16.274
16.34,16.34,0.1,0.047,16.374,16.274
16.365,16.365,0.025,0.012,16.374,16.349
16.351,16.351,0.045,0.018,16.374,16.329
16.338,16.338,0.02,0.008,16.349,16.329
16.338,16.338,0.021,0.009,16.35,16.329
16.348,16.348,0.025,0.01,16.36,16.335
16.361,16.361,0.024,0.01,16.374,16.35
16.361,16.361,0.026,0.011,16.374,16.348
16.366,16.366,0.029,0.013,16.377,16.348
16.355,16.355,0.037,0.016,16.377,16.34
16.359,16.359,0.037,0.015,16.377,16.34
16.353,16.353,0.021,0.009,16.361,16.34
16.359,16.359,0.003,0.001,16.361,16.358
16.354,16.354,0.019,0.008,16.361,16.342
16.343,16.343,0.028,0.011,16.358,16.33
16.343,16.343,0.028,0.011,16.358,16.33
16.339,16.339,0.029,0.013,16.358,16.329
16.354,16.354,0.047,0.019,16.376,16.329
16.359,16.359,0.047,0.021,16.376,16.329
16.37,16.37,0.015,0.006,16.376,16.361
16.368,16.368,0.011,0.005,16.372,16.361
16.358,16.358,0.03,0.012,16.371,16.341
16.35,16.35,0.032,0.015,16.371,16.339
16.338,16.338,0.007,0.003,16.341,16.334
16.345,16.345,0.029,0.013,16.363,16.334
16.342,16.342,0.035,0.015,16.363,16.328
16.336,16.336,0.047,0.02,16.363,16.316
16.334,16.334,0.043,0.018,16.359,16.316
16.365,16.365,0.104,0.043,16.42,16.316
16.363,16.363,0.111,0.045,16.42,16.309
16.357,16.357,0.111,0.046,16.42,16.309
16.347,16.347,0.08,0.033,16.389,16.309
16.369,16.369,0.046,0.019,16.389,16.343
16.375,16.375,0.027,0.011,16.389,16.362
16.369,16.369,0.012,0.005,16.374,16.362
16.359,16.359,0.029,0.012,16.372,16.343
16.369,16.369,0.049,0.02,16.392,16.343
16.364,16.364,0.049,0.021,16.392,16.343
16.359,16.359,0.063,0.026,16.392,16.329
16.341,16.341,0.027,0.011,16.356,16.329
16.336,16.336,0.013,0.005,16.342,16.329
16.341,16.341,0.008,0.003,16.345,16.337
16.386,16.386,0.13,0.061,16.472,16.342
16.391,16.391,0.127,0.057,16.472,16.345
16.39,16.39,0.13,0.058,16.472,16.342
16.352,16.352,0.015,0.007,16.357,16.342
16.345,16.345,0.02,0.008,16.357,16.337
16.347,16.347,0.02,0.008,16.357,16.337
16.346,16.346,0.019,0.008,16.356,16.337
16.344,16.344,0.026,0.011,16.356,16.33
16.346,16.346,0.026,0.011,16.356,16.33
16.345,16.345,0.025,0.011,16.355,16.33
16.355,16.355,0.007,0.003,16.358,16.351
16.361,16.361,0.015,0.006,16.37,16.355
16.362,16.362,0.012,0.005,16.37,16.358
16.358,16.358,0.025,0.01,16.37,16.345
16.356,16.356,0.02,0.008,16.365,16.345
16.347,16.347,0.034,0.014,16.365,16.331
16.349,16.349,0.034,0.014,16.365,16.331
16.347,16.347,0.028,0.012,16.359,16.331
16.34,16.34,0.049,0.021,16.359,16.31
16.343,16.343,0.05,0.023,16.36,16.31
16.334,16.334,0.05,0.02,16.36,16.31
16.34,16.34,0.033,0.015,16.36,16.327
16.339,16.339,0.031,0.014,16.358,16.327
16.34,16.34,0.031,0.013,16.358,16.327
16.347,16.347,0.023,0.009,16.358,16.335
16.338,16.338,0.016,0.007,16.348,16.332
16.353,16.353,0.047,0.02,16.379,16.332
16.352,16.352,0.047,0.02,16.379,16.332
16.357,16.357,0.033,0.015,16.379,16.346
16.348,16.348,0.004,0.002,16.35,16.346
16.345,16.345,0.012,0.005,16.35,16.338
16.343,16.343,0.012,0.005,16.35,16.338
16.346,16.346,0.021,0.009,16.359,16.338
16.349,16.349,0.019,0.008,16.359,16.34
16.347,16.347,0.026,0.011,16.359,16.333
16.336,16.336,0.021,0.009,16.348,16.327
16.334,16.334,0.014,0.006,16.341,16.327
16.339,16.339,0.023,0.009,16.35,16.327
16.344,16.344,0.009,0.004,16.35,16.341
