mean,RMS,ptp,std,max,min
16.264,16.264,0.099,0.041,16.309,16.21
16.29,16.29,0.036,0.015,16.309,16.273
16.308,16.308,0.04,0.016,16.327,16.287
16.299,16.299,0.044,0.02,16.327,16.283
16.299,16.299,0.044,0.02,16.327,16.283
16.27,16.27,0.05,0.022,16.288,16.238
16.258,16.258,0.05,0.022,16.288,16.238
16.253,16.253,0.036,0.015,16.274,16.238
16.277,16.277,0.062,0.025,16.309,16.247
16.253,16.253,0.133,0.056,16.309,16.176
16.226,16.226,0.133,0.059,16.309,16.176
16.195,16.195,0.038,0.016,16.214,16.176
16.237,16.237,0.108,0.047,16.302,16.194
16.221,16.221,0.156,0.064,16.302,16.146
16.219,16.219,0.156,0.064,16.302,16.146
16.215,16.215,0.144,0.059,16.29,16.146
16.237,16.237,0.08,0.037,16.29,16.21
16.25,16.25,0.078,0.032,16.29,16.212
16.232,16.232,0.037,0.015,16.249,16.212
16.264,16.264,0.07,0.03,16.306,16.236
16.255,16.255,0.083,0.036,16.306,16.223
16.273,16.273,0.083,0.036,16.306,16.223
16.248,16.248,0.067,0.03,16.29,16.223
16.262,16.262,0.06,0.025,16.29,16.23
16.258,16.258,0.049,0.021,16.279,16.23
16.266,16.266,0.024,0.01,16.279,16.255
16.271,16.271,0.024,0.011,16.279,16.255
16.25,16.25,0.06,0.025,16.278,16.218
16.232,16.232,0.078,0.033,16.278,16.2
16.235,16.235,0.086,0.037,16.286,16.2
16.261,16.261,0.098,0.044,16.298,16.2
16.3,16.3,0.03,0.012,16.316,16.286
16.27,16.27,0.119,0.052,16.316,16.197
16.246,16.246,0.119,0.051,16.316,16.197
16.223,16.223,0.049,0.02,16.246,16.197
16.249,16.249,0.05,0.021,16.276,16.226
16.276,16.276,0.059,0.024,16.305,16.246
16.284,16.284,0.034,0.015,16.305,16.271
16.259,16.259,0.105,0.044,16.305,16.2
16.25,16.25,0.08,0.036,16.28,16.2
16.258,16.258,0.095,0.042,16.295,16.2
16.266,16.266,0.071,0.031,16.295,16.224
16.242,16.242,0.087,0.038,16.295,16.208
16.209,16.209,0.029,0.012,16.224,16.195
16.207,16.207,0.023,0.009,16.218,16.195
16.227,16.227,0.072,0.03,16.267,16.195
16.249,16.249,0.049,0.022,16.267,16.218
16.239,16.239,0.078,0.035,16.267,16.189
16.245,16.245,0.097,0.041,16.286,16.189
16.255,16.255,0.101,0.047,16.29,16.189
16.279,16.279,0.03,0.013,16.29,16.26
16.256,16.256,0.072,0.03,16.29,16.218
16.257,16.257,0.074,0.03,16.292,16.218
16.281,16.281,0.115,0.048,16.333,16.218
16.309,16.309,0.041,0.017,16.333,16.292
16.318,16.318,0.03,0.012,16.333,16.303
16.284,16.284,0.085,0.037,16.317,16.232
16.273,16.273,0.085,0.035,16.317,16.232
16.26,16.26,0.046,0.02,16.278,16.232
16.265,16.265,0.03,0.013,16.278,16.248
16.28,16.28,0.067,0.027,16.315,16.248
16.285,16.285,0.067,0.028,16.315,16.248
16.271,16.271,0.108,0.046,16.315,16.207
16.262,16.262,0.085,0.039,16.292,16.207
16.26,16.26,0.08,0.038,16.287,16.207
16.298,16.298,0.034,0.016,16.321,16.287
16.315,16.315,0.051,0.021,16.338,16.287
16.308,16.308,0.073,0.031,16.338,16.265
16.284,16.284,0.088,0.038,16.338,16.25
16.254,16.254,0.018,0.008,16.265,16.247
16.254,16.254,0.019,0.008,16.266,16.247
16.263,16.263,0.029,0.012,16.276,16.247
16.259,16.259,0.042,0.018,16.276,16.234
16.245,16.245,0.051,0.022,16.276,16.225
16.228,16.228,0.009,0.004,16.234,16.225
16.232,16.232,0.022,0.01,16.247,16.225
16.227,16.227,0.037,0.015,16.247,16.21
16.256,16.256,0.102,0.042,16.312,16.21
16.273,16.273,0.102,0.045,16.312,16.21
16.293,16.293,0.04,0.016,16.312,16.272
16.269,16.269,0.057,0.023,16.296,16.239
16.266,16.266,0.048,0.02,16.287,16.239
16.244,16.244,0.08,0.033,16.287,16.207
16.257,16.257,0.08,0.036,16.287,16.207
16.267,16.267,0.111,0.046,16.318,16.207
16.293,16.293,0.041,0.018,16.318,16.277
16.265,16.265,0.125,0.053,16.318,16.193
16.23,16.23,0.091,0.039,16.284,16.193
16.235,16.235,0.107,0.046,16.3,16.193
16.261,16.261,0.087,0.036,16.3,16.213
16.257,16.257,0.1,0.042,16.3,16.2
16.238,16.238,0.071,0.029,16.271,16.2
16.26,16.26,0.135,0.056,16.335,16.2
16.263,16.263,0.125,0.053,16.335,16.21
16.242,16.242,0.155,0.067,16.335,16.18
16.207,16.207,0.051,0.021,16.231,16.18
16.256,16.257,0.178,0.075,16.358,16.18
16.28,16.28,0.127,0.056,16.358,16.231
16.296,16.296,0.106,0.045,16.358,16.252
16.295,16.295,0.103,0.044,16.355,16.252
16.289,16.289,0.122,0.05,16.355,16.233
16.298,16.298,0.122,0.05,16.355,16.233
16.266,16.266,0.074,0.031,16.307,16.233
16.275,16.275,0.048,0.023,16.307,16.259
16.266,16.266,0.02,0.009,16.279,16.259
16.289,16.289,0.069,0.029,16.328,16.259
16.298,16.298,0.049,0.022,16.328,16.279
16.303,16.303,0.042,0.018,16.328,16.286
16.287,16.287,0.016,0.007,16.295,16.279
16.262,16.262,0.084,0.036,16.295,16.211
16.25,16.25,0.068,0.029,16.279,16.211
16.224,16.224,0.06,0.026,16.26,16.2
16.243,16.243,0.069,0.031,16.269,16.2
16.233,16.233,0.069,0.028,16.269,16.2
16.278,16.278,0.104,0.043,16.335,16.231
16.285,16.285,0.104,0.043,16.335,16.231
16.295,16.295,0.073,0.03,16.335,16.262
16.286,16.286,0.047,0.019,16.309,16.262
16.298,16.298,0.06,0.026,16.322,16.262
16.288,16.288,0.09,0.04,16.322,16.232
16.267,16.267,0.09,0.04,16.322,16.232
16.23,16.23,0.033,0.014,16.246,16.213
16.243,16.243,0.056,0.023,16.269,16.213
16.237,16.237,0.056,0.023,16.269,16.213
16.264,16.264,0.064,0.026,16.294,16.23
16.272,16.272,0.064,0.029,16.294,16.23
16.302,16.302,0.03,0.013,16.321,16.291
16.285,16.285,0.079,0.033,16.321,16.242
16.278,16.278,0.079,0.033,16.321,16.242
16.245,16.245,0.046,0.019,16.27,16.224
16.275,16.275,0.107,0.044,16.331,16.224
16.255,16.255,0.12,0.054,16.331,16.211
16.279,16.279,0.12,0.05,16.331,16.211
16.26,16.26,0.084,0.036,16.295,16.211
16.272,16.272,0.049,0.02,16.295,16.246
16.263,16.263,0.029,0.012,16.275,16.246
16.253,16.253,0.022,0.01,16.267,16.245
16.273,16.273,0.061,0.025,16.306,16.245
16.274,16.274,0.061,0.025,16.306,16.245
16.249,16.249,0.136,0.058,16.306,16.17
16.231,16.231,0.1,0.044,16.27,16.17
16.224,16.224,0.083,0.038,16.253,16.17
16.287,16.287,0.111,0.051,16.359,16.248
16.298,16.298,0.111,0.046,16.359,16.248
16.287,16.287,0.145,0.059,16.359,16.214
16.264,16.264,0.076,0.035,16.29,16.214
16.268,16.268,0.086,0.038,16.3,16.214
16.298,16.298,0.015,0.006,16.305,16.29
16.278,16.278,0.076,0.035,16.305,16.229
16.246,16.246,0.1,0.043,16.305,16.205
16.245,16.245,0.095,0.04,16.3,16.205
16.26,16.26,0.095,0.04,16.3,16.205
16.278,16.278,0.039,0.016,16.3,16.261
16.28,16.28,0.044,0.018,16.305,16.261
16.276,16.276,0.044,0.021,16.305,16.261
16.266,16.266,0.072,0.03,16.305,16.233
16.232,16.232,0.06,0.025,16.261,16.201
16.256,16.256,0.133,0.057,16.334,16.201
16.303,16.303,0.173,0.074,16.374,16.201
16.315,16.315,0.138,0.058,16.374,16.236
16.278,16.278,0.151,0.068,16.374,16.223
16.224,16.224,0.023,0.009,16.236,16.213
16.24,16.24,0.07,0.031,16.283,16.213
16.27,16.27,0.101,0.042,16.314,16.213
16.264,16.264,0.119,0.05,16.314,16.195
16.271,16.271,0.119,0.054,16.314,16.195
16.26,16.26,0.109,0.047,16.304,16.195
16.298,16.298,0.025,0.011,16.307,16.282
16.249,16.249,0.148,0.065,16.307,16.159
16.255,16.255,0.148,0.068,16.307,16.159
16.258,16.258,0.157,0.071,16.316,16.159
16.3,16.3,0.031,0.013,16.316,16.285
16.29,16.29,0.046,0.019,16.316,16.27
16.288,16.288,0.04,0.016,16.31,16.27
16.271,16.271,0.077,0.031,16.31,16.233
16.264,16.264,0.077,0.033,16.31,16.233
16.259,16.259,0.062,0.026,16.295,16.233
16.281,16.281,0.05,0.023,16.299,16.249
16.288,16.288,0.03,0.013,16.299,16.269
16.261,16.261,0.084,0.035,16.299,16.215
16.258,16.258,0.076,0.032,16.291,16.215
16.256,16.256,0.076,0.031,16.291,16.215
16.285,16.285,0.043,0.018,16.304,16.261
16.243,16.243,0.139,0.058,16.304,16.165
16.243,16.243,0.139,0.058,16.304,16.165
16.239,16.239,0.129,0.054,16.294,16.165
16.287,16.287,0.049,0.021,16.308,16.259
16.281,16.281,0.067,0.029,16.308,16.241
16.278,16.278,0.067,0.028,16.308,16.241
16.246,16.246,0.073,0.03,16.285,16.212
16.269,16.269,0.097,0.041,16.309,16.212
16.297,16.297,0.158,0.065,16.37,16.212
16.344,16.344,0.061,0.026,16.37,16.309
16.339,16.339,0.077,0.033,16.37,16.293
16.294,16.294,0.117,0.048,16.353,16.236
16.277,16.277,0.067,0.03,16.303,16.236
16.269,16.269,0.067,0.027,16.303,16.236
16.295,16.295,0.045,0.019,16.313,16.268
16.288,16.288,0.045,0.019,16.313,16.268
16.262,16.262,0.124,0.053,16.313,16.189
16.255,16.255,0.104,0.047,16.293,16.189
16.261,16.261,0.111,0.051,16.3,16.189
16.269,16.269,0.085,0.039,16.3,16.215
16.232,16.232,0.12,0.05,16.3,16.18
16.229,16.229,0.113,0.047,16.293,16.18
16.227,16.227,0.113,0.048,16.293,16.18
16.263,16.263,0.085,0.039,16.293,16.208
16.243,16.243,0.08,0.033,16.288,16.208
16.241,16.241,0.086,0.036,16.288,16.202
16.227,16.227,0.044,0.018,16.246,16.202
16.23,16.23,0.044,0.02,16.246,16.202
16.232,16.232,0.039,0.018,16.246,16.207
16.237,16.237,0.054,0.022,16.261,16.207
16.248,16.248,0.068,0.029,16.275,16.207
16.241,16.241,0.089,0.039,16.275,16.186
16.255,16.255,0.119,0.051,16.305,16.186
16.254,16.254,0.119,0.05,16.305,16.186
16.279,16.279,0.046,0.019,16.305,16.259
16.274,16.274,0.031,0.013,16.29,16.259
16.252,16.252,0.083,0.034,16.29,16.207
16.265,16.265,0.092,0.041,16.299,16.207
16.235,16.235,0.099,0.045,16.299,16.2
16.255,16.255,0.099,0.041,16.299,16.2
16.268,16.268,0.139,0.057,16.339,16.2
16.306,16.306,0.073,0.03,16.339,16.266
16.314,16.314,0.049,0.02,16.339,16.29
16.306,16.306,0.025,0.011,16.315,16.29
16.298,16.298,0.027,0.012,16.315,16.288
16.308,16.308,0.034,0.015,16.322,16.288
16.292,16.292,0.056,0.023,16.322,16.266
16.255,16.255,0.146,0.06,16.322,16.176
16.251,16.251,0.135,0.056,16.311,16.176
16.249,16.249,0.135,0.056,16.311,16.176
16.268,16.268,0.079,0.033,16.311,16.232
16.266,16.266,0.075,0.031,16.307,16.232
16.278,16.278,0.075,0.033,16.307,16.232
16.284,16.284,0.057,0.024,16.307,16.25
16.252,16.252,0.081,0.033,16.294,16.213
16.27,16.27,0.135,0.057,16.348,16.213
16.258,16.258,0.136,0.064,16.348,16.212
16.269,16.269,0.136,0.058,16.348,16.212
16.252,16.252,0.084,0.034,16.296,16.212
16.272,16.272,0.048,0.02,16.296,16.248
16.271,16.271,0.049,0.02,16.296,16.247
16.267,16.267,0.037,0.015,16.284,16.247
16.263,16.263,0.037,0.015,16.284,16.247
16.239,16.239,0.111,0.048,16.284,16.173
16.212,16.212,0.086,0.035,16.259,16.173
16.224,16.224,0.12,0.051,16.293,16.173
16.247,16.247,0.088,0.036,16.293,16.205
16.279,16.279,0.055,0.025,16.299,16.244
16.258,16.258,0.068,0.029,16.299,16.231
16.276,16.276,0.068,0.032,16.299,16.231
16.267,16.267,0.068,0.028,16.299,16.231
16.268,16.268,0.064,0.026,16.299,16.235
16.266,16.266,0.059,0.024,16.294,16.235
16.242,16.242,0.098,0.04,16.294,16.196
16.267,16.267,0.116,0.051,16.312,16.196
16.265,16.265,0.116,0.05,16.312,16.196
16.306,16.306,0.034,0.015,16.32,16.286
16.276,16.276,0.099,0.041,16.32,16.221
16.293,16.293,0.116,0.051,16.337,16.221
16.287,16.287,0.116,0.049,16.337,16.221
16.291,16.291,0.105,0.044,16.337,16.232
16.286,16.286,0.091,0.039,16.323,16.232
16.282,16.282,0.091,0.038,16.323,16.232
16.277,16.277,0.107,0.045,16.323,16.216
16.261,16.261,0.075,0.032,16.291,16.216
16.247,16.247,0.06,0.025,16.276,16.216
16.281,16.281,0.068,0.028,16.318,16.25
16.298,16.298,0.076,0.034,16.326,16.25
16.288,16.288,0.107,0.049,16.326,16.219
16.285,16.285,0.107,0.047,16.326,16.219
16.274,16.274,0.091,0.04,16.31,16.219
16.286,16.286,0.056,0.024,16.31,16.254
16.273,16.273,0.04,0.016,16.294,16.254
16.256,16.256,0.027,0.011,16.271,16.244
16.276,16.276,0.068,0.028,16.312,16.244
16.261,16.261,0.085,0.037,16.312,16.227
16.278,16.278,0.085,0.037,16.312,16.227
16.289,16.289,0.116,0.048,16.343,16.227
16.312,16.312,0.047,0.022,16.343,16.296
16.29,16.29,0.112,0.046,16.343,16.231
16.275,16.275,0.067,0.031,16.298,16.231
16.247,16.247,0.086,0.037,16.298,16.212
16.254,16.254,0.086,0.035,16.298,16.212
16.228,16.228,0.039,0.017,16.251,16.212
16.259,16.259,0.083,0.034,16.305,16.222
16.241,16.241,0.11,0.047,16.305,16.195
16.249,16.249,0.11,0.045,16.305,16.195
16.239,16.239,0.081,0.033,16.276,16.195
16.265,16.265,0.03,0.013,16.276,16.246
16.304,16.304,0.092,0.042,16.364,16.272
16.308,16.308,0.092,0.04,16.364,16.272
16.305,16.305,0.1,0.043,16.364,16.264
16.273,16.273,0.023,0.01,16.287,16.264
16.277,16.277,0.035,0.016,16.299,16.264
16.27,16.27,0.055,0.023,16.299,16.244
16.273,16.273,0.055,0.023,16.299,16.244
16.246,16.246,0.057,0.023,16.276,16.219
16.277,16.277,0.118,0.048,16.337,16.219
16.294,16.294,0.118,0.053,16.337,16.219
16.316,16.316,0.053,0.023,16.337,16.284
16.309,16.309,0.043,0.018,16.327,16.284
16.294,16.294,0.032,0.015,16.315,16.283
16.313,16.313,0.058,0.024,16.341,16.283
16.295,16.295,0.08,0.034,16.341,16.261
16.269,16.269,0.136,0.056,16.341,16.205
16.259,16.259,0.107,0.044,16.312,16.205
16.257,16.257,0.107,0.044,16.312,16.205
16.287,16.287,0.058,0.024,16.312,16.254
16.271,16.271,0.04,0.017,16.294,16.254
16.281,16.281,0.029,0.012,16.294,16.265
16.288,16.288,0.048,0.02,16.313,16.265
16.279,16.279,0.073,0.03,16.313,16.24
16.283,16.283,0.073,0.031,16.313,16.24
16.232,16.232,0.137,0.056,16.297,16.16
16.244,16.244,0.137,0.06,16.297,16.16
16.243,16.243,0.132,0.059,16.292,16.16
16.265,16.265,0.065,0.028,16.292,16.227
16.271,16.271,0.068,0.031,16.295,16.227
16.253,16.253,0.068,0.03,16.295,16.227
16.243,16.243,0.097,0.04,16.295,16.198
16.238,16.238,0.082,0.033,16.28,16.198
16.25,16.25,0.082,0.037,16.28,16.198
16.287,16.287,0.038,0.016,16.309,16.271
16.284,16.284,0.038,0.018,16.309,16.271
16.296,16.296,0.037,0.017,16.309,16.272
16.29,16.29,0.036,0.015,16.308,16.272
16.28,16.28,0.067,0.028,16.308,16.241
16.255,16.255,0.058,0.026,16.291,16.233
16.271,16.271,0.107,0.049,16.34,16.233
16.289,16.289,0.107,0.044,16.34,16.233
16.291,16.291,0.102,0.042,16.34,16.238
16.273,16.273,0.057,0.025,16.295,16.238
16.273,16.273,0.058,0.025,16.296,16.238
16.286,16.286,0.02,0.008,16.296,16.276
16.289,16.289,0.02,0.009,16.296,16.276
16.26,16.26,0.085,0.037,16.294,16.209
16.277,16.277,0.119,0.05,16.328,16.209
16.284,16.284,0.119,0.053,16.328,16.209
16.301,16.301,0.07,0.031,16.328,16.258
16.3,16.3,0.068,0.03,16.326,16.258
16.279,16.279,0.072,0.033,16.326,16.254
16.291,16.291,0.072,0.029,16.326,16.254
16.254,16.254,0.08,0.033,16.294,16.214
16.241,16.241,0.08,0.037,16.294,16.214
16.25,16.25,0.107,0.05,16.321,16.214
16.26,16.26,0.105,0.044,16.321,16.216
16.294,16.294,0.077,0.035,16.321,16.244
16.266,16.266,0.079,0.036,16.317,16.238
16.285,16.285,0.079,0.034,16.317,16.238
16.279,16.279,0.062,0.029,16.3,16.238
16.3,16.3,0.003,0.001,16.302,16.299
16.297,16.297,0.012,0.005,16.302,16.29
16.273,16.273,0.074,0.032,16.302,16.228
16.254,16.254,0.062,0.026,16.29,16.228
16.248,16.248,0.044,0.018,16.272,16.228
16.243,16.243,0.059,0.024,16.272,16.213
16.248,16.248,0.059,0.025,16.272,16.213
16.26,16.26,0.095,0.039,16.308,16.213
16.265,16.265,0.081,0.033,16.308,16.227
16.277,16.277,0.081,0.036,16.308,16.227
16.279,16.279,0.087,0.037,16.314,16.227
16.307,16.307,0.018,0.008,16.314,16.296
16.328,16.328,0.047,0.021,16.358,16.311
16.32,16.32,0.068,0.028,16.358,16.29
16.316,16.316,0.068,0.03,16.358,16.29
16.276,16.276,0.061,0.027,16.3,16.239
16.275,16.275,0.061,0.026,16.3,16.239
16.277,16.277,0.066,0.028,16.305,16.239
16.295,16.295,0.018,0.007,16.305,16.287
16.285,16.285,0.049,0.021,16.305,16.256
16.287,16.287,0.055,0.023,16.311,16.256
16.278,16.278,0.055,0.024,16.311,16.256
16.289,16.289,0.043,0.018,16.311,16.268
16.294,16.294,0.059,0.025,16.327,16.268
16.284,16.284,0.09,0.037,16.327,16.237
16.263,16.263,0.103,0.046,16.327,16.224
16.255,16.255,0.079,0.035,16.303,16.224
16.252,16.252,0.079,0.036,16.303,16.224
16.273,16.273,0.075,0.033,16.303,16.228
16.277,16.277,0.085,0.036,16.313,16.228
16.307,16.307,0.031,0.013,16.32,16.289
16.297,16.297,0.062,0.028,16.32,16.258
16.27,16.27,0.088,0.037,16.32,16.232
16.251,16.251,0.032,0.014,16.264,16.232
16.253,16.253,0.032,0.015,16.264,16.232
16.242,16.242,0.064,0.03,16.264,16.2
16.262,16.262,0.123,0.05,16.323,16.2
16.258,16.258,0.123,0.05,16.323,16.2
16.307,16.307,0.095,0.04,16.346,16.251
16.311,16.311,0.095,0.043,16.346,16.251
16.298,16.298,0.133,0.06,16.346,16.213
16.302,16.302,0.145,0.064,16.358,16.213
16.257,16.257,0.158,0.072,16.358,16.2
16.298,16.298,0.158,0.07,16.358,16.2
16.281,16.281,0.135,0.058,16.335,16.2
16.279,16.279,0.142,0.062,16.335,16.193
16.248,16.248,0.116,0.048,16.309,16.193
16.235,16.235,0.079,0.032,16.272,16.193
16.278,16.278,0.079,0.032,16.32,16.241
16.303,16.303,0.048,0.022,16.32,16.272
16.3,16.3,0.059,0.027,16.32,16.261
16.292,16.292,0.057,0.023,16.318,16.261
16.28,16.28,0.035,0.014,16.296,16.261
16.292,16.292,0.015,0.007,16.297,16.282
16.282,16.282,0.03,0.012,16.297,16.267
16.271,16.271,0.048,0.02,16.297,16.249
16.278,16.278,0.069,0.029,16.318,16.249
16.277,16.277,0.069,0.029,16.318,16.249
16.29,16.29,0.053,0.022,16.318,16.265
16.291,16.291,0.057,0.024,16.322,16.265
16.301,16.301,0.036,0.015,16.322,16.286
16.315,16.315,0.033,0.014,16.328,16.295
16.306,16.306,0.033,0.016,16.328,16.295
16.309,16.309,0.033,0.014,16.328,16.295
16.303,16.303,0.013,0.006,16.308,16.295
16.307,16.307,0.003,0.001,16.308,16.305
16.283,16.283,0.073,0.034,16.308,16.235
16.277,16.277,0.072,0.031,16.307,16.235
16.256,16.256,0.055,0.024,16.29,16.235
16.283,16.283,0.072,0.03,16.316,16.244
16.292,16.292,0.072,0.034,16.316,16.244
16.301,16.301,0.043,0.02,16.316,16.273
16.291,16.291,0.042,0.018,16.315,16.273
16.299,16.299,0.067,0.029,16.34,16.273
16.319,16.319,0.055,0.024,16.34,16.285
16.31,16.31,0.084,0.038,16.34,16.256
16.285,16.285,0.077,0.034,16.333,16.256
16.27,16.27,0.032,0.013,16.288,16.256
16.262,16.262,0.057,0.023,16.288,16.231
16.265,16.265,0.057,0.024,16.288,16.231
16.273,16.273,0.081,0.033,16.312,16.231
16.287,16.287,0.038,0.018,16.312,16.274
16.305,16.305,0.056,0.023,16.33,16.274
16.287,16.287,0.073,0.031,16.33,16.257
16.297,16.297,0.073,0.03,16.33,16.257
16.277,16.277,0.047,0.02,16.304,16.257
16.28,16.28,0.037,0.017,16.304,16.267
16.278,16.278,0.029,0.013,16.296,16.267
16.288,16.288,0.034,0.015,16.301,16.267
16.296,16.296,0.01,0.004,16.301,16.291
16.3,16.3,0.018,0.007,16.309,16.291
16.293,16.293,0.03,0.012,16.309,16.279
16.294,16.294,0.03,0.012,16.309,16.279
16.294,16.294,0.032,0.013,16.311,16.279
16.287,16.287,0.053,0.022,16.311,16.258
16.283,16.283,0.053,0.022,16.311,16.258
16.279,16.279,0.04,0.016,16.298,16.258
16.288,16.288,0.017,0.007,16.298,16.281
16.288,16.288,0.016,0.007,16.298,16.282
16.286,16.286,0.008,0.003,16.29,16.282
16.289,16.289,0.014,0.006,16.296,16.282
16.3,16.3,0.025,0.011,16.315,16.29
16.296,16.296,0.039,0.016,16.315,16.276
16.304,16.304,0.044,0.02,16.32,16.276
16.291,16.291,0.044,0.021,16.32,16.276
16.294,16.294,0.044,0.019,16.32,16.276
16.276,16.276,0.021,0.009,16.286,16.265
16.278,16.278,0.021,0.009,16.286,16.265
16.275,16.275,0.017,0.007,16.282,16.265
16.289,16.289,0.027,0.012,16.306,16.279
16.287,16.287,0.029,0.013,16.306,16.277
16.272,16.272,0.072,0.03,16.306,16.234
16.262,16.262,0.043,0.02,16.277,16.234
16.26,16.26,0.04,0.018,16.274,16.234
16.282,16.282,0.029,0.013,16.3,16.271
16.265,16.265,0.077,0.032,16.3,16.223
16.245,16.245,0.087,0.039,16.3,16.213
16.247,16.247,0.091,0.041,16.304,16.213
16.272,16.272,0.091,0.042,16.304,16.213
16.309,16.309,0.028,0.012,16.326,16.298
16.314,16.314,0.028,0.012,16.326,16.298
16.315,16.315,0.024,0.01,16.326,16.302
16.318,16.318,0.034,0.014,16.336,16.302
16.313,16.313,0.035,0.016,16.336,16.301
16.312,16.312,0.036,0.017,16.336,16.3
16.309,16.309,0.027,0.012,16.327,16.3
16.282,16.282,0.108,0.046,16.327,16.219
16.294,16.294,0.117,0.053,16.336,16.219
16.287,16.287,0.117,0.05,16.336,16.219
16.303,16.303,0.07,0.029,16.336,16.266
16.307,16.307,0.083,0.034,16.349,16.266
16.311,16.311,0.083,0.034,16.349,16.266
16.323,16.323,0.047,0.02,16.349,16.302
16.301,16.301,0.033,0.013,16.317,16.284
16.291,16.291,0.018,0.008,16.302,16.284
16.29,16.29,0.016,0.007,16.3,16.284
16.29,16.29,0.015,0.007,16.3,16.285
16.29,16.29,0.015,0.007,16.3,16.285
16.282,16.282,0.012,0.005,16.286,16.274
16.285,16.285,0.02,0.008,16.294,16.274
16.275,16.275,0.036,0.015,16.294,16.258
16.292,16.292,0.066,0.027,16.324,16.258
16.293,16.293,0.066,0.027,16.324,16.258
16.308,16.308,0.027,0.012,16.324,16.297
16.292,16.292,0.025,0.011,16.302,16.277
16.281,16.281,0.037,0.015,16.302,16.265
16.288,16.288,0.056,0.024,16.321,16.265
16.286,16.286,0.056,0.025,16.321,16.265
16.299,16.299,0.049,0.02,16.321,16.272
16.298,16.298,0.046,0.019,16.318,16.272
16.31,16.31,0.015,0.006,16.318,16.303
16.282,16.282,0.098,0.044,16.318,16.22
16.278,16.278,0.088,0.041,16.308,16.22
16.279,16.279,0.091,0.042,16.311,16.22
16.308,16.308,0.006,0.002,16.311,16.305
16.317,16.317,0.022,0.01,16.331,16.309
16.301,16.301,0.069,0.029,16.331,16.262
16.307,16.307,0.069,0.032,16.331,16.262
16.298,16.298,0.065,0.027,16.327,16.262
16.313,16.313,0.021,0.01,16.327,16.306
16.312,16.312,0.017,0.008,16.323,16.306
16.318,16.318,0.018,0.008,16.324,16.306
16.328,16.328,0.013,0.006,16.336,16.323
16.329,16.329,0.012,0.005,16.336,16.324
16.324,16.324,0.027,0.011,16.336,16.309
16.318,16.318,0.019,0.008,16.328,16.309
16.317,16.317,0.014,0.006,16.323,16.309
16.319,16.319,0.008,0.003,16.323,16.315
16.299,16.299,0.063,0.028,16.323,16.26
16.298,16.298,0.058,0.027,16.318,16.26
16.307,16.307,0.083,0.035,16.343,16.26
16.299,16.299,0.106,0.045,16.343,16.237
16.298,16.298,0.106,0.045,16.343,16.237
16.295,16.295,0.098,0.042,16.335,16.237
16.321,16.321,0.022,0.01,16.335,16.313
16.326,16.326,0.019,0.008,16.335,16.316
16.359,16.359,0.12,0.054,16.436,16.316
16.355,16.355,0.134,0.058,16.436,16.302
16.357,16.357,0.134,0.057,16.436,16.302
16.329,16.329,0.052,0.021,16.354,16.302
16.332,16.332,0.044,0.018,16.354,16.31
16.322,16.322,0.051,0.023,16.354,16.303
16.303,16.303,0.014,0.006,16.31,16.296
16.309,16.309,0.031,0.013,16.327,16.296
16.316,16.316,0.031,0.014,16.327,16.296
16.324,16.324,0.008,0.004,16.327,16.319
16.332,16.332,0.031,0.013,16.35,16.319
16.316,16.316,0.072,0.029,16.35,16.278
16.318,16.318,0.072,0.03,16.35,16.278
16.318,16.318,0.071,0.03,16.349,16.278
16.328,16.328,0.041,0.017,16.349,16.308
16.333,16.333,0.041,0.018,16.349,16.308
16.321,16.321,0.034,0.015,16.342,16.308
16.335,16.335,0.04,0.017,16.352,16.312
16.311,16.311,0.083,0.034,16.352,16.269
16.301,16.301,0.083,0.036,16.352,16.269
16.297,16.297,0.072,0.031,16.341,16.269
16.307,16.307,0.059,0.025,16.341,16.282
16.327,16.327,0.042,0.02,16.341,16.299
16.338,16.338,0.074,0.03,16.373,16.299
16.326,16.326,0.108,0.045,16.373,16.265
16.317,16.317,0.108,0.044,16.373,16.265
16.3,16.3,0.058,0.025,16.323,16.265
16.325,16.325,0.027,0.011,16.34,16.313
16.319,16.319,0.047,0.019,16.34,16.293
16.329,16.329,0.062,0.026,16.355,16.293
16.321,16.321,0.062,0.026,16.355,16.293
16.328,16.328,0.04,0.019,16.355,16.315
16.305,16.305,0.031,0.015,16.315,16.284
16.302,16.302,0.031,0.013,16.315,16.284
16.291,16.291,0.026,0.012,16.307,16.281
16.307,16.307,0.051,0.021,16.332,16.281
16.308,16.308,0.051,0.021,16.332,16.281
16.318,16.318,0.022,0.01,16.332,16.31
16.324,16.324,0.042,0.02,16.352,16.31
16.339,16.339,0.044,0.02,16.355,16.311
16.355,16.355,0.007,0.003,16.359,16.352
16.347,16.347,0.031,0.014,16.359,16.328
16.332,16.332,0.05,0.021,16.359,16.309
16.302,16.302,0.06,0.025,16.328,16.268
16.276,16.276,0.058,0.024,16.309,16.251
16.273,16.273,0.05,0.021,16.301,16.251
16.305,16.305,0.111,0.045,16.362,16.251
16.331,16.331,0.061,0.025,16.362,16.301
16.352,16.352,0.035,0.016,16.365,16.33
16.319,16.319,0.103,0.043,16.365,16.262
16.293,16.293,0.112,0.051,16.365,16.253
16.253,16.253,0.017,0.007,16.262,16.245
16.272,16.272,0.074,0.033,16.319,16.245
