mean,RMS,ptp,std,max,min
16.931,16.931,0.066,0.028,16.97,16.904
16.933,16.933,0.061,0.027,16.97,16.909
16.945,16.945,0.061,0.026,16.97,16.909
16.928,16.928,0.047,0.02,16.956,16.909
16.964,16.964,0.099,0.041,17.017,16.918
16.951,16.951,0.099,0.047,17.017,16.918
16.98,16.98,0.099,0.044,17.017,16.918
16.946,16.946,0.089,0.041,17.005,16.916
16.962,16.962,0.089,0.036,17.005,16.916
16.969,16.969,0.111,0.045,17.027,16.916
16.966,16.966,0.119,0.049,17.027,16.908
16.946,16.946,0.123,0.057,17.027,16.904
16.928,16.928,0.068,0.031,16.972,16.904
16.969,16.969,0.127,0.052,17.031,16.904
17.021,17.021,0.089,0.037,17.061,16.972
17.039,17.039,0.036,0.016,17.061,17.025
17.002,17.002,0.141,0.06,17.061,16.92
17.0,17.0,0.136,0.058,17.056,16.92
16.969,16.969,0.136,0.062,17.056,16.92
17.002,17.002,0.126,0.053,17.056,16.93
16.964,16.964,0.09,0.04,17.02,16.93
17.017,17.017,0.148,0.06,17.09,16.942
17.013,17.013,0.148,0.061,17.09,16.942
17.001,17.001,0.183,0.075,17.09,16.907
16.94,16.94,0.099,0.047,17.006,16.907
16.919,16.919,0.035,0.016,16.942,16.907
16.925,16.925,0.035,0.014,16.942,16.907
16.939,16.939,0.022,0.009,16.949,16.927
16.928,16.928,0.042,0.017,16.949,16.907
16.955,16.955,0.102,0.042,17.009,16.907
16.988,16.988,0.141,0.059,17.048,16.907
17.026,17.026,0.039,0.016,17.048,17.009
16.995,16.995,0.13,0.056,17.048,16.918
16.956,16.956,0.102,0.046,17.02,16.918
16.923,16.923,0.011,0.005,16.929,16.918
16.933,16.933,0.027,0.011,16.948,16.921
16.935,16.935,0.027,0.011,16.948,16.921
16.94,16.94,0.013,0.006,16.948,16.935
16.969,16.969,0.098,0.046,17.033,16.935
16.958,16.958,0.13,0.055,17.033,16.903
16.956,16.956,0.13,0.056,17.033,16.903
16.956,16.956,0.131,0.056,17.034,16.903
16.969,16.969,0.103,0.046,17.034,16.931
17.007,17.007,0.106,0.047,17.047,16.941
17.02,17.02,0.131,0.057,17.072,16.941
17.042,17.042,0.065,0.027,17.072,17.007
17.038,17.038,0.065,0.027,17.072,17.007
17.033,17.033,0.051,0.021,17.058,17.007
17.0,17.0,0.151,0.066,17.058,16.907
17.007,17.007,0.151,0.07,17.058,16.907
16.953,16.953,0.157,0.072,17.055,16.898
16.971,16.971,0.157,0.065,17.055,16.898
16.923,16.923,0.061,0.026,16.959,16.898
16.951,16.951,0.073,0.03,16.984,16.911
16.981,16.981,0.136,0.056,17.047,16.911
16.987,16.987,0.117,0.048,17.047,16.93
16.969,16.969,0.117,0.055,17.047,16.93
16.93,16.93,0.003,0.001,16.931,16.928
16.939,16.939,0.03,0.013,16.958,16.928
16.962,16.962,0.072,0.03,17.0,16.928
16.991,16.991,0.058,0.024,17.016,16.958
16.979,16.979,0.094,0.041,17.016,16.922
16.968,16.968,0.094,0.038,17.016,16.922
16.964,16.964,0.081,0.033,17.003,16.922
16.96,16.96,0.092,0.038,17.003,16.911
16.949,16.949,0.092,0.039,17.003,16.911
16.926,16.926,0.023,0.01,16.934,16.911
16.92,16.92,0.041,0.019,16.934,16.893
16.953,16.953,0.14,0.059,17.033,16.893
16.993,16.993,0.159,0.071,17.052,16.893
17.034,17.034,0.035,0.014,17.052,17.017
16.998,16.998,0.126,0.053,17.052,16.926
16.957,16.957,0.091,0.042,17.017,16.926
16.921,16.921,0.02,0.009,16.928,16.908
16.95,16.95,0.105,0.046,17.013,16.908
16.943,16.943,0.106,0.05,17.013,16.907
16.981,16.981,0.117,0.053,17.024,16.907
16.995,16.995,0.146,0.063,17.053,16.907
17.037,17.037,0.029,0.012,17.053,17.024
17.029,17.029,0.052,0.021,17.053,17.001
16.981,16.981,0.126,0.053,17.034,16.908
16.966,16.966,0.093,0.041,17.001,16.908
16.944,16.944,0.08,0.033,16.988,16.908
16.977,16.977,0.068,0.029,17.005,16.937
16.958,16.958,0.073,0.033,17.005,16.932
16.997,16.997,0.123,0.051,17.055,16.932
16.973,16.973,0.123,0.058,17.055,16.932
16.967,16.967,0.141,0.062,17.055,16.914
16.914,16.914,0.039,0.016,16.933,16.894
16.918,16.918,0.052,0.021,16.946,16.894
16.918,16.918,0.052,0.021,16.946,16.894
16.933,16.933,0.032,0.014,16.946,16.914
16.953,16.953,0.092,0.039,17.006,16.914
16.99,16.99,0.089,0.038,17.027,16.938
16.985,16.985,0.105,0.045,17.027,16.922
16.959,16.959,0.105,0.048,17.027,16.922
16.96,16.96,0.108,0.05,17.03,16.922
16.992,16.992,0.102,0.045,17.03,16.928
16.99,16.99,0.108,0.048,17.03,16.922
16.959,16.959,0.095,0.042,17.017,16.922
16.92,16.92,0.036,0.015,16.937,16.901
16.954,16.954,0.122,0.051,17.023,16.901
16.949,16.949,0.122,0.053,17.023,16.901
16.979,16.979,0.101,0.042,17.023,16.922
16.975,16.975,0.089,0.038,17.011,16.922
16.989,16.989,0.049,0.02,17.011,16.962
16.996,16.996,0.052,0.024,17.014,16.962
16.996,16.996,0.052,0.024,17.014,16.962
16.98,16.98,0.1,0.047,17.014,16.914
16.95,16.95,0.098,0.044,17.012,16.914
16.93,16.93,0.039,0.017,16.953,16.914
16.965,16.965,0.097,0.041,17.02,16.923
17.005,17.005,0.09,0.038,17.043,16.953
17.006,17.006,0.089,0.038,17.043,16.954
17.0,17.0,0.089,0.036,17.043,16.954
16.998,16.998,0.083,0.034,17.037,16.954
17.015,17.015,0.035,0.015,17.037,17.002
17.03,17.03,0.038,0.016,17.045,17.007
16.988,16.988,0.132,0.055,17.045,16.913
16.993,16.993,0.132,0.057,17.045,16.913
16.986,16.986,0.112,0.052,17.025,16.913
17.003,17.003,0.063,0.029,17.025,16.962
16.975,16.975,0.086,0.036,17.025,16.939
16.973,16.973,0.079,0.033,17.018,16.939
16.961,16.961,0.092,0.041,17.018,16.926
16.984,16.984,0.092,0.041,17.018,16.926
16.987,16.987,0.099,0.043,17.025,16.926
16.996,16.996,0.072,0.031,17.025,16.953
17.006,17.006,0.086,0.038,17.039,16.953
16.974,16.974,0.109,0.047,17.039,16.93
17.001,17.001,0.109,0.05,17.039,16.93
16.991,16.991,0.105,0.045,17.035,16.93
17.018,17.018,0.026,0.012,17.035,17.009
16.987,16.987,0.068,0.032,17.01,16.942
16.971,16.971,0.068,0.029,17.01,16.942
16.985,16.985,0.109,0.047,17.051,16.942
17.008,17.008,0.089,0.036,17.051,16.962
17.033,17.033,0.04,0.016,17.051,17.011
16.993,16.993,0.105,0.045,17.036,16.931
16.997,16.997,0.105,0.047,17.036,16.931
16.968,16.968,0.093,0.04,17.024,16.931
17.003,17.003,0.089,0.039,17.037,16.948
16.995,16.995,0.089,0.037,17.037,16.948
16.996,16.996,0.087,0.036,17.037,16.95
16.98,16.98,0.05,0.022,17.0,16.95
16.983,16.983,0.059,0.025,17.009,16.95
17.005,17.005,0.025,0.011,17.015,16.99
16.985,16.985,0.083,0.038,17.015,16.932
16.982,16.982,0.083,0.036,17.015,16.932
16.979,16.979,0.074,0.033,17.006,16.932
17.014,17.014,0.039,0.017,17.037,16.998
17.013,17.013,0.041,0.017,17.037,16.996
16.991,16.991,0.096,0.039,17.037,16.941
16.96,16.96,0.055,0.026,16.996,16.941
16.973,16.973,0.094,0.044,17.035,16.941
16.964,16.964,0.12,0.051,17.035,16.915
16.984,16.984,0.12,0.051,17.035,16.915
16.969,16.969,0.088,0.039,17.003,16.915
17.005,17.005,0.031,0.013,17.021,16.99
17.005,17.005,0.031,0.013,17.021,16.99
17.009,17.009,0.018,0.008,17.021,17.003
17.004,17.004,0.002,0.001,17.005,17.003
17.021,17.021,0.053,0.025,17.056,17.003
17.034,17.034,0.051,0.022,17.056,17.005
17.016,17.016,0.107,0.047,17.056,16.949
16.994,16.994,0.093,0.038,17.042,16.949
16.966,16.966,0.042,0.018,16.991,16.949
16.998,16.998,0.084,0.035,17.043,16.959
17.012,17.012,0.084,0.038,17.043,16.959
17.009,17.009,0.094,0.042,17.043,16.949
16.974,16.974,0.095,0.043,17.034,16.939
16.951,16.951,0.026,0.011,16.965,16.939
16.984,16.984,0.109,0.046,17.048,16.939
17.007,17.007,0.083,0.034,17.048,16.965
17.027,17.027,0.041,0.017,17.048,17.007
16.981,16.981,0.113,0.05,17.025,16.912
16.978,16.978,0.113,0.048,17.025,16.912
16.939,16.939,0.089,0.041,16.997,16.908
16.966,16.966,0.089,0.041,16.997,16.908
16.938,16.938,0.085,0.039,16.993,16.908
16.977,16.977,0.109,0.046,17.023,16.914
16.986,16.986,0.109,0.051,17.023,16.914
17.018,17.018,0.013,0.006,17.023,17.01
16.991,16.991,0.079,0.035,17.021,16.942
16.987,16.987,0.068,0.032,17.01,16.942
16.968,16.968,0.066,0.029,17.008,16.942
17.007,17.007,0.103,0.042,17.058,16.955
17.007,17.007,0.103,0.042,17.058,16.955
16.987,16.987,0.163,0.068,17.058,16.895
16.971,16.971,0.114,0.054,17.009,16.895
16.982,16.982,0.146,0.063,17.041,16.895
17.023,17.023,0.032,0.013,17.041,17.009
16.996,16.996,0.114,0.05,17.041,16.927
16.995,16.995,0.11,0.048,17.037,16.927
16.971,16.971,0.11,0.048,17.037,16.927
17.011,17.011,0.099,0.044,17.048,16.949
17.012,17.012,0.099,0.044,17.048,16.949
17.049,17.049,0.022,0.009,17.06,17.038
17.047,17.047,0.022,0.009,17.06,17.038
17.034,17.034,0.061,0.026,17.06,16.999
17.037,17.037,0.068,0.028,17.067,16.999
17.039,17.039,0.068,0.029,17.067,16.999
17.018,17.018,0.131,0.058,17.067,16.936
17.02,17.02,0.138,0.06,17.074,16.936
17.013,17.013,0.138,0.058,17.074,16.936
17.015,17.015,0.134,0.056,17.074,16.94
17.003,17.003,0.1,0.045,17.04,16.94
16.97,16.97,0.11,0.05,17.04,16.93
16.996,16.996,0.11,0.048,17.04,16.93
17.0,17.0,0.121,0.051,17.051,16.93
17.037,17.037,0.033,0.014,17.051,17.018
17.01,17.01,0.113,0.051,17.051,16.938
16.968,16.968,0.116,0.052,17.041,16.925
16.961,16.961,0.094,0.042,17.019,16.925
16.954,16.954,0.101,0.046,17.019,16.918
16.988,16.988,0.108,0.049,17.026,16.918
16.955,16.955,0.108,0.05,17.026,16.918
17.012,17.012,0.166,0.068,17.088,16.922
17.026,17.026,0.166,0.074,17.088,16.922
17.034,17.034,0.144,0.064,17.088,16.944
17.031,17.031,0.135,0.061,17.079,16.944
16.998,16.998,0.135,0.058,17.079,16.944
17.018,17.018,0.109,0.045,17.079,16.97
17.007,17.007,0.075,0.031,17.045,16.97
17.025,17.025,0.04,0.016,17.045,17.005
17.038,17.038,0.019,0.009,17.045,17.026
17.037,17.037,0.018,0.008,17.044,17.026
17.04,17.04,0.007,0.003,17.044,17.037
17.036,17.036,0.009,0.004,17.04,17.031
17.026,17.026,0.026,0.011,17.037,17.011
17.028,17.028,0.03,0.012,17.041,17.011
17.017,17.017,0.041,0.017,17.041,17.0
16.995,16.995,0.097,0.04,17.041,16.944
17.011,17.011,0.145,0.06,17.089,16.944
17.04,17.04,0.145,0.068,17.089,16.944
17.09,17.09,0.005,0.002,17.093,17.088
17.078,17.078,0.04,0.018,17.093,17.053
17.019,17.02,0.181,0.078,17.093,16.912
17.007,17.007,0.143,0.067,17.055,16.912
16.976,16.976,0.143,0.059,17.055,16.912
16.992,16.992,0.095,0.044,17.055,16.96
16.972,16.972,0.035,0.016,16.995,16.96
17.0,17.0,0.081,0.033,17.043,16.962
17.025,17.025,0.048,0.021,17.043,16.995
17.024,17.024,0.052,0.023,17.043,16.991
17.035,17.035,0.085,0.035,17.076,16.991
17.038,17.038,0.085,0.035,17.076,16.991
17.04,17.04,0.079,0.033,17.076,16.997
17.034,17.034,0.059,0.026,17.056,16.997
17.04,17.04,0.071,0.031,17.068,16.997
17.06,17.06,0.012,0.006,17.068,17.056
17.028,17.028,0.109,0.049,17.068,16.959
17.016,17.016,0.097,0.041,17.056,16.959
16.977,16.977,0.093,0.04,17.033,16.94
16.975,16.975,0.093,0.041,17.033,16.94
16.95,16.95,0.02,0.008,16.96,16.94
16.968,16.968,0.042,0.018,16.993,16.951
16.997,16.997,0.078,0.032,17.038,16.96
17.012,17.012,0.045,0.019,17.038,16.993
16.984,16.984,0.128,0.054,17.038,16.91
16.986,16.986,0.132,0.056,17.042,16.91
17.011,17.011,0.172,0.073,17.082,16.91
17.014,17.014,0.165,0.07,17.082,16.917
16.997,16.997,0.165,0.067,17.082,16.917
16.997,16.997,0.164,0.067,17.081,16.917
17.052,17.052,0.09,0.042,17.082,16.992
17.053,17.053,0.085,0.04,17.082,16.997
16.997,16.997,0.17,0.069,17.082,16.912
16.942,16.942,0.085,0.039,16.997,16.912
16.944,16.944,0.093,0.043,17.005,16.912
16.975,16.975,0.089,0.042,17.005,16.916
17.027,17.027,0.065,0.031,17.07,17.005
17.044,17.044,0.065,0.028,17.07,17.005
17.022,17.022,0.133,0.06,17.07,16.937
16.999,16.999,0.121,0.049,17.058,16.937
16.978,16.978,0.064,0.029,17.001,16.937
16.969,16.969,0.091,0.042,17.001,16.91
16.994,16.994,0.166,0.068,17.076,16.91
16.983,16.983,0.166,0.069,17.076,16.91
17.04,17.04,0.117,0.054,17.081,16.964
17.025,17.025,0.117,0.048,17.081,16.964
17.027,17.027,0.112,0.046,17.081,16.969
16.98,16.98,0.09,0.038,17.03,16.94
16.983,16.983,0.099,0.042,17.039,16.94
17.01,17.01,0.111,0.05,17.051,16.94
17.047,17.047,0.013,0.006,17.052,17.039
17.048,17.048,0.011,0.005,17.052,17.041
17.029,17.029,0.059,0.026,17.052,16.993
17.012,17.012,0.048,0.021,17.041,16.993
17.019,17.019,0.068,0.03,17.061,16.993
17.029,17.029,0.059,0.024,17.061,17.002
17.019,17.019,0.089,0.036,17.061,16.972
16.964,16.964,0.126,0.052,17.023,16.897
16.928,16.928,0.075,0.032,16.972,16.897
16.912,16.912,0.025,0.011,16.922,16.897
16.952,16.952,0.102,0.047,17.018,16.916
16.986,16.986,0.097,0.045,17.019,16.922
16.976,16.976,0.129,0.061,17.019,16.89
16.973,16.973,0.129,0.059,17.019,16.89
16.989,16.989,0.175,0.073,17.065,16.89
17.046,17.046,0.054,0.025,17.065,17.011
17.062,17.062,0.007,0.003,17.065,17.058
17.034,17.034,0.082,0.038,17.063,16.981
16.988,16.988,0.132,0.054,17.058,16.926
16.968,16.968,0.07,0.03,16.996,16.926
16.954,16.954,0.07,0.03,16.996,16.926
17.002,17.002,0.131,0.054,17.07,16.939
17.026,17.026,0.131,0.062,17.07,16.939
17.035,17.035,0.105,0.049,17.07,16.965
17.012,17.012,0.105,0.044,17.07,16.965
17.001,17.001,0.073,0.03,17.038,16.965
16.985,16.985,0.123,0.052,17.038,16.915
17.008,17.008,0.157,0.067,17.072,16.915
17.01,17.01,0.157,0.068,17.072,16.915
17.056,17.056,0.029,0.012,17.072,17.043
17.033,17.033,0.05,0.022,17.053,17.003
17.006,17.006,0.091,0.037,17.053,16.962
17.016,17.016,0.121,0.05,17.083,16.962
17.01,17.01,0.121,0.053,17.083,16.962
17.047,17.047,0.099,0.045,17.083,16.984
17.025,17.025,0.091,0.038,17.075,16.984
17.017,17.017,0.116,0.047,17.075,16.959
17.0,17.0,0.064,0.029,17.023,16.959
16.991,16.991,0.064,0.026,17.023,16.959
17.02,17.02,0.054,0.022,17.045,16.991
16.98,16.98,0.142,0.059,17.045,16.903
16.989,16.989,0.142,0.062,17.045,16.903
16.995,16.995,0.162,0.068,17.065,16.903
17.049,17.049,0.047,0.022,17.065,17.018
17.03,17.03,0.104,0.049,17.065,16.961
16.995,16.995,0.102,0.048,17.063,16.961
16.962,16.962,0.001,0.0,16.962,16.961
16.999,16.999,0.111,0.052,17.073,16.962
16.996,16.996,0.12,0.055,17.073,16.953
17.0,17.0,0.12,0.052,17.073,16.953
16.963,16.963,0.021,0.009,16.974,16.953
16.95,16.95,0.06,0.026,16.974,16.914
16.942,16.942,0.048,0.02,16.962,16.914
16.943,16.943,0.052,0.022,16.966,16.914
16.969,16.969,0.041,0.017,16.991,16.95
17.002,17.002,0.084,0.035,17.05,16.966
17.015,17.015,0.059,0.025,17.05,16.991
17.039,17.039,0.058,0.025,17.063,17.005
17.046,17.046,0.065,0.029,17.07,17.005
17.014,17.014,0.162,0.075,17.07,16.908
17.011,17.011,0.162,0.073,17.07,16.908
17.005,17.005,0.146,0.069,17.054,16.908
17.053,17.053,0.003,0.001,17.054,17.051
17.01,17.01,0.127,0.059,17.053,16.926
16.988,16.988,0.125,0.051,17.051,16.926
16.98,16.98,0.102,0.042,17.028,16.926
17.024,17.024,0.071,0.029,17.058,16.987
17.005,17.005,0.13,0.056,17.058,16.928
17.011,17.011,0.13,0.059,17.058,16.928
16.954,16.954,0.161,0.068,17.047,16.886
17.001,17.001,0.183,0.082,17.069,16.886
17.003,17.003,0.183,0.083,17.069,16.886
17.025,17.025,0.118,0.052,17.069,16.951
17.015,17.015,0.103,0.046,17.054,16.951
16.999,16.999,0.09,0.037,17.041,16.951
17.006,17.006,0.069,0.028,17.041,16.972
16.958,16.958,0.109,0.046,17.006,16.897
16.957,16.957,0.104,0.044,17.001,16.897
16.953,16.953,0.104,0.043,17.001,16.897
17.01,17.01,0.106,0.044,17.067,16.961
16.997,16.997,0.106,0.05,17.067,16.961
17.036,17.036,0.117,0.053,17.079,16.962
16.996,16.996,0.132,0.059,17.079,16.947
16.991,16.991,0.133,0.062,17.079,16.946
16.983,16.983,0.111,0.052,17.057,16.946
16.996,16.996,0.111,0.046,17.057,16.946
17.021,17.021,0.072,0.029,17.057,16.985
17.008,17.008,0.036,0.016,17.021,16.985
17.03,17.03,0.034,0.015,17.051,17.017
16.998,16.998,0.126,0.053,17.051,16.925
17.002,17.002,0.126,0.055,17.051,16.925
17.003,17.003,0.127,0.056,17.052,16.925
17.025,17.025,0.061,0.025,17.052,16.991
17.026,17.026,0.061,0.026,17.052,16.991
17.022,17.022,0.05,0.022,17.041,16.991
17.043,17.043,0.019,0.008,17.054,17.035
17.051,17.051,0.016,0.007,17.057,17.041
17.043,17.043,0.039,0.018,17.057,17.018
17.026,17.026,0.054,0.023,17.057,17.003
17.005,17.005,0.024,0.01,17.018,16.994
17.016,17.016,0.056,0.025,17.05,16.994
17.003,17.003,0.084,0.035,17.05,16.966
17.012,17.012,0.084,0.035,17.05,16.966
16.988,16.988,0.053,0.023,17.019,16.966
16.988,16.988,0.052,0.022,17.019,16.967
16.997,16.997,0.079,0.035,17.046,16.967
17.018,17.018,0.079,0.036,17.046,16.967
17.032,17.032,0.036,0.016,17.046,17.01
17.038,17.038,0.053,0.022,17.063,17.01
17.044,17.044,0.053,0.024,17.063,17.01
17.034,17.034,0.084,0.039,17.063,16.979
17.032,17.032,0.081,0.037,17.06,16.979
17.037,17.037,0.097,0.042,17.076,16.979
17.075,17.075,0.034,0.014,17.091,17.057
17.071,17.071,0.045,0.019,17.091,17.046
17.054,17.054,0.066,0.028,17.091,17.025
17.046,17.046,0.042,0.017,17.067,17.025
17.016,17.016,0.112,0.046,17.067,16.955
17.02,17.02,0.112,0.048,17.067,16.955
17.023,17.023,0.121,0.051,17.076,16.955
17.074,17.074,0.067,0.027,17.106,17.039
17.062,17.062,0.102,0.043,17.106,17.004
17.055,17.055,0.102,0.042,17.106,17.004
17.043,17.043,0.064,0.028,17.068,17.004
17.044,17.044,0.061,0.026,17.068,17.007
16.997,16.997,0.152,0.062,17.068,16.916
16.971,16.971,0.091,0.039,17.007,16.916
16.948,16.948,0.073,0.03,16.989,16.916
16.969,16.969,0.05,0.022,16.989,16.939
17.001,17.001,0.145,0.061,17.084,16.939
17.012,17.012,0.112,0.051,17.084,16.972
17.011,17.011,0.112,0.052,17.084,16.972
17.007,17.007,0.1,0.046,17.072,16.972
17.045,17.045,0.11,0.049,17.086,16.976
17.068,17.068,0.039,0.016,17.086,17.047
17.063,17.063,0.039,0.017,17.086,17.047
17.027,17.027,0.079,0.035,17.056,16.977
17.04,17.04,0.11,0.046,17.087,16.977
17.046,17.046,0.11,0.049,17.087,16.977
17.067,17.067,0.049,0.021,17.087,17.038
17.037,17.037,0.077,0.031,17.075,16.998
16.997,16.997,0.084,0.034,17.038,16.954
17.005,17.005,0.11,0.045,17.064,16.954
17.017,17.017,0.11,0.046,17.064,16.954
17.032,17.032,0.066,0.027,17.064,16.998
17.038,17.038,0.084,0.034,17.082,16.998
17.024,17.024,0.091,0.041,17.082,16.991
17.048,17.048,0.091,0.041,17.082,16.991
17.045,17.045,0.083,0.038,17.074,16.991
17.082,17.082,0.031,0.014,17.102,17.071
17.057,17.057,0.106,0.045,17.102,16.996
17.053,17.053,0.106,0.044,17.102,16.996
17.016,17.016,0.068,0.031,17.06,16.992
17.01,17.01,0.082,0.036,17.06,16.978
16.988,16.988,0.017,0.007,16.995,16.978
17.002,17.002,0.056,0.023,17.034,16.978
16.975,16.975,0.139,0.059,17.034,16.895
16.996,16.996,0.164,0.072,17.059,16.895
16.967,16.967,0.164,0.068,17.059,16.895
16.985,16.985,0.111,0.052,17.059,16.948
16.952,16.952,0.01,0.004,16.958,16.948
16.998,16.998,0.139,0.064,17.088,16.949
17.0,17.0,0.134,0.062,17.088,16.954
17.012,17.012,0.134,0.056,17.088,16.954
17.007,17.007,0.121,0.05,17.075,16.954
17.023,17.023,0.082,0.037,17.075,16.993
17.025,17.025,0.075,0.035,17.075,17.0
16.986,16.986,0.042,0.02,17.0,16.958
17.009,17.009,0.11,0.045,17.068,16.958
17.011,17.011,0.11,0.045,17.068,16.958
17.044,17.044,0.06,0.026,17.068,17.008
17.033,17.033,0.049,0.02,17.057,17.008
17.017,17.017,0.096,0.041,17.057,16.961
16.989,16.989,0.073,0.032,17.034,16.961
16.997,16.997,0.098,0.044,17.059,16.961
16.999,16.999,0.093,0.043,17.059,16.966
16.998,16.998,0.093,0.043,17.059,16.966
16.971,16.971,0.014,0.006,16.98,16.966
16.992,16.992,0.06,0.026,17.028,16.968
16.99,16.99,0.066,0.028,17.028,16.962
17.02,17.02,0.109,0.045,17.071,16.962
16.997,16.997,0.113,0.052,17.071,16.958
16.996,16.996,0.113,0.053,17.071,16.958
16.97,16.97,0.033,0.015,16.991,16.958
16.975,16.975,0.031,0.013,16.991,16.96
16.973,16.973,0.035,0.014,16.991,16.956
16.991,16.991,0.089,0.039,17.045,16.956
16.978,16.978,0.113,0.049,17.045,16.932
16.984,16.984,0.113,0.047,17.045,16.932
16.993,16.993,0.139,0.058,17.071,16.932
17.04,17.04,0.1,0.046,17.075,16.975
17.052,17.052,0.064,0.029,17.075,17.011
17.059,17.059,0.081,0.035,17.092,17.011
17.06,17.06,0.081,0.035,17.092,17.011
17.048,17.048,0.119,0.053,17.092,16.973
17.05,17.05,0.126,0.055,17.099,16.973
17.042,17.042,0.126,0.052,17.099,16.973
17.058,17.058,0.078,0.032,17.099,17.021
17.009,17.009,0.099,0.041,17.053,16.954
17.015,17.015,0.116,0.048,17.07,16.954
17.004,17.004,0.116,0.049,17.07,16.954
17.014,17.014,0.085,0.04,17.07,16.985
16.99,16.99,0.014,0.006,16.999,16.985
16.992,16.992,0.014,0.006,16.999,16.985
16.979,16.979,0.051,0.022,16.999,16.948
16.972,16.972,0.043,0.018,16.991,16.948
16.971,16.971,0.04,0.017,16.988,16.948
16.98,16.98,0.015,0.006,16.988,16.973
16.983,16.983,0.015,0.007,16.988,16.973
16.973,16.973,0.028,0.011,16.987,16.959
16.963,16.963,0.043,0.018,16.987,16.944
16.961,16.961,0.037,0.015,16.981,16.944
16.951,16.951,0.054,0.023,16.981,16.927
16.991,16.991,0.138,0.057,17.065,16.927
17.016,17.016,0.138,0.063,17.065,16.927
17.057,17.057,0.013,0.006,17.065,17.052
17.045,17.045,0.028,0.013,17.055,17.027
17.001,17.001,0.127,0.055,17.052,16.925
16.967,16.967,0.102,0.043,17.027,16.925
16.931,16.931,0.032,0.014,16.95,16.918
16.954,16.954,0.075,0.031,16.993,16.918
16.963,16.963,0.075,0.032,16.993,16.918
16.977,16.977,0.031,0.013,16.993,16.962
16.973,16.973,0.017,0.008,16.979,16.962
17.005,17.005,0.112,0.049,17.074,16.962
17.007,17.007,0.105,0.047,17.074,16.969
17.045,17.045,0.123,0.054,17.092,16.969
17.056,17.056,0.139,0.062,17.108,16.969
17.054,17.054,0.146,0.065,17.108,16.962
17.011,17.011,0.146,0.069,17.108,16.962
16.965,16.965,0.009,0.004,16.971,16.962
16.974,16.974,0.026,0.011,16.988,16.962
16.978,16.978,0.017,0.007,16.988,16.971
16.97,16.97,0.042,0.018,16.988,16.946
16.959,16.959,0.029,0.012,16.975,16.946
16.954,16.954,0.013,0.006,16.959,16.946
16.999,16.999,0.124,0.058,17.081,16.957
17.0,17.0,0.122,0.057,17.081,16.959
17.039,17.039,0.12,0.055,17.081,16.961
16.989,16.989,0.145,0.062,17.076,16.931
16.992,16.992,0.145,0.061,17.076,16.931
16.941,16.941,0.047,0.021,16.97,16.923
16.954,16.954,0.047,0.022,16.97,16.923
16.964,16.964,0.077,0.032,17.0,16.923
16.955,16.955,0.103,0.043,17.0,16.897
16.985,16.985,0.161,0.067,17.058,16.897
16.979,16.979,0.161,0.066,17.058,16.897
17.036,17.036,0.088,0.039,17.069,16.981
17.008,17.008,0.094,0.043,17.069,16.975
17.01,17.01,0.094,0.042,17.069,16.975
16.943,16.943,0.116,0.052,16.985,16.869
16.949,16.949,0.123,0.056,16.992,16.869
16.976,16.977,0.199,0.082,17.068,16.869
17.031,17.031,0.076,0.031,17.068,16.992
17.002,17.002,0.163,0.07,17.068,16.905
16.971,16.971,0.127,0.052,17.032,16.905
16.954,16.954,0.076,0.035,16.981,16.905
16.975,16.975,0.014,0.006,16.981,16.967
16.976,16.976,0.014,0.006,16.981,16.967
17.007,17.007,0.107,0.048,17.074,16.967
17.013,17.013,0.095,0.043,17.074,16.979
16.992,16.992,0.158,0.065,17.074,16.916
16.969,16.969,0.091,0.039,17.007,16.916
16.966,16.966,0.091,0.038,17.007,16.916
16.992,16.992,0.032,0.013,17.007,16.975
16.981,16.981,0.02,0.009,16.994,16.974
17.014,17.014,0.1,0.043,17.074,16.974
17.016,17.016,0.1,0.042,17.074,16.974
17.019,17.019,0.09,0.039,17.074,16.984
16.981,16.981,0.04,0.016,16.999,16.959
16.968,16.968,0.025,0.011,16.984,16.959
17.0,17.0,0.119,0.055,17.078,16.959
17.012,17.012,0.116,0.049,17.078,16.962
17.023,17.023,0.083,0.039,17.078,16.995
16.987,16.987,0.029,0.013,16.997,16.968
16.972,16.972,0.043,0.018,16.995,16.952
16.957,16.957,0.016,0.008,16.968,16.952
16.963,16.963,0.033,0.016,16.985,16.952
