mean,RMS,ptp,std,max,min
20.572,20.572,0.004,0.001,20.574,20.57
20.589,20.589,0.09,0.035,20.66,20.57
20.587,20.587,0.1,0.037,20.66,20.56
20.587,20.587,0.1,0.037,20.66,20.56
20.587,20.587,0.1,0.037,20.66,20.56
20.584,20.584,0.1,0.038,20.66,20.56
20.568,20.568,0.018,0.007,20.578,20.56
20.568,20.568,0.018,0.007,20.578,20.56
20.572,20.572,0.025,0.009,20.585,20.56
20.587,20.587,0.089,0.033,20.649,20.56
20.594,20.594,0.087,0.03,20.649,20.562
20.592,20.592,0.087,0.031,20.649,20.562
20.593,20.593,0.081,0.03,20.649,20.568
20.591,20.591,0.081,0.031,20.649,20.568
20.594,20.594,0.099,0.038,20.667,20.568
20.586,20.586,0.114,0.041,20.667,20.553
20.582,20.582,0.118,0.043,20.667,20.549
20.578,20.578,0.118,0.045,20.667,20.549
20.577,20.577,0.118,0.045,20.667,20.549
20.557,20.557,0.019,0.008,20.568,20.549
20.561,20.561,0.027,0.01,20.576,20.549
20.56,20.56,0.032,0.012,20.576,20.544
20.567,20.567,0.042,0.014,20.586,20.544
20.571,20.571,0.042,0.016,20.586,20.544
20.576,20.576,0.043,0.016,20.587,20.544
20.574,20.574,0.043,0.017,20.587,20.544
20.576,20.576,0.029,0.012,20.587,20.558
20.571,20.571,0.029,0.012,20.587,20.558
20.568,20.568,0.029,0.01,20.587,20.558
20.571,20.571,0.044,0.016,20.602,20.558
20.572,20.572,0.044,0.016,20.602,20.558
20.575,20.575,0.041,0.014,20.602,20.561
20.576,20.576,0.036,0.013,20.602,20.566
20.597,20.597,0.102,0.039,20.671,20.569
20.59,20.59,0.107,0.041,20.671,20.564
20.596,20.596,0.107,0.04,20.671,20.564
20.6,20.6,0.107,0.038,20.671,20.564
20.602,20.602,0.107,0.037,20.671,20.564
20.582,20.582,0.04,0.014,20.604,20.564
20.584,20.584,0.032,0.012,20.604,20.572
20.579,20.579,0.019,0.007,20.591,20.572
20.577,20.577,0.012,0.004,20.584,20.572
20.577,20.577,0.012,0.005,20.584,20.572
20.579,20.579,0.012,0.004,20.584,20.572
20.578,20.578,0.014,0.005,20.584,20.57
20.579,20.579,0.014,0.005,20.584,20.57
20.58,20.58,0.017,0.005,20.587,20.57
20.581,20.581,0.02,0.007,20.59,20.57
20.581,20.581,0.02,0.007,20.59,20.57
20.584,20.584,0.011,0.004,20.59,20.579
20.583,20.583,0.013,0.005,20.59,20.577
20.579,20.579,0.023,0.008,20.59,20.567
20.574,20.574,0.02,0.008,20.583,20.563
20.57,20.57,0.025,0.009,20.583,20.558
20.565,20.565,0.019,0.007,20.577,20.558
20.567,20.567,0.031,0.012,20.589,20.558
20.569,20.569,0.031,0.012,20.589,20.558
20.569,20.569,0.031,0.012,20.589,20.558
20.572,20.572,0.031,0.01,20.589,20.558
20.576,20.576,0.023,0.008,20.589,20.566
20.573,20.573,0.015,0.005,20.581,20.566
20.574,20.574,0.015,0.006,20.581,20.566
20.577,20.577,0.01,0.005,20.581,20.571
20.578,20.578,0.009,0.004,20.581,20.572
20.576,20.576,0.009,0.004,20.581,20.572
20.577,20.577,0.007,0.003,20.581,20.574
20.572,20.572,0.027,0.009,20.581,20.554
20.57,20.57,0.022,0.008,20.576,20.554
20.568,20.568,0.022,0.008,20.576,20.554
20.57,20.57,0.028,0.009,20.582,20.554
20.57,20.57,0.028,0.01,20.582,20.554
20.572,20.572,0.02,0.007,20.582,20.562
20.576,20.576,0.027,0.01,20.589,20.562
20.576,20.576,0.027,0.009,20.589,20.562
20.579,20.579,0.034,0.012,20.596,20.562
20.581,20.581,0.034,0.013,20.596,20.562
20.597,20.597,0.073,0.025,20.643,20.57
20.596,20.596,0.073,0.025,20.643,20.57
20.598,20.598,0.064,0.023,20.643,20.579
20.597,20.597,0.064,0.023,20.643,20.579
20.595,20.595,0.066,0.024,20.643,20.577
20.583,20.583,0.013,0.005,20.59,20.577
20.579,20.579,0.024,0.008,20.59,20.566
20.577,20.577,0.024,0.009,20.59,20.566
20.577,20.577,0.023,0.009,20.589,20.566
20.583,20.583,0.038,0.014,20.604,20.566
20.581,20.581,0.038,0.014,20.604,20.566
20.58,20.58,0.045,0.016,20.604,20.559
20.582,20.582,0.045,0.015,20.604,20.559
20.582,20.582,0.045,0.015,20.604,20.559
20.577,20.577,0.032,0.01,20.591,20.559
20.575,20.575,0.032,0.011,20.591,20.559
20.582,20.582,0.028,0.01,20.593,20.565
20.582,20.582,0.028,0.01,20.593,20.565
20.582,20.582,0.028,0.01,20.593,20.565
20.582,20.582,0.028,0.01,20.593,20.565
20.59,20.59,0.025,0.009,20.605,20.58
20.588,20.588,0.025,0.009,20.605,20.58
20.587,20.587,0.03,0.01,20.605,20.575
20.585,20.585,0.03,0.01,20.605,20.575
20.586,20.586,0.03,0.01,20.605,20.575
20.578,20.578,0.019,0.007,20.585,20.566
20.581,20.581,0.033,0.011,20.599,20.566
20.582,20.582,0.033,0.011,20.599,20.566
20.586,20.586,0.038,0.014,20.604,20.566
20.583,20.583,0.038,0.016,20.604,20.566
20.585,20.585,0.035,0.014,20.604,20.569
20.583,20.583,0.035,0.012,20.604,20.569
20.583,20.583,0.035,0.012,20.604,20.569
20.58,20.58,0.019,0.006,20.588,20.569
20.583,20.583,0.009,0.003,20.588,20.579
20.581,20.581,0.016,0.005,20.588,20.572
20.577,20.577,0.022,0.008,20.588,20.566
20.579,20.579,0.022,0.009,20.588,20.566
20.576,20.576,0.022,0.008,20.588,20.566
20.57,20.57,0.036,0.012,20.588,20.552
20.568,20.568,0.036,0.012,20.588,20.552
20.564,20.564,0.042,0.015,20.588,20.546
20.56,20.56,0.025,0.01,20.571,20.546
20.56,20.56,0.025,0.01,20.571,20.546
20.563,20.563,0.025,0.009,20.571,20.546
20.563,20.563,0.025,0.009,20.571,20.546
20.567,20.567,0.008,0.003,20.571,20.563
20.569,20.569,0.014,0.005,20.577,20.563
20.569,20.569,0.014,0.005,20.577,20.563
20.567,20.567,0.017,0.006,20.577,20.56
20.572,20.572,0.027,0.01,20.587,20.56
20.573,20.573,0.027,0.009,20.587,20.56
20.57,20.57,0.027,0.009,20.587,20.56
20.586,20.586,0.09,0.034,20.65,20.56
20.59,20.59,0.087,0.031,20.65,20.563
20.591,20.591,0.087,0.031,20.65,20.563
20.593,20.593,0.087,0.03,20.65,20.563
20.597,20.597,0.072,0.027,20.65,20.578
20.586,20.586,0.015,0.005,20.593,20.578
20.585,20.585,0.015,0.006,20.593,20.578
20.58,20.58,0.029,0.01,20.593,20.564
20.579,20.579,0.029,0.01,20.593,20.564
20.579,20.579,0.029,0.011,20.593,20.564
20.576,20.576,0.024,0.008,20.588,20.564
20.573,20.573,0.024,0.009,20.588,20.564
20.576,20.576,0.023,0.008,20.588,20.565
20.582,20.582,0.035,0.012,20.6,20.565
20.577,20.577,0.035,0.013,20.6,20.565
20.582,20.582,0.038,0.016,20.603,20.565
20.583,20.583,0.038,0.016,20.603,20.565
20.587,20.587,0.038,0.017,20.603,20.565
20.582,20.582,0.038,0.015,20.603,20.565
20.586,20.586,0.035,0.013,20.603,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.587,20.587,0.02,0.007,20.597,20.577
20.581,20.581,0.026,0.009,20.592,20.566
20.582,20.582,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.01,20.592,20.566
20.579,20.579,0.026,0.009,20.592,20.566
20.574,20.574,0.017,0.007,20.583,20.566
20.578,20.578,0.02,0.007,20.587,20.567
20.576,20.576,0.02,0.008,20.587,20.567
20.581,20.581,0.031,0.012,20.598,20.567
20.58,20.58,0.031,0.012,20.598,20.567
20.581,20.581,0.029,0.011,20.598,20.569
20.574,20.574,0.048,0.016,20.598,20.55
20.574,20.574,0.048,0.016,20.598,20.55
20.567,20.567,0.031,0.011,20.581,20.55
20.565,20.565,0.023,0.009,20.573,20.55
20.568,20.568,0.035,0.012,20.585,20.55
20.57,20.57,0.025,0.009,20.585,20.56
20.572,20.572,0.025,0.011,20.585,20.56
20.575,20.575,0.025,0.009,20.585,20.56
20.58,20.58,0.042,0.014,20.602,20.56
20.58,20.58,0.042,0.014,20.602,20.56
20.58,20.58,0.039,0.013,20.602,20.563
20.577,20.577,0.039,0.014,20.602,20.563
20.577,20.577,0.039,0.014,20.602,20.563
20.572,20.572,0.018,0.006,20.581,20.563
20.572,20.572,0.019,0.007,20.582,20.563
20.574,20.574,0.016,0.005,20.582,20.566
20.574,20.574,0.016,0.005,20.582,20.566
20.574,20.574,0.016,0.005,20.582,20.566
20.577,20.577,0.021,0.007,20.587,20.566
20.58,20.58,0.033,0.012,20.599,20.566
20.579,20.579,0.033,0.012,20.599,20.566
20.579,20.579,0.033,0.012,20.599,20.566
20.581,20.581,0.033,0.012,20.599,20.566
20.581,20.581,0.033,0.012,20.599,20.566
20.577,20.577,0.019,0.008,20.585,20.566
20.577,20.577,0.019,0.007,20.585,20.566
20.579,20.579,0.013,0.005,20.585,20.572
20.58,20.58,0.016,0.006,20.588,20.572
20.58,20.58,0.016,0.006,20.588,20.572
20.578,20.578,0.019,0.007,20.588,20.569
20.583,20.583,0.028,0.01,20.597,20.569
20.587,20.587,0.028,0.01,20.597,20.569
20.584,20.584,0.028,0.013,20.597,20.569
20.584,20.584,0.028,0.013,20.597,20.569
20.59,20.59,0.028,0.011,20.597,20.569
20.587,20.587,0.028,0.01,20.597,20.569
20.583,20.583,0.027,0.009,20.596,20.569
20.584,20.584,0.024,0.008,20.596,20.572
20.579,20.579,0.029,0.01,20.596,20.567
20.58,20.58,0.033,0.011,20.6,20.567
20.582,20.582,0.033,0.012,20.6,20.567
20.58,20.58,0.033,0.013,20.6,20.567
20.583,20.583,0.033,0.013,20.6,20.567
20.587,20.587,0.032,0.011,20.6,20.568
20.587,20.587,0.032,0.011,20.6,20.568
20.585,20.585,0.032,0.011,20.6,20.568
20.59,20.59,0.019,0.006,20.6,20.581
20.589,20.589,0.021,0.008,20.6,20.579
20.586,20.586,0.025,0.009,20.6,20.575
20.578,20.578,0.029,0.009,20.593,20.564
20.582,20.582,0.035,0.013,20.599,20.564
20.572,20.572,0.058,0.019,20.599,20.541
20.572,20.572,0.058,0.019,20.599,20.541
20.572,20.572,0.058,0.019,20.599,20.541
20.575,20.575,0.058,0.019,20.599,20.541
20.567,20.567,0.04,0.016,20.581,20.541
20.577,20.577,0.036,0.012,20.592,20.556
20.573,20.573,0.036,0.013,20.592,20.556
20.576,20.576,0.036,0.015,20.592,20.556
20.573,20.573,0.036,0.015,20.592,20.556
20.582,20.582,0.038,0.014,20.598,20.56
20.576,20.576,0.038,0.015,20.598,20.56
20.578,20.578,0.033,0.013,20.598,20.565
20.574,20.574,0.033,0.012,20.598,20.565
20.576,20.576,0.033,0.012,20.598,20.565
20.571,20.571,0.014,0.005,20.579,20.565
20.576,20.576,0.021,0.008,20.59,20.569
20.577,20.577,0.021,0.007,20.59,20.569
20.581,20.581,0.018,0.008,20.59,20.572
20.578,20.578,0.026,0.01,20.59,20.564
20.579,20.579,0.026,0.01,20.59,20.564
20.578,20.578,0.026,0.009,20.59,20.564
20.582,20.582,0.028,0.01,20.592,20.564
20.579,20.579,0.028,0.009,20.592,20.564
20.585,20.585,0.017,0.007,20.593,20.576
20.583,20.583,0.024,0.009,20.593,20.569
20.579,20.579,0.026,0.011,20.593,20.567
20.593,20.593,0.094,0.035,20.661,20.567
20.594,20.594,0.094,0.035,20.661,20.567
20.59,20.59,0.094,0.036,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.596,20.596,0.086,0.033,20.661,20.575
20.578,20.578,0.018,0.006,20.59,20.572
20.579,20.579,0.018,0.007,20.59,20.572
20.578,20.578,0.019,0.007,20.59,20.571
20.575,20.575,0.013,0.005,20.584,20.571
20.576,20.576,0.013,0.005,20.584,20.571
20.582,20.582,0.03,0.01,20.601,20.571
20.601,20.601,0.111,0.042,20.682,20.571
20.601,20.601,0.113,0.042,20.682,20.569
20.602,20.602,0.113,0.041,20.682,20.569
20.619,20.619,0.113,0.045,20.682,20.569
20.614,20.614,0.113,0.048,20.682,20.569
20.589,20.589,0.109,0.038,20.663,20.554
20.595,20.595,0.109,0.037,20.663,20.554
20.592,20.592,0.109,0.039,20.663,20.554
20.575,20.575,0.045,0.015,20.599,20.554
20.578,20.578,0.045,0.017,20.599,20.554
20.584,20.584,0.034,0.012,20.599,20.565
20.577,20.577,0.028,0.01,20.593,20.565
20.578,20.578,0.027,0.009,20.593,20.566
20.593,20.593,0.086,0.031,20.652,20.566
20.589,20.589,0.086,0.032,20.652,20.566
20.587,20.587,0.086,0.033,20.652,20.566
20.587,20.587,0.084,0.033,20.652,20.568
20.586,20.586,0.085,0.033,20.652,20.567
20.588,20.588,0.095,0.037,20.662,20.567
20.586,20.586,0.099,0.038,20.662,20.563
20.586,20.586,0.099,0.038,20.662,20.563
20.585,20.585,0.099,0.039,20.662,20.563
20.588,20.588,0.099,0.038,20.662,20.563
20.57,20.57,0.017,0.006,20.58,20.563
20.571,20.571,0.016,0.005,20.58,20.564
20.574,20.574,0.017,0.006,20.581,20.564
20.575,20.575,0.013,0.005,20.581,20.568
20.574,20.574,0.013,0.004,20.581,20.568
20.591,20.591,0.092,0.035,20.66,20.568
20.605,20.605,0.092,0.037,20.66,20.568
20.603,20.603,0.092,0.039,20.66,20.568
20.598,20.598,0.118,0.044,20.66,20.542
20.6,20.6,0.118,0.043,20.66,20.542
20.582,20.582,0.097,0.032,20.639,20.542
20.566,20.566,0.046,0.015,20.588,20.542
20.566,20.566,0.046,0.015,20.588,20.542
20.572,20.572,0.026,0.009,20.588,20.562
20.57,20.57,0.016,0.006,20.578,20.562
20.571,20.571,0.016,0.005,20.578,20.562
20.586,20.586,0.068,0.026,20.637,20.569
20.591,20.591,0.066,0.024,20.637,20.571
20.594,20.594,0.066,0.023,20.637,20.571
20.612,20.612,0.093,0.034,20.664,20.571
20.615,20.615,0.076,0.03,20.664,20.588
20.607,20.607,0.076,0.029,20.664,20.588
20.607,20.607,0.076,0.029,20.664,20.588
20.607,20.607,0.076,0.029,20.664,20.588
20.591,20.591,0.011,0.004,20.596,20.585
20.587,20.587,0.027,0.01,20.596,20.569
20.582,20.582,0.025,0.01,20.594,20.569
20.582,20.582,0.022,0.009,20.591,20.569
20.583,20.583,0.029,0.011,20.598,20.569
20.582,20.582,0.029,0.011,20.598,20.569
20.587,20.587,0.026,0.01,20.598,20.572
20.591,20.591,0.019,0.007,20.598,20.579
20.591,20.591,0.019,0.007,20.598,20.579
20.588,20.588,0.017,0.006,20.596,20.579
20.592,20.592,0.015,0.005,20.599,20.584
20.589,20.589,0.018,0.006,20.599,20.581
20.587,20.587,0.018,0.007,20.599,20.581
20.586,20.586,0.018,0.007,20.599,20.581
20.587,20.587,0.018,0.007,20.599,20.581
20.584,20.584,0.006,0.003,20.587,20.581
20.584,20.584,0.008,0.003,20.587,20.579
20.582,20.582,0.016,0.006,20.587,20.571
20.579,20.579,0.015,0.007,20.586,20.571
20.573,20.573,0.027,0.009,20.586,20.559
20.566,20.566,0.028,0.01,20.579,20.551
20.57,20.57,0.045,0.015,20.596,20.551
20.569,20.569,0.045,0.015,20.596,20.551
20.569,20.569,0.045,0.015,20.596,20.551
20.572,20.572,0.045,0.014,20.596,20.551
20.573,20.573,0.04,0.013,20.596,20.556
20.564,20.564,0.018,0.008,20.572,20.554
20.566,20.566,0.024,0.009,20.578,20.554
20.568,20.568,0.024,0.011,20.578,20.554
20.569,20.569,0.025,0.011,20.579,20.554
20.572,20.572,0.025,0.009,20.579,20.554
20.58,20.58,0.024,0.008,20.594,20.57
20.581,20.581,0.024,0.008,20.594,20.57
20.582,20.582,0.024,0.008,20.594,20.57
20.598,20.598,0.089,0.031,20.659,20.57
20.611,20.611,0.077,0.031,20.659,20.582
20.601,20.601,0.113,0.04,20.659,20.546
20.6,20.6,0.113,0.041,20.659,20.546
20.6,20.6,0.113,0.041,20.659,20.546
20.58,20.58,0.089,0.03,20.635,20.546
20.581,20.581,0.09,0.03,20.636,20.546
20.584,20.584,0.074,0.027,20.636,20.562
20.585,20.585,0.074,0.027,20.636,20.562
20.583,20.583,0.074,0.027,20.636,20.562
20.585,20.585,0.074,0.026,20.636,20.562
20.573,20.573,0.017,0.006,20.579,20.562
20.579,20.579,0.021,0.007,20.592,20.571
20.58,20.58,0.021,0.007,20.592,20.571
20.579,20.579,0.021,0.008,20.592,20.571
20.586,20.586,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.591,20.591,0.023,0.008,20.604,20.581
20.585,20.585,0.018,0.006,20.594,20.576
20.586,20.586,0.018,0.006,20.594,20.576
20.584,20.584,0.014,0.004,20.59,20.576
20.582,20.582,0.014,0.005,20.59,20.576
20.577,20.577,0.022,0.008,20.585,20.563
20.579,20.579,0.024,0.009,20.587,20.563
20.578,20.578,0.024,0.008,20.587,20.563
20.581,20.581,0.039,0.013,20.602,20.563
20.583,20.583,0.039,0.013,20.602,20.563
20.589,20.589,0.025,0.008,20.602,20.577
20.588,20.588,0.025,0.009,20.602,20.577
20.593,20.593,0.02,0.008,20.602,20.582
20.588,20.588,0.023,0.008,20.601,20.578
20.584,20.584,0.038,0.013,20.601,20.563
20.581,20.581,0.038,0.012,20.601,20.563
20.575,20.575,0.046,0.016,20.601,20.555
20.568,20.568,0.025,0.009,20.58,20.555
20.571,20.571,0.036,0.013,20.591,20.555
20.573,20.573,0.036,0.012,20.591,20.555
20.565,20.565,0.047,0.016,20.591,20.544
20.568,20.568,0.047,0.015,20.591,20.544
20.568,20.568,0.047,0.015,20.591,20.544
20.561,20.561,0.027,0.01,20.571,20.544
20.56,20.56,0.024,0.009,20.568,20.544
20.563,20.563,0.013,0.005,20.568,20.555
20.565,20.565,0.021,0.007,20.576,20.555
20.567,20.567,0.022,0.008,20.577,20.555
20.569,20.569,0.014,0.006,20.577,20.563
20.574,20.574,0.025,0.009,20.588,20.563
20.577,20.577,0.021,0.007,20.588,20.567
20.581,20.581,0.031,0.011,20.598,20.567
20.579,20.579,0.033,0.013,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.579,20.579,0.033,0.012,20.598,20.565
20.581,20.581,0.033,0.012,20.598,20.565
20.578,20.578,0.022,0.009,20.587,20.565
20.58,20.58,0.017,0.006,20.587,20.57
20.58,20.58,0.02,0.007,20.587,20.567
20.58,20.58,0.021,0.007,20.588,20.567
20.579,20.579,0.021,0.007,20.588,20.567
20.578,20.578,0.021,0.007,20.588,20.567
20.576,20.576,0.022,0.008,20.588,20.566
20.575,20.575,0.028,0.01,20.588,20.56
20.567,20.567,0.031,0.012,20.581,20.55
20.572,20.572,0.054,0.019,20.604,20.55
20.568,20.568,0.054,0.019,20.604,20.55
20.575,20.575,0.054,0.022,20.604,20.55
20.579,20.579,0.054,0.02,20.604,20.55
20.588,20.588,0.042,0.015,20.604,20.562
20.584,20.584,0.035,0.013,20.597,20.562
20.592,20.592,0.021,0.008,20.601,20.58
20.589,20.589,0.021,0.008,20.601,20.58
20.591,20.591,0.018,0.007,20.601,20.583
20.584,20.584,0.037,0.012,20.601,20.564
20.585,20.585,0.037,0.012,20.601,20.564
20.583,20.583,0.026,0.01,20.59,20.564
20.583,20.583,0.026,0.01,20.59,20.564
20.582,20.582,0.026,0.009,20.59,20.564
20.584,20.584,0.015,0.005,20.59,20.575
20.587,20.587,0.027,0.009,20.602,20.575
20.587,20.587,0.027,0.009,20.602,20.575
20.59,20.59,0.027,0.01,20.602,20.575
20.588,20.588,0.03,0.012,20.602,20.572
20.588,20.588,0.03,0.012,20.602,20.572
20.583,20.583,0.026,0.01,20.598,20.572
20.58,20.58,0.026,0.01,20.598,20.572
20.58,20.58,0.03,0.011,20.602,20.572
20.582,20.582,0.029,0.01,20.602,20.573
20.586,20.586,0.029,0.011,20.602,20.573
20.582,20.582,0.043,0.015,20.602,20.559
20.586,20.586,0.043,0.015,20.602,20.559
20.582,20.582,0.036,0.013,20.595,20.559
20.583,20.583,0.036,0.013,20.595,20.559
20.581,20.581,0.033,0.012,20.592,20.559
20.587,20.587,0.012,0.005,20.592,20.58
20.584,20.584,0.017,0.007,20.592,20.575
20.581,20.581,0.027,0.01,20.592,20.565
20.575,20.575,0.031,0.011,20.592,20.561
20.579,20.579,0.039,0.015,20.6,20.561
20.574,20.574,0.039,0.014,20.6,20.561
20.575,20.575,0.039,0.014,20.6,20.561
20.579,20.579,0.039,0.013,20.6,20.561
20.584,20.584,0.031,0.01,20.6,20.569
20.577,20.577,0.018,0.008,20.584,20.566
20.578,20.578,0.018,0.007,20.584,20.566
20.58,20.58,0.023,0.008,20.589,20.566
20.583,20.583,0.032,0.011,20.598,20.566
20.582,20.582,0.032,0.011,20.598,20.566
20.584,20.584,0.021,0.008,20.598,20.577
20.59,20.59,0.029,0.011,20.606,20.577
20.572,20.572,0.106,0.038,20.606,20.5
20.57,20.57,0.106,0.036,20.606,20.5
20.572,20.572,0.106,0.037,20.606,20.5
20.576,20.576,0.106,0.038,20.606,20.5
20.57,20.57,0.095,0.035,20.595,20.5
20.586,20.586,0.016,0.006,20.595,20.579
20.586,20.586,0.016,0.006,20.595,20.579
20.587,20.587,0.016,0.007,20.595,20.579
20.587,20.587,0.016,0.007,20.595,20.579
20.59,20.59,0.016,0.006,20.595,20.579
20.59,20.59,0.018,0.007,20.595,20.577
20.588,20.588,0.018,0.008,20.595,20.577
20.588,20.588,0.018,0.008,20.595,20.577
20.586,20.586,0.018,0.007,20.595,20.577
20.584,20.584,0.017,0.006,20.594,20.577
20.59,20.59,0.03,0.01,20.609,20.579
20.594,20.594,0.025,0.009,20.609,20.584
20.59,20.59,0.038,0.013,20.609,20.571
20.591,20.591,0.038,0.013,20.609,20.571
20.589,20.589,0.039,0.015,20.609,20.57
20.584,20.584,0.028,0.012,20.598,20.57
20.566,20.566,0.084,0.029,20.595,20.511
20.571,20.571,0.084,0.031,20.595,20.511
20.57,20.57,0.082,0.031,20.593,20.511
20.572,20.572,0.082,0.031,20.593,20.511
20.572,20.572,0.082,0.031,20.593,20.511
20.588,20.588,0.015,0.005,20.593,20.578
20.587,20.587,0.014,0.005,20.592,20.578
20.586,20.586,0.012,0.004,20.59,20.578
20.588,20.588,0.005,0.002,20.59,20.585
20.583,20.583,0.029,0.011,20.59,20.561
20.581,20.581,0.029,0.011,20.59,20.561
20.581,20.581,0.029,0.011,20.59,20.561
20.577,20.577,0.029,0.012,20.59,20.561
20.577,20.577,0.029,0.011,20.59,20.561
20.579,20.579,0.022,0.009,20.59,20.568
20.578,20.578,0.022,0.01,20.59,20.568
20.577,20.577,0.021,0.009,20.589,20.568
20.577,20.577,0.019,0.008,20.589,20.57
20.576,20.576,0.015,0.006,20.585,20.57
20.573,20.573,0.03,0.011,20.585,20.555
20.575,20.575,0.03,0.011,20.585,20.555
20.571,20.571,0.028,0.01,20.583,20.555
20.574,20.574,0.033,0.012,20.588,20.555
20.57,20.57,0.033,0.012,20.588,20.555
20.573,20.573,0.028,0.01,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.576,20.576,0.028,0.01,20.588,20.56
20.572,20.572,0.025,0.008,20.585,20.56
20.577,20.577,0.016,0.007,20.585,20.569
20.58,20.58,0.02,0.007,20.589,20.569
20.581,20.581,0.02,0.007,20.589,20.569
20.575,20.575,0.032,0.011,20.589,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.574,20.574,0.032,0.011,20.589,20.557
20.574,20.574,0.03,0.01,20.587,20.557
20.571,20.571,0.03,0.011,20.587,20.557
20.576,20.576,0.024,0.009,20.587,20.563
20.574,20.574,0.024,0.009,20.587,20.563
20.577,20.577,0.024,0.01,20.587,20.563
20.577,20.577,0.024,0.01,20.587,20.563
20.581,20.581,0.019,0.007,20.587,20.568
20.584,20.584,0.027,0.009,20.595,20.568
20.587,20.587,0.012,0.004,20.595,20.583
20.572,20.572,0.085,0.031,20.595,20.51
20.571,20.571,0.085,0.031,20.595,20.51
20.576,20.576,0.097,0.034,20.607,20.51
20.578,20.578,0.097,0.035,20.607,20.51
20.584,20.584,0.103,0.038,20.613,20.51
20.596,20.596,0.043,0.016,20.613,20.57
20.599,20.599,0.043,0.015,20.613,20.57
20.592,20.592,0.043,0.017,20.613,20.57
20.591,20.591,0.043,0.017,20.613,20.57
20.581,20.581,0.039,0.015,20.603,20.564
20.583,20.583,0.039,0.014,20.603,20.564
20.577,20.577,0.031,0.01,20.595,20.564
20.581,20.581,0.031,0.012,20.595,20.564
20.582,20.582,0.033,0.013,20.597,20.564
20.59,20.59,0.033,0.012,20.605,20.572
20.586,20.586,0.042,0.016,20.605,20.563
20.59,20.59,0.042,0.014,20.605,20.563
20.584,20.584,0.042,0.017,20.605,20.563
20.582,20.582,0.042,0.016,20.605,20.563
20.575,20.575,0.026,0.012,20.589,20.563
20.576,20.576,0.025,0.011,20.589,20.564
20.576,20.576,0.025,0.01,20.589,20.564
20.578,20.578,0.02,0.008,20.589,20.569
20.576,20.576,0.016,0.006,20.585,20.569
20.576,20.576,0.016,0.006,20.585,20.569
20.574,20.574,0.024,0.008,20.585,20.561
20.576,20.576,0.03,0.01,20.591,20.561
20.576,20.576,0.03,0.01,20.591,20.561
20.575,20.575,0.03,0.01,20.591,20.561
20.575,20.575,0.03,0.01,20.591,20.561
20.58,20.58,0.019,0.007,20.591,20.572
20.574,20.574,0.02,0.007,20.583,20.563
20.577,20.577,0.032,0.011,20.595,20.563
20.578,20.578,0.032,0.011,20.595,20.563
20.58,20.58,0.032,0.01,20.595,20.563
20.582,20.582,0.032,0.012,20.595,20.563
20.588,20.588,0.018,0.007,20.595,20.577
20.586,20.586,0.017,0.007,20.594,20.577
20.588,20.588,0.012,0.005,20.594,20.582
20.582,20.582,0.043,0.016,20.594,20.551
20.585,20.585,0.056,0.019,20.607,20.551
20.581,20.581,0.056,0.018,20.607,20.551
20.585,20.585,0.056,0.02,20.607,20.551
20.583,20.583,0.056,0.02,20.607,20.551
20.587,20.587,0.038,0.015,20.607,20.569
20.585,20.585,0.032,0.012,20.601,20.569
20.586,20.586,0.032,0.011,20.601,20.569
20.584,20.584,0.027,0.009,20.596,20.569
20.585,20.585,0.027,0.009,20.596,20.569
20.586,20.586,0.021,0.007,20.596,20.575
20.585,20.585,0.015,0.006,20.59,20.575
20.59,20.59,0.031,0.01,20.606,20.575
20.586,20.586,0.037,0.013,20.606,20.569
20.583,20.583,0.037,0.013,20.606,20.569
20.583,20.583,0.037,0.013,20.606,20.569
20.582,20.582,0.037,0.013,20.606,20.569
20.577,20.577,0.018,0.006,20.587,20.569
20.583,20.583,0.022,0.008,20.596,20.574
20.589,20.589,0.032,0.011,20.606,20.574
