mean,RMS,ptp,std,max,min
20.641,20.641,0.004,0.002,20.643,20.639
20.645,20.645,0.016,0.007,20.655,20.639
20.651,20.651,0.017,0.007,20.658,20.641
20.654,20.654,0.009,0.004,20.658,20.649
20.65,20.65,0.014,0.006,20.658,20.644
20.63,20.63,0.051,0.023,20.649,20.598
20.629,20.629,0.046,0.022,20.644,20.598
20.633,20.633,0.06,0.026,20.658,20.598
20.636,20.636,0.052,0.022,20.658,20.606
20.638,20.638,0.052,0.023,20.658,20.606
20.612,20.612,0.069,0.029,20.65,20.581
20.629,20.629,0.075,0.034,20.656,20.581
20.629,20.629,0.075,0.034,20.656,20.581
20.654,20.654,0.005,0.002,20.656,20.651
20.661,20.661,0.027,0.012,20.678,20.651
20.668,20.668,0.023,0.01,20.678,20.655
20.671,20.671,0.016,0.007,20.678,20.662
20.671,20.671,0.016,0.007,20.678,20.662
20.665,20.665,0.023,0.01,20.678,20.655
20.656,20.656,0.042,0.017,20.678,20.636
20.641,20.641,0.022,0.01,20.655,20.633
20.635,20.635,0.004,0.002,20.637,20.633
20.641,20.641,0.02,0.009,20.653,20.633
20.644,20.644,0.016,0.007,20.653,20.637
20.644,20.644,0.015,0.006,20.653,20.638
20.638,20.638,0.005,0.002,20.641,20.636
20.637,20.637,0.002,0.001,20.638,20.636
20.649,20.649,0.038,0.018,20.674,20.636
20.655,20.655,0.037,0.015,20.674,20.637
20.663,20.663,0.02,0.008,20.674,20.654
20.656,20.656,0.011,0.005,20.662,20.651
20.654,20.654,0.013,0.006,20.662,20.649
20.644,20.644,0.018,0.008,20.651,20.633
20.642,20.642,0.016,0.007,20.649,20.633
20.643,20.643,0.019,0.008,20.652,20.633
20.647,20.647,0.009,0.004,20.652,20.643
20.656,20.656,0.025,0.011,20.671,20.646
20.662,20.662,0.025,0.012,20.671,20.646
20.663,20.663,0.023,0.011,20.671,20.648
20.632,20.632,0.093,0.04,20.67,20.577
20.626,20.626,0.075,0.034,20.652,20.577
20.623,20.623,0.075,0.033,20.652,20.577
20.648,20.648,0.011,0.005,20.652,20.641
20.645,20.645,0.011,0.005,20.652,20.641
20.644,20.644,0.015,0.006,20.652,20.637
20.641,20.641,0.006,0.003,20.643,20.637
20.635,20.635,0.018,0.007,20.643,20.625
20.633,20.633,0.018,0.008,20.643,20.625
20.632,20.632,0.017,0.007,20.642,20.625
20.642,20.642,0.025,0.01,20.655,20.63
20.638,20.638,0.037,0.015,20.655,20.618
20.633,20.633,0.037,0.016,20.655,20.618
20.631,20.631,0.03,0.013,20.648,20.618
20.638,20.638,0.021,0.009,20.648,20.627
20.638,20.638,0.02,0.008,20.648,20.628
20.635,20.635,0.011,0.005,20.639,20.628
20.64,20.64,0.026,0.011,20.654,20.628
20.641,20.641,0.021,0.009,20.654,20.633
20.637,20.637,0.029,0.012,20.654,20.625
20.639,20.639,0.035,0.015,20.66,20.625
20.647,20.647,0.035,0.016,20.66,20.625
20.657,20.657,0.005,0.002,20.66,20.655
20.649,20.649,0.021,0.009,20.657,20.636
20.643,20.643,0.019,0.009,20.655,20.636
20.634,20.634,0.009,0.004,20.638,20.629
20.632,20.632,0.009,0.004,20.638,20.629
20.607,20.607,0.067,0.031,20.63,20.563
20.589,20.589,0.067,0.03,20.63,20.563
20.586,20.586,0.06,0.026,20.623,20.563
20.607,20.607,0.052,0.024,20.625,20.573
20.611,20.611,0.04,0.018,20.625,20.585
20.616,20.616,0.054,0.023,20.639,20.585
20.628,20.628,0.074,0.031,20.659,20.585
20.623,20.623,0.087,0.037,20.659,20.572
20.624,20.624,0.087,0.037,20.659,20.572
20.616,20.616,0.068,0.031,20.64,20.572
20.627,20.627,0.037,0.017,20.64,20.603
20.595,20.595,0.093,0.038,20.637,20.544
20.576,20.576,0.059,0.024,20.603,20.544
20.562,20.562,0.038,0.016,20.582,20.544
20.569,20.569,0.021,0.009,20.582,20.561
20.56,20.56,0.009,0.004,20.564,20.555
20.56,20.56,0.009,0.004,20.564,20.555
20.56,20.56,0.008,0.004,20.563,20.555
20.585,20.585,0.067,0.031,20.629,20.562
20.58,20.58,0.081,0.035,20.629,20.548
20.58,20.58,0.081,0.035,20.629,20.548
20.55,20.55,0.025,0.01,20.563,20.538
20.578,20.578,0.094,0.04,20.632,20.538
20.588,20.588,0.094,0.039,20.632,20.538
20.599,20.599,0.059,0.024,20.632,20.573
20.583,20.583,0.02,0.008,20.593,20.573
20.594,20.594,0.053,0.023,20.626,20.573
20.587,20.587,0.074,0.03,20.626,20.552
20.584,20.584,0.074,0.031,20.626,20.552
20.553,20.553,0.042,0.017,20.574,20.532
20.577,20.577,0.094,0.038,20.626,20.532
20.575,20.575,0.094,0.039,20.626,20.532
20.612,20.612,0.073,0.031,20.641,20.568
20.592,20.592,0.075,0.035,20.641,20.566
20.618,20.618,0.08,0.037,20.646,20.566
20.605,20.605,0.08,0.033,20.646,20.566
20.631,20.631,0.044,0.021,20.646,20.602
20.63,20.63,0.044,0.02,20.646,20.602
20.619,20.619,0.077,0.035,20.646,20.569
20.599,20.599,0.073,0.031,20.642,20.569
20.574,20.574,0.02,0.009,20.586,20.566
20.572,20.572,0.021,0.01,20.586,20.565
20.559,20.559,0.019,0.009,20.566,20.547
20.578,20.578,0.075,0.032,20.622,20.547
20.594,20.594,0.075,0.033,20.622,20.547
20.592,20.592,0.081,0.036,20.622,20.541
20.599,20.599,0.104,0.043,20.645,20.541
20.605,20.605,0.104,0.046,20.645,20.541
20.619,20.619,0.061,0.026,20.645,20.584
20.589,20.589,0.073,0.03,20.628,20.555
20.579,20.579,0.044,0.018,20.599,20.555
20.571,20.571,0.044,0.02,20.599,20.555
20.575,20.575,0.039,0.017,20.599,20.56
20.558,20.558,0.02,0.008,20.567,20.547
20.558,20.558,0.02,0.008,20.567,20.547
20.584,20.584,0.097,0.043,20.644,20.547
20.606,20.606,0.084,0.035,20.644,20.56
20.624,20.624,0.03,0.014,20.644,20.614
20.596,20.596,0.055,0.026,20.615,20.56
20.587,20.587,0.055,0.022,20.615,20.56
20.568,20.568,0.029,0.013,20.586,20.557
20.601,20.601,0.102,0.043,20.659,20.557
20.593,20.593,0.102,0.047,20.659,20.557
20.587,20.587,0.122,0.052,20.659,20.537
20.575,20.575,0.087,0.036,20.624,20.537
20.579,20.579,0.087,0.036,20.624,20.537
20.583,20.583,0.073,0.03,20.624,20.551
20.558,20.558,0.028,0.012,20.575,20.547
20.558,20.558,0.028,0.012,20.575,20.547
20.562,20.562,0.028,0.012,20.575,20.547
20.596,20.596,0.086,0.038,20.65,20.564
20.61,20.61,0.086,0.035,20.65,20.564
20.614,20.614,0.073,0.03,20.65,20.577
20.587,20.587,0.047,0.02,20.615,20.568
20.586,20.586,0.046,0.02,20.614,20.568
20.575,20.575,0.071,0.029,20.614,20.543
20.574,20.574,0.071,0.03,20.614,20.543
20.572,20.572,0.065,0.027,20.608,20.543
20.6,20.6,0.065,0.027,20.629,20.564
20.621,20.621,0.021,0.009,20.629,20.608
20.627,20.627,0.004,0.002,20.629,20.625
20.633,20.633,0.022,0.01,20.647,20.625
20.613,20.613,0.082,0.035,20.647,20.565
20.62,20.62,0.084,0.039,20.649,20.565
20.592,20.592,0.088,0.041,20.649,20.561
20.605,20.605,0.088,0.036,20.649,20.561
20.599,20.599,0.072,0.03,20.633,20.561
20.599,20.599,0.074,0.03,20.633,20.559
20.581,20.581,0.082,0.037,20.633,20.551
20.552,20.552,0.012,0.005,20.559,20.547
20.571,20.571,0.068,0.031,20.615,20.547
20.604,20.604,0.102,0.042,20.649,20.547
20.605,20.605,0.097,0.04,20.649,20.552
20.61,20.61,0.097,0.042,20.649,20.552
20.601,20.601,0.077,0.035,20.629,20.552
20.629,20.629,0.014,0.006,20.636,20.622
20.621,20.621,0.031,0.013,20.636,20.605
20.626,20.626,0.031,0.015,20.636,20.605
20.625,20.625,0.031,0.014,20.636,20.605
20.626,20.626,0.028,0.013,20.636,20.608
20.622,20.622,0.026,0.011,20.634,20.608
20.624,20.624,0.03,0.012,20.638,20.608
20.632,20.632,0.013,0.005,20.638,20.625
20.632,20.632,0.012,0.005,20.638,20.626
20.655,20.655,0.08,0.036,20.706,20.626
20.65,20.65,0.088,0.04,20.706,20.618
20.647,20.647,0.09,0.042,20.706,20.616
20.616,20.616,0.003,0.001,20.618,20.615
20.625,20.625,0.029,0.013,20.644,20.615
20.626,20.626,0.029,0.013,20.644,20.615
20.635,20.635,0.026,0.012,20.644,20.618
20.633,20.633,0.024,0.011,20.642,20.618
20.633,20.633,0.025,0.011,20.642,20.617
20.655,20.655,0.092,0.039,20.709,20.617
20.684,20.684,0.108,0.048,20.725,20.617
20.688,20.688,0.096,0.042,20.725,20.629
20.657,20.657,0.109,0.049,20.725,20.616
20.645,20.645,0.073,0.032,20.689,20.616
20.638,20.638,0.08,0.036,20.689,20.609
20.653,20.653,0.08,0.033,20.689,20.609
20.667,20.667,0.121,0.05,20.73,20.609
20.678,20.678,0.087,0.037,20.73,20.643
20.671,20.671,0.09,0.042,20.73,20.64
20.642,20.642,0.003,0.001,20.643,20.64
20.637,20.637,0.016,0.007,20.643,20.627
20.661,20.661,0.085,0.037,20.712,20.627
20.656,20.656,0.085,0.039,20.712,20.627
20.669,20.669,0.082,0.034,20.712,20.63
20.65,20.65,0.035,0.015,20.665,20.63
20.65,20.65,0.034,0.014,20.665,20.631
20.639,20.639,0.023,0.01,20.654,20.631
20.628,20.628,0.012,0.005,20.633,20.621
20.628,20.628,0.012,0.005,20.633,20.621
20.632,20.632,0.026,0.011,20.647,20.621
20.638,20.638,0.018,0.007,20.647,20.629
20.638,20.638,0.017,0.007,20.647,20.63
20.665,20.665,0.099,0.045,20.729,20.63
20.664,20.664,0.099,0.046,20.729,20.63
20.664,20.664,0.1,0.046,20.729,20.629
20.631,20.631,0.004,0.002,20.633,20.629
20.63,20.63,0.003,0.001,20.632,20.629
20.63,20.63,0.005,0.002,20.632,20.627
20.632,20.632,0.013,0.006,20.64,20.627
20.637,20.637,0.018,0.008,20.645,20.627
20.645,20.645,0.011,0.004,20.651,20.64
20.67,20.67,0.07,0.032,20.715,20.645
20.663,20.663,0.091,0.038,20.715,20.624
20.654,20.654,0.092,0.043,20.715,20.623
20.631,20.631,0.024,0.011,20.647,20.623
20.636,20.636,0.024,0.01,20.647,20.623
20.673,20.673,0.095,0.043,20.734,20.639
20.668,20.668,0.102,0.047,20.734,20.632
20.666,20.666,0.102,0.048,20.734,20.632
20.638,20.638,0.017,0.008,20.649,20.632
20.642,20.642,0.017,0.007,20.649,20.632
20.645,20.645,0.007,0.003,20.649,20.642
20.644,20.644,0.004,0.002,20.646,20.642
20.641,20.641,0.011,0.005,20.646,20.635
20.64,20.64,0.011,0.005,20.646,20.635
20.665,20.665,0.086,0.04,20.721,20.635
20.666,20.666,0.083,0.039,20.721,20.638
20.668,20.668,0.083,0.038,20.721,20.638
20.641,20.641,0.007,0.003,20.645,20.638
20.643,20.643,0.007,0.003,20.646,20.639
20.646,20.646,0.014,0.006,20.653,20.639
20.655,20.655,0.02,0.008,20.666,20.646
20.657,20.657,0.014,0.006,20.666,20.652
20.652,20.652,0.028,0.011,20.666,20.638
20.645,20.645,0.014,0.006,20.652,20.638
20.643,20.643,0.01,0.004,20.648,20.638
20.638,20.638,0.025,0.011,20.648,20.623
20.631,20.631,0.026,0.012,20.648,20.622
20.624,20.624,0.006,0.003,20.628,20.622
20.633,20.633,0.026,0.011,20.648,20.622
20.641,20.641,0.02,0.009,20.648,20.628
20.648,20.648,0.005,0.002,20.651,20.646
20.652,20.652,0.013,0.005,20.659,20.646
20.646,20.646,0.03,0.013,20.659,20.629
20.673,20.673,0.101,0.042,20.73,20.629
20.666,20.666,0.101,0.045,20.73,20.629
20.67,20.67,0.091,0.043,20.73,20.639
20.64,20.64,0.002,0.001,20.641,20.639
20.634,20.634,0.021,0.01,20.641,20.62
20.633,20.633,0.021,0.009,20.641,20.62
20.638,20.638,0.034,0.014,20.654,20.62
20.655,20.655,0.034,0.014,20.673,20.639
20.66,20.66,0.02,0.009,20.673,20.653
20.652,20.652,0.042,0.017,20.673,20.631
20.644,20.644,0.022,0.01,20.653,20.631
20.64,20.64,0.018,0.007,20.649,20.631
20.648,20.648,0.014,0.006,20.655,20.641
20.651,20.651,0.017,0.007,20.658,20.641
20.651,20.651,0.018,0.008,20.658,20.64
20.648,20.648,0.018,0.007,20.658,20.64
20.647,20.647,0.015,0.006,20.655,20.64
20.644,20.644,0.025,0.01,20.655,20.63
20.653,20.653,0.045,0.018,20.675,20.63
20.653,20.653,0.045,0.018,20.675,20.63
20.663,20.663,0.022,0.009,20.675,20.653
20.654,20.654,0.014,0.006,20.662,20.648
20.645,20.645,0.037,0.015,20.662,20.625
20.643,20.643,0.032,0.013,20.657,20.625
20.639,20.639,0.032,0.013,20.657,20.625
20.642,20.642,0.023,0.01,20.657,20.634
20.641,20.641,0.019,0.009,20.653,20.634
20.643,20.643,0.019,0.008,20.653,20.634
20.645,20.645,0.012,0.005,20.653,20.641
20.656,20.656,0.043,0.02,20.684,20.641
20.663,20.663,0.043,0.018,20.684,20.641
20.665,20.665,0.036,0.015,20.684,20.648
20.658,20.658,0.015,0.007,20.663,20.648
20.648,20.648,0.029,0.012,20.663,20.634
20.647,20.647,0.029,0.012,20.663,20.634
20.634,20.634,0.018,0.007,20.643,20.625
20.634,20.634,0.018,0.007,20.643,20.625
20.627,20.627,0.015,0.006,20.635,20.62
20.625,20.625,0.016,0.007,20.635,20.619
20.627,20.627,0.022,0.01,20.641,20.619
20.64,20.64,0.04,0.016,20.659,20.619
20.645,20.645,0.025,0.011,20.659,20.634
20.649,20.649,0.025,0.011,20.659,20.634
20.633,20.633,0.044,0.018,20.654,20.61
20.634,20.634,0.044,0.018,20.654,20.61
20.633,20.633,0.041,0.017,20.651,20.61
20.638,20.638,0.027,0.011,20.651,20.624
20.638,20.638,0.027,0.011,20.651,20.624
20.662,20.662,0.098,0.043,20.722,20.624
20.66,20.66,0.103,0.044,20.722,20.619
20.665,20.665,0.103,0.043,20.722,20.619
20.637,20.637,0.034,0.014,20.653,20.619
20.65,20.65,0.017,0.007,20.657,20.64
20.641,20.641,0.03,0.012,20.657,20.627
20.643,20.643,0.03,0.012,20.657,20.627
20.658,20.658,0.077,0.033,20.704,20.627
20.658,20.658,0.078,0.033,20.704,20.626
20.653,20.653,0.078,0.036,20.704,20.626
20.623,20.623,0.012,0.005,20.628,20.616
20.64,20.64,0.061,0.026,20.677,20.616
20.643,20.643,0.061,0.025,20.677,20.616
20.653,20.653,0.041,0.017,20.677,20.636
20.646,20.646,0.021,0.009,20.657,20.636
20.646,20.646,0.021,0.009,20.657,20.636
20.638,20.638,0.036,0.015,20.657,20.621
20.629,20.629,0.015,0.006,20.636,20.621
20.629,20.629,0.014,0.006,20.635,20.621
20.638,20.638,0.017,0.007,20.648,20.631
20.64,20.64,0.013,0.006,20.648,20.635
20.641,20.641,0.012,0.005,20.648,20.636
20.627,20.627,0.032,0.014,20.639,20.607
20.632,20.632,0.044,0.019,20.651,20.607
20.623,20.623,0.044,0.02,20.651,20.607
20.633,20.633,0.041,0.017,20.651,20.61
20.627,20.627,0.029,0.012,20.639,20.61
20.634,20.634,0.008,0.003,20.639,20.631
20.633,20.633,0.005,0.002,20.636,20.631
20.637,20.637,0.01,0.004,20.643,20.633
20.64,20.64,0.007,0.003,20.643,20.636
20.64,20.64,0.006,0.002,20.643,20.637
20.639,20.639,0.004,0.002,20.641,20.637
20.635,20.635,0.01,0.004,20.639,20.629
20.637,20.637,0.015,0.006,20.644,20.629
20.639,20.639,0.015,0.007,20.644,20.629
20.658,20.658,0.043,0.02,20.687,20.644
20.662,20.662,0.043,0.018,20.687,20.644
20.655,20.655,0.063,0.026,20.687,20.624
20.632,20.632,0.037,0.016,20.654,20.617
20.625,20.625,0.017,0.007,20.634,20.617
20.632,20.632,0.027,0.011,20.644,20.617
20.646,20.646,0.026,0.011,20.66,20.634
20.648,20.648,0.021,0.009,20.66,20.639
20.643,20.643,0.03,0.013,20.66,20.63
20.637,20.637,0.012,0.005,20.642,20.63
20.639,20.639,0.016,0.007,20.646,20.63
20.666,20.666,0.067,0.031,20.709,20.642
20.668,20.668,0.063,0.029,20.709,20.646
20.691,20.691,0.068,0.031,20.716,20.648
20.663,20.663,0.092,0.039,20.716,20.624
20.659,20.659,0.092,0.041,20.716,20.624
20.633,20.633,0.015,0.007,20.639,20.624
20.637,20.637,0.005,0.002,20.639,20.634
20.634,20.634,0.009,0.004,20.639,20.63
20.629,20.629,0.012,0.005,20.634,20.622
20.629,20.629,0.013,0.005,20.635,20.622
20.649,20.649,0.069,0.03,20.691,20.622
20.646,20.646,0.079,0.033,20.691,20.612
20.646,20.646,0.079,0.033,20.691,20.612
20.628,20.628,0.024,0.011,20.636,20.612
20.635,20.635,0.002,0.001,20.636,20.634
20.64,20.64,0.016,0.007,20.65,20.634
20.643,20.643,0.016,0.007,20.65,20.634
20.618,20.618,0.091,0.042,20.65,20.559
20.614,20.614,0.085,0.039,20.644,20.559
20.616,20.616,0.091,0.04,20.65,20.559
20.614,20.614,0.097,0.043,20.65,20.553
20.613,20.613,0.097,0.043,20.65,20.553
20.605,20.605,0.083,0.037,20.636,20.553
20.607,20.607,0.077,0.034,20.636,20.559
20.579,20.579,0.072,0.033,20.625,20.553
20.56,20.56,0.016,0.007,20.569,20.553
20.558,20.558,0.016,0.008,20.569,20.553
20.584,20.584,0.077,0.033,20.63,20.553
20.606,20.606,0.082,0.038,20.635,20.553
20.634,20.634,0.006,0.003,20.636,20.63
20.648,20.648,0.037,0.017,20.672,20.635
20.616,20.616,0.131,0.055,20.672,20.541
20.598,20.598,0.131,0.055,20.672,20.541
20.569,20.569,0.044,0.02,20.585,20.541
20.608,20.608,0.077,0.035,20.658,20.581
20.599,20.599,0.103,0.043,20.658,20.555
20.588,20.588,0.108,0.05,20.658,20.55
20.551,20.551,0.008,0.003,20.555,20.547
20.575,20.575,0.081,0.037,20.628,20.547
20.58,20.58,0.081,0.035,20.628,20.547
20.615,20.615,0.085,0.036,20.651,20.566
20.618,20.618,0.085,0.037,20.651,20.566
20.645,20.645,0.013,0.005,20.651,20.638
20.643,20.643,0.009,0.004,20.647,20.638
20.643,20.643,0.008,0.003,20.647,20.639
20.642,20.642,0.005,0.002,20.644,20.639
20.642,20.642,0.005,0.002,20.644,20.639
20.639,20.639,0.015,0.007,20.644,20.629
20.635,20.635,0.014,0.006,20.643,20.629
20.639,20.639,0.025,0.011,20.654,20.629
20.647,20.647,0.02,0.009,20.654,20.634
20.655,20.655,0.007,0.003,20.659,20.652
20.654,20.654,0.009,0.004,20.659,20.65
20.651,20.651,0.016,0.007,20.659,20.643
20.65,20.65,0.014,0.006,20.657,20.643
20.651,20.651,0.014,0.006,20.657,20.643
20.645,20.645,0.032,0.014,20.657,20.625
20.634,20.634,0.027,0.012,20.652,20.625
20.621,20.621,0.014,0.006,20.626,20.612
20.624,20.624,0.023,0.009,20.635,20.612
20.627,20.627,0.023,0.011,20.635,20.612
20.644,20.644,0.028,0.013,20.662,20.634
20.645,20.645,0.028,0.012,20.662,20.634
20.649,20.649,0.022,0.009,20.662,20.64
20.646,20.646,0.011,0.004,20.651,20.64
20.649,20.649,0.005,0.002,20.651,20.646
20.648,20.648,0.008,0.004,20.651,20.643
20.646,20.646,0.007,0.003,20.65,20.643
20.638,20.638,0.021,0.009,20.646,20.625
20.639,20.639,0.022,0.01,20.647,20.625
20.637,20.637,0.022,0.009,20.647,20.625
20.634,20.634,0.029,0.012,20.647,20.618
20.633,20.633,0.026,0.011,20.644,20.618
20.646,20.646,0.057,0.023,20.675,20.618
