mean,RMS,ptp,std,max,min
16.347,16.347,0.076,0.033,16.392,16.316
16.357,16.357,0.06,0.025,16.392,16.332
16.319,16.319,0.069,0.03,16.347,16.278
16.328,16.328,0.082,0.036,16.36,16.278
16.34,16.34,0.104,0.045,16.382,16.278
16.362,16.362,0.038,0.016,16.382,16.344
16.332,16.332,0.111,0.046,16.382,16.271
16.331,16.331,0.107,0.045,16.378,16.271
16.329,16.329,0.107,0.044,16.378,16.271
16.364,16.364,0.041,0.019,16.378,16.337
16.331,16.331,0.095,0.039,16.376,16.281
16.344,16.344,0.095,0.044,16.376,16.281
16.335,16.335,0.093,0.039,16.374,16.281
16.358,16.358,0.025,0.011,16.374,16.349
16.366,16.366,0.047,0.021,16.396,16.349
16.377,16.377,0.044,0.018,16.396,16.352
16.386,16.386,0.016,0.007,16.396,16.38
16.378,16.378,0.011,0.005,16.382,16.371
16.382,16.382,0.024,0.01,16.395,16.371
16.351,16.351,0.109,0.047,16.395,16.286
16.345,16.345,0.109,0.045,16.395,16.286
16.334,16.334,0.076,0.034,16.362,16.286
16.322,16.322,0.112,0.051,16.362,16.25
16.316,16.316,0.112,0.048,16.362,16.25
16.299,16.299,0.085,0.036,16.335,16.25
16.34,16.34,0.064,0.026,16.375,16.311
16.352,16.352,0.064,0.029,16.375,16.311
16.374,16.374,0.004,0.002,16.375,16.371
16.368,16.368,0.017,0.007,16.375,16.358
16.374,16.374,0.03,0.012,16.388,16.358
16.348,16.348,0.089,0.037,16.388,16.299
16.349,16.349,0.089,0.037,16.388,16.299
16.325,16.325,0.062,0.026,16.361,16.299
16.355,16.355,0.075,0.031,16.389,16.314
16.339,16.339,0.075,0.035,16.389,16.314
16.344,16.344,0.075,0.032,16.389,16.314
16.332,16.332,0.038,0.016,16.352,16.314
16.342,16.342,0.022,0.009,16.352,16.33
16.324,16.324,0.077,0.035,16.352,16.275
16.337,16.337,0.117,0.048,16.392,16.275
16.359,16.359,0.135,0.06,16.41,16.275
16.364,16.364,0.12,0.053,16.41,16.29
16.353,16.353,0.12,0.049,16.41,16.29
16.343,16.343,0.091,0.039,16.381,16.29
16.366,16.366,0.023,0.011,16.381,16.358
16.372,16.372,0.022,0.009,16.381,16.359
16.367,16.367,0.017,0.007,16.376,16.359
16.371,16.371,0.01,0.004,16.376,16.366
16.369,16.369,0.006,0.002,16.372,16.366
16.34,16.34,0.093,0.043,16.372,16.279
16.332,16.332,0.089,0.038,16.368,16.279
16.335,16.335,0.098,0.041,16.377,16.279
16.36,16.36,0.028,0.012,16.377,16.349
16.344,16.344,0.077,0.032,16.377,16.3
16.341,16.341,0.07,0.03,16.37,16.3
16.331,16.331,0.07,0.029,16.37,16.3
16.359,16.359,0.062,0.026,16.385,16.323
16.365,16.365,0.063,0.029,16.386,16.323
16.373,16.373,0.037,0.017,16.386,16.349
16.363,16.363,0.037,0.016,16.386,16.349
16.356,16.356,0.017,0.007,16.366,16.349
16.363,16.363,0.014,0.006,16.368,16.354
16.338,16.338,0.088,0.041,16.368,16.28
16.331,16.331,0.088,0.037,16.368,16.28
16.311,16.311,0.065,0.027,16.345,16.28
16.332,16.332,0.036,0.017,16.345,16.309
16.332,16.332,0.034,0.016,16.343,16.309
16.366,16.366,0.07,0.033,16.413,16.343
16.365,16.365,0.075,0.034,16.413,16.338
16.373,16.373,0.075,0.031,16.413,16.338
16.353,16.353,0.031,0.013,16.369,16.338
16.353,16.353,0.033,0.013,16.369,16.336
16.35,16.35,0.026,0.011,16.362,16.336
16.352,16.352,0.026,0.012,16.362,16.336
16.363,16.363,0.008,0.003,16.367,16.359
16.344,16.344,0.062,0.028,16.367,16.305
16.357,16.357,0.093,0.039,16.398,16.305
16.357,16.357,0.093,0.039,16.398,16.305
16.363,16.363,0.073,0.03,16.398,16.325
16.362,16.362,0.069,0.028,16.394,16.325
16.373,16.373,0.075,0.034,16.4,16.325
16.365,16.365,0.1,0.046,16.4,16.3
16.347,16.347,0.1,0.041,16.4,16.3
16.329,16.329,0.048,0.021,16.348,16.3
16.359,16.359,0.05,0.022,16.39,16.34
16.353,16.353,0.068,0.028,16.39,16.322
16.35,16.35,0.068,0.029,16.39,16.322
16.326,16.326,0.018,0.008,16.337,16.319
16.346,16.346,0.063,0.026,16.382,16.319
16.329,16.329,0.096,0.04,16.382,16.286
16.341,16.341,0.096,0.041,16.382,16.286
16.335,16.335,0.076,0.034,16.362,16.286
16.361,16.361,0.01,0.004,16.366,16.356
16.366,16.366,0.007,0.003,16.369,16.362
16.378,16.378,0.033,0.015,16.399,16.366
16.384,16.384,0.03,0.012,16.399,16.369
16.375,16.375,0.057,0.024,16.399,16.342
16.337,16.337,0.102,0.042,16.385,16.283
16.324,16.324,0.063,0.029,16.346,16.283
16.303,16.303,0.066,0.03,16.346,16.28
16.313,16.313,0.066,0.027,16.346,16.28
16.318,16.318,0.081,0.033,16.361,16.28
16.36,16.36,0.094,0.038,16.407,16.313
16.35,16.35,0.124,0.051,16.407,16.283
16.348,16.348,0.124,0.051,16.407,16.283
16.336,16.336,0.088,0.038,16.371,16.283
16.336,16.336,0.088,0.038,16.371,16.283
16.313,16.313,0.088,0.041,16.371,16.283
16.303,16.303,0.056,0.026,16.339,16.283
16.324,16.324,0.061,0.027,16.347,16.286
16.35,16.35,0.026,0.011,16.365,16.339
16.351,16.351,0.023,0.01,16.365,16.342
16.332,16.332,0.075,0.031,16.365,16.29
16.314,16.314,0.052,0.021,16.342,16.29
16.327,16.327,0.09,0.039,16.38,16.29
16.356,16.356,0.07,0.033,16.38,16.31
16.385,16.385,0.017,0.008,16.396,16.379
16.358,16.358,0.096,0.042,16.396,16.3
16.354,16.354,0.096,0.04,16.396,16.3
16.35,16.35,0.083,0.036,16.383,16.3
16.366,16.366,0.034,0.014,16.383,16.349
16.346,16.346,0.077,0.032,16.383,16.306
16.328,16.328,0.043,0.018,16.349,16.306
16.305,16.305,0.05,0.02,16.329,16.279
16.309,16.309,0.05,0.022,16.329,16.279
16.325,16.325,0.097,0.04,16.376,16.279
16.36,16.36,0.067,0.03,16.386,16.319
16.381,16.381,0.01,0.004,16.386,16.376
16.367,16.367,0.053,0.024,16.386,16.333
16.356,16.356,0.049,0.02,16.382,16.333
16.346,16.346,0.02,0.009,16.353,16.333
16.353,16.353,0.001,0.0,16.353,16.352
16.354,16.354,0.006,0.003,16.358,16.352
16.336,16.336,0.061,0.027,16.358,16.297
16.339,16.339,0.065,0.03,16.362,16.297
16.335,16.335,0.065,0.028,16.362,16.297
16.333,16.333,0.07,0.03,16.362,16.292
16.327,16.327,0.053,0.025,16.345,16.292
16.321,16.321,0.051,0.021,16.343,16.292
16.345,16.345,0.036,0.015,16.364,16.328
16.358,16.358,0.055,0.023,16.383,16.328
16.39,16.39,0.058,0.024,16.422,16.364
16.392,16.392,0.05,0.021,16.422,16.372
16.383,16.383,0.068,0.029,16.422,16.354
16.362,16.362,0.018,0.007,16.372,16.354
16.371,16.371,0.046,0.02,16.4,16.354
16.352,16.352,0.103,0.042,16.4,16.297
16.331,16.331,0.105,0.049,16.4,16.295
16.306,16.306,0.031,0.014,16.326,16.295
16.334,16.334,0.086,0.036,16.381,16.295
16.326,16.326,0.11,0.045,16.381,16.271
16.342,16.342,0.11,0.05,16.381,16.271
16.345,16.345,0.12,0.053,16.391,16.271
16.35,16.35,0.104,0.045,16.391,16.287
16.346,16.346,0.104,0.044,16.391,16.287
16.339,16.339,0.084,0.037,16.371,16.287
16.38,16.38,0.048,0.021,16.408,16.36
16.396,16.396,0.038,0.018,16.409,16.371
16.387,16.387,0.066,0.031,16.409,16.343
16.388,16.388,0.068,0.032,16.411,16.343
16.372,16.372,0.068,0.029,16.411,16.343
16.383,16.383,0.048,0.02,16.411,16.363
16.353,16.353,0.055,0.024,16.375,16.32
16.346,16.346,0.055,0.023,16.375,16.32
16.335,16.335,0.024,0.011,16.344,16.32
16.348,16.348,0.016,0.007,16.358,16.342
16.356,16.356,0.021,0.009,16.365,16.344
16.37,16.37,0.028,0.012,16.386,16.358
16.355,16.355,0.073,0.031,16.386,16.313
16.354,16.354,0.073,0.03,16.386,16.313
16.339,16.339,0.049,0.02,16.362,16.313
16.342,16.342,0.042,0.017,16.362,16.32
16.341,16.341,0.04,0.016,16.36,16.32
16.345,16.345,0.04,0.018,16.36,16.32
16.351,16.351,0.022,0.01,16.36,16.338
16.321,16.321,0.088,0.038,16.356,16.268
16.318,16.318,0.079,0.035,16.347,16.268
16.305,16.305,0.079,0.032,16.347,16.268
16.325,16.325,0.048,0.02,16.347,16.299
16.321,16.321,0.035,0.016,16.334,16.299
16.318,16.318,0.045,0.02,16.334,16.289
16.324,16.324,0.06,0.025,16.349,16.289
16.333,16.333,0.071,0.031,16.36,16.289
16.362,16.362,0.027,0.011,16.376,16.349
16.335,16.335,0.106,0.047,16.376,16.27
16.333,16.333,0.106,0.046,16.376,16.27
16.32,16.32,0.083,0.036,16.353,16.27
16.345,16.345,0.017,0.007,16.353,16.336
16.346,16.346,0.02,0.008,16.356,16.336
16.365,16.365,0.045,0.019,16.392,16.347
16.381,16.381,0.038,0.017,16.394,16.356
16.383,16.383,0.031,0.014,16.394,16.363
16.373,16.373,0.033,0.015,16.394,16.361
16.347,16.347,0.045,0.021,16.363,16.318
16.346,16.346,0.043,0.02,16.361,16.318
16.326,16.326,0.056,0.024,16.358,16.302
16.35,16.35,0.087,0.036,16.389,16.302
16.355,16.355,0.087,0.038,16.389,16.302
16.341,16.341,0.131,0.059,16.389,16.258
16.342,16.342,0.134,0.06,16.392,16.258
16.329,16.329,0.134,0.055,16.392,16.258
16.367,16.367,0.054,0.022,16.392,16.338
16.364,16.364,0.043,0.019,16.381,16.338
16.368,16.368,0.031,0.013,16.381,16.35
16.355,16.355,0.047,0.02,16.381,16.334
16.341,16.341,0.016,0.007,16.35,16.334
16.346,16.346,0.032,0.014,16.366,16.334
16.358,16.358,0.033,0.015,16.371,16.338
16.36,16.36,0.028,0.012,16.371,16.343
16.343,16.343,0.055,0.022,16.371,16.316
16.336,16.336,0.033,0.014,16.349,16.316
16.34,16.34,0.039,0.017,16.355,16.316
16.358,16.358,0.02,0.008,16.369,16.349
16.371,16.371,0.034,0.014,16.389,16.355
16.388,16.388,0.038,0.016,16.407,16.369
16.381,16.381,0.061,0.026,16.407,16.346
16.375,16.375,0.061,0.025,16.407,16.346
16.358,16.358,0.027,0.011,16.373,16.346
16.348,16.348,0.058,0.024,16.373,16.315
16.341,16.341,0.04,0.018,16.355,16.315
16.312,16.312,0.084,0.034,16.352,16.268
16.343,16.343,0.14,0.058,16.408,16.268
16.337,16.337,0.14,0.057,16.408,16.268
16.355,16.355,0.086,0.038,16.408,16.322
16.339,16.339,0.037,0.015,16.359,16.322
16.337,16.337,0.037,0.016,16.359,16.322
16.343,16.343,0.03,0.012,16.359,16.329
16.336,16.336,0.013,0.005,16.342,16.329
16.35,16.35,0.033,0.015,16.371,16.338
16.351,16.351,0.033,0.014,16.371,16.338
16.356,16.356,0.027,0.011,16.371,16.344
16.344,16.344,0.017,0.007,16.353,16.336
16.341,16.341,0.018,0.008,16.353,16.335
16.332,16.332,0.01,0.004,16.336,16.326
16.352,16.352,0.068,0.03,16.394,16.326
16.335,16.335,0.11,0.045,16.394,16.284
16.345,16.345,0.11,0.046,16.394,16.284
16.332,16.332,0.072,0.034,16.356,16.284
16.345,16.345,0.033,0.015,16.356,16.323
16.347,16.347,0.041,0.018,16.364,16.323
16.326,16.326,0.072,0.029,16.364,16.292
16.337,16.337,0.072,0.032,16.364,16.292
16.341,16.341,0.085,0.036,16.377,16.292
16.338,16.338,0.093,0.04,16.377,16.284
16.345,16.345,0.093,0.043,16.377,16.284
16.341,16.341,0.091,0.041,16.375,16.284
16.365,16.365,0.02,0.008,16.375,16.355
16.347,16.347,0.041,0.018,16.364,16.323
16.349,16.349,0.046,0.019,16.369,16.323
16.359,16.359,0.061,0.026,16.384,16.323
16.373,16.373,0.019,0.008,16.384,16.365
16.37,16.37,0.024,0.01,16.384,16.36
16.341,16.341,0.066,0.03,16.365,16.299
16.34,16.34,0.062,0.029,16.361,16.299
16.344,16.344,0.072,0.032,16.371,16.299
16.34,16.34,0.084,0.037,16.371,16.287
16.317,16.317,0.084,0.038,16.371,16.287
16.295,16.295,0.017,0.007,16.304,16.287
16.328,16.328,0.093,0.042,16.387,16.294
16.324,16.324,0.106,0.046,16.387,16.281
16.314,16.314,0.113,0.052,16.387,16.274
16.298,16.298,0.066,0.03,16.34,16.274
16.318,16.318,0.066,0.031,16.34,16.274
16.335,16.335,0.013,0.006,16.34,16.327
16.333,16.333,0.012,0.005,16.339,16.327
16.348,16.348,0.057,0.026,16.384,16.327
16.358,16.358,0.052,0.021,16.384,16.332
16.375,16.375,0.026,0.012,16.384,16.358
16.367,16.367,0.024,0.011,16.382,16.358
16.336,16.336,0.115,0.05,16.382,16.267
16.32,16.32,0.093,0.039,16.36,16.267
16.303,16.303,0.067,0.028,16.334,16.267
16.318,16.318,0.026,0.011,16.334,16.308
16.321,16.321,0.034,0.015,16.342,16.308
16.325,16.325,0.03,0.013,16.342,16.312
16.345,16.345,0.051,0.021,16.372,16.321
16.353,16.353,0.051,0.023,16.372,16.321
16.34,16.34,0.089,0.04,16.372,16.283
16.335,16.335,0.082,0.037,16.365,16.283
16.339,16.339,0.093,0.04,16.376,16.283
16.354,16.354,0.048,0.02,16.376,16.328
16.348,16.348,0.048,0.02,16.376,16.328
16.344,16.344,0.035,0.015,16.363,16.328
16.364,16.364,0.049,0.02,16.389,16.34
16.373,16.373,0.026,0.011,16.389,16.363
16.373,16.373,0.025,0.011,16.389,16.364
16.362,16.362,0.011,0.005,16.367,16.356
16.343,16.343,0.054,0.024,16.364,16.31
16.343,16.343,0.052,0.023,16.362,16.31
16.337,16.337,0.052,0.021,16.362,16.31
16.36,16.36,0.039,0.016,16.379,16.34
16.363,16.363,0.039,0.017,16.379,16.34
16.337,16.337,0.116,0.053,16.379,16.263
16.328,16.328,0.107,0.047,16.37,16.263
16.334,16.334,0.124,0.052,16.387,16.263
16.372,16.372,0.036,0.015,16.387,16.351
16.385,16.385,0.013,0.005,16.391,16.378
16.372,16.372,0.045,0.019,16.391,16.346
16.362,16.362,0.045,0.02,16.391,16.346
16.332,16.332,0.05,0.023,16.35,16.3
16.331,16.331,0.05,0.022,16.35,16.3
16.343,16.343,0.084,0.034,16.384,16.3
16.333,16.333,0.113,0.047,16.384,16.271
16.341,16.341,0.113,0.05,16.384,16.271
16.33,16.33,0.096,0.042,16.367,16.271
16.357,16.357,0.016,0.007,16.367,16.351
16.351,16.351,0.002,0.001,16.352,16.35
16.377,16.377,0.08,0.037,16.43,16.35
16.383,16.383,0.08,0.034,16.43,16.35
16.377,16.377,0.1,0.041,16.43,16.33
16.349,16.349,0.04,0.016,16.37,16.33
16.359,16.359,0.07,0.03,16.4,16.33
16.375,16.375,0.053,0.022,16.4,16.347
16.386,16.386,0.022,0.01,16.4,16.378
16.382,16.382,0.011,0.005,16.389,16.378
16.379,16.379,0.02,0.008,16.389,16.369
16.377,16.377,0.02,0.008,16.389,16.369
16.368,16.368,0.013,0.005,16.374,16.361
16.377,16.377,0.034,0.014,16.395,16.361
16.351,16.351,0.098,0.041,16.395,16.297
16.329,16.329,0.099,0.046,16.395,16.296
16.318,16.318,0.065,0.03,16.361,16.296
16.338,16.338,0.065,0.03,16.361,16.296
16.33,16.33,0.09,0.042,16.361,16.271
16.334,16.334,0.102,0.045,16.373,16.271
16.322,16.322,0.102,0.042,16.373,16.271
16.355,16.355,0.05,0.023,16.373,16.323
16.349,16.349,0.047,0.02,16.37,16.323
16.369,16.369,0.029,0.012,16.383,16.354
16.365,16.365,0.029,0.013,16.383,16.354
16.329,16.329,0.135,0.058,16.383,16.248
16.336,16.336,0.154,0.065,16.402,16.248
16.339,16.339,0.154,0.066,16.402,16.248
16.377,16.377,0.04,0.018,16.402,16.362
16.364,16.364,0.004,0.002,16.366,16.362
16.37,16.37,0.02,0.009,16.382,16.362
16.379,16.379,0.024,0.01,16.389,16.365
16.372,16.372,0.043,0.019,16.389,16.346
16.37,16.37,0.043,0.018,16.389,16.346
16.349,16.349,0.052,0.021,16.376,16.324
16.324,16.324,0.105,0.043,16.376,16.271
16.307,16.307,0.056,0.026,16.327,16.271
16.323,16.323,0.101,0.041,16.372,16.271
16.368,16.368,0.078,0.032,16.405,16.327
16.376,16.376,0.055,0.023,16.405,16.35
16.356,16.356,0.091,0.037,16.405,16.314
16.339,16.339,0.038,0.017,16.352,16.314
16.339,16.339,0.038,0.018,16.352,16.314
16.345,16.345,0.019,0.009,16.352,16.333
16.328,16.328,0.051,0.021,16.351,16.3
16.313,16.313,0.033,0.014,16.333,16.3
16.323,16.323,0.063,0.028,16.363,16.3
16.341,16.341,0.057,0.025,16.363,16.306
16.361,16.361,0.015,0.006,16.368,16.353
16.342,16.342,0.064,0.027,16.368,16.304
16.321,16.321,0.077,0.034,16.368,16.291
16.3,16.3,0.014,0.006,16.305,16.291
16.293,16.293,0.022,0.009,16.305,16.283
16.313,16.313,0.067,0.028,16.35,16.283
16.346,16.346,0.121,0.049,16.404,16.283
16.375,16.375,0.054,0.022,16.404,16.35
16.371,16.371,0.065,0.027,16.404,16.339
16.364,16.364,0.045,0.019,16.384,16.339
16.358,16.358,0.045,0.019,16.384,16.339
16.372,16.372,0.032,0.014,16.384,16.352
16.378,16.378,0.049,0.02,16.401,16.352
16.38,16.38,0.042,0.017,16.401,16.359
16.355,16.355,0.095,0.039,16.401,16.306
16.342,16.342,0.055,0.025,16.361,16.306
16.32,16.32,0.067,0.029,16.361,16.294
16.342,16.342,0.078,0.034,16.372,16.294
16.344,16.344,0.078,0.036,16.372,16.294
16.362,16.362,0.026,0.011,16.372,16.346
16.358,16.358,0.021,0.009,16.367,16.346
16.342,16.342,0.045,0.019,16.362,16.317
16.349,16.349,0.05,0.022,16.367,16.317
16.354,16.354,0.06,0.026,16.377,16.317
16.379,16.379,0.027,0.011,16.394,16.367
16.37,16.37,0.054,0.023,16.394,16.34
16.366,16.366,0.054,0.022,16.394,16.34
16.334,16.334,0.065,0.027,16.363,16.298
16.361,16.361,0.123,0.05,16.421,16.298
16.371,16.371,0.123,0.053,16.421,16.298
16.406,16.406,0.026,0.011,16.421,16.395
16.387,16.387,0.041,0.018,16.403,16.362
16.384,16.384,0.041,0.017,16.403,16.362
16.352,16.352,0.081,0.034,16.387,16.306
16.357,16.357,0.081,0.036,16.387,16.306
16.321,16.321,0.098,0.041,16.378,16.28
16.322,16.322,0.098,0.041,16.378,16.28
16.327,16.327,0.114,0.049,16.394,16.28
16.342,16.342,0.086,0.037,16.394,16.308
16.338,16.338,0.099,0.042,16.394,16.295
16.324,16.324,0.059,0.024,16.354,16.295
16.34,16.34,0.075,0.032,16.37,16.295
16.366,16.366,0.019,0.008,16.373,16.354
16.363,16.363,0.026,0.012,16.373,16.347
16.34,16.34,0.073,0.03,16.373,16.3
16.319,16.319,0.047,0.02,16.347,16.3
16.32,16.32,0.05,0.021,16.35,16.3
16.351,16.351,0.082,0.033,16.393,16.311
16.364,16.364,0.043,0.02,16.393,16.35
16.376,16.376,0.043,0.019,16.393,16.35
16.372,16.372,0.034,0.016,16.384,16.35
16.376,16.376,0.022,0.01,16.384,16.362
16.373,16.373,0.02,0.008,16.382,16.362
16.372,16.372,0.017,0.007,16.379,16.362
16.383,16.383,0.018,0.008,16.394,16.376
16.378,16.378,0.033,0.013,16.394,16.361
16.364,16.364,0.058,0.024,16.394,16.336
16.367,16.367,0.068,0.028,16.404,16.336
16.353,16.353,0.086,0.037,16.404,16.318
16.349,16.349,0.086,0.039,16.404,16.318
16.349,16.349,0.086,0.039,16.404,16.318
16.365,16.365,0.079,0.032,16.404,16.325
16.374,16.374,0.052,0.022,16.404,16.352
16.362,16.362,0.015,0.007,16.367,16.352
16.35,16.35,0.033,0.014,16.366,16.333
16.356,16.356,0.037,0.017,16.37,16.333
16.338,16.338,0.059,0.024,16.37,16.311
16.34,16.34,0.059,0.024,16.37,16.311
16.354,16.354,0.101,0.043,16.412,16.311
16.386,16.386,0.074,0.034,16.412,16.338
16.405,16.405,0.017,0.007,16.412,16.395
16.369,16.369,0.102,0.046,16.407,16.305
16.331,16.331,0.103,0.046,16.395,16.292
16.302,16.302,0.017,0.007,16.309,16.292
16.3,16.3,0.017,0.007,16.309,16.292
16.332,16.332,0.087,0.039,16.387,16.3
16.365,16.365,0.109,0.047,16.409,16.3
16.367,16.367,0.103,0.044,16.409,16.306
16.335,16.335,0.119,0.053,16.409,16.29
16.299,16.299,0.016,0.007,16.306,16.29
16.294,16.294,0.012,0.005,16.302,16.29
16.33,16.33,0.106,0.048,16.397,16.291
16.325,16.325,0.111,0.051,16.397,16.286
16.355,16.355,0.111,0.049,16.397,16.286
16.328,16.328,0.095,0.04,16.381,16.286
16.335,16.335,0.073,0.033,16.381,16.308
16.352,16.352,0.124,0.057,16.432,16.308
16.35,16.35,0.124,0.058,16.432,16.308
16.376,16.376,0.123,0.051,16.432,16.309
16.369,16.369,0.1,0.043,16.409,16.309
16.373,16.373,0.087,0.037,16.409,16.322
16.338,16.338,0.127,0.053,16.409,16.282
16.306,16.306,0.04,0.017,16.322,16.282
16.321,16.321,0.083,0.034,16.365,16.282
16.345,16.345,0.05,0.022,16.365,16.315
16.368,16.368,0.027,0.011,16.383,16.356
16.352,16.352,0.065,0.027,16.383,16.318
16.333,16.333,0.084,0.036,16.383,16.299
16.329,16.329,0.071,0.03,16.37,16.299
16.329,16.329,0.071,0.03,16.37,16.299
16.329,16.329,0.071,0.03,16.37,16.299
16.329,16.329,0.071,0.03,16.37,16.299
16.352,16.352,0.087,0.038,16.386,16.299
16.355,16.355,0.076,0.033,16.386,16.31
16.328,16.328,0.098,0.042,16.386,16.288
16.325,16.325,0.09,0.038,16.378,16.288
16.35,16.35,0.096,0.044,16.384,16.288
16.384,16.384,0.012,0.005,16.39,16.378
16.387,16.387,0.006,0.002,16.39,16.384
16.397,16.397,0.03,0.013,16.416,16.386
16.357,16.357,0.148,0.064,16.416,16.268
16.377,16.377,0.179,0.078,16.447,16.268
16.372,16.372,0.179,0.076,16.447,16.268
16.417,16.417,0.046,0.021,16.447,16.401
16.404,16.404,0.009,0.004,16.41,16.401
16.392,16.392,0.047,0.021,16.41,16.363
16.381,16.381,0.047,0.021,16.41,16.363
16.375,16.375,0.028,0.012,16.391,16.363
16.387,16.387,0.029,0.012,16.399,16.37
16.391,16.391,0.016,0.007,16.399,16.383
16.359,16.359,0.105,0.046,16.399,16.294
16.364,16.364,0.121,0.051,16.415,16.294
16.333,16.333,0.125,0.058,16.415,16.29
16.332,16.332,0.125,0.059,16.415,16.29
16.321,16.321,0.093,0.044,16.383,16.29
16.327,16.327,0.093,0.04,16.383,16.29
16.331,16.331,0.08,0.037,16.383,16.303
16.323,16.323,0.057,0.026,16.36,16.303
16.331,16.331,0.057,0.023,16.36,16.303
16.326,16.326,0.07,0.029,16.36,16.29
16.34,16.34,0.112,0.046,16.402,16.29
16.332,16.332,0.112,0.05,16.402,16.29
16.341,16.341,0.097,0.043,16.402,16.305
16.335,16.335,0.079,0.035,16.384,16.305
16.368,16.368,0.085,0.037,16.402,16.317
16.388,16.388,0.024,0.01,16.402,16.378
16.361,16.361,0.098,0.042,16.402,16.304
16.331,16.331,0.074,0.033,16.378,16.304
16.329,16.329,0.068,0.03,16.372,16.304
16.366,16.366,0.103,0.042,16.415,16.312
16.387,16.387,0.043,0.02,16.415,16.372
16.386,16.386,0.046,0.021,16.415,16.369
16.375,16.375,0.014,0.006,16.383,16.369
16.384,16.384,0.032,0.013,16.401,16.369
16.353,16.353,0.125,0.055,16.401,16.276
16.321,16.321,0.125,0.057,16.401,16.276
16.317,16.317,0.112,0.051,16.388,16.276
16.324,16.324,0.102,0.045,16.388,16.286
16.331,16.331,0.089,0.04,16.388,16.299
16.297,16.297,0.022,0.009,16.307,16.285
16.317,16.317,0.074,0.031,16.359,16.285
16.318,16.318,0.074,0.031,16.359,16.285
16.313,16.313,0.09,0.037,16.359,16.269
16.328,16.328,0.135,0.057,16.404,16.269
16.353,16.353,0.135,0.06,16.404,16.269
16.364,16.364,0.102,0.045,16.404,16.302
16.357,16.357,0.085,0.039,16.387,16.302
16.352,16.352,0.079,0.036,16.381,16.302
16.372,16.372,0.018,0.007,16.381,16.363
16.34,16.34,0.088,0.039,16.373,16.285
16.316,16.316,0.078,0.034,16.363,16.285
16.299,16.299,0.027,0.011,16.312,16.285
16.304,16.304,0.013,0.006,16.312,16.299
16.327,16.327,0.071,0.031,16.37,16.299
16.355,16.355,0.097,0.041,16.396,16.299
16.35,16.35,0.111,0.047,16.396,16.285
16.357,16.357,0.111,0.051,16.396,16.285
16.336,16.336,0.105,0.043,16.39,16.285
16.364,16.364,0.058,0.024,16.39,16.332
16.37,16.37,0.076,0.031,16.408,16.332
16.387,16.387,0.039,0.016,16.408,16.369
16.362,16.362,0.113,0.048,16.408,16.295
16.348,16.348,0.088,0.038,16.383,16.295
16.331,16.331,0.07,0.029,16.365,16.295
16.348,16.348,0.033,0.013,16.365,16.332
16.353,16.353,0.048,0.02,16.38,16.332
16.345,16.345,0.073,0.03,16.38,16.307
16.356,16.356,0.073,0.034,16.38,16.307
16.332,16.332,0.073,0.034,16.38,16.307
16.337,16.337,0.071,0.031,16.38,16.309
16.311,16.311,0.017,0.007,16.321,16.304
16.344,16.344,0.103,0.045,16.407,16.304
16.375,16.375,0.109,0.05,16.413,16.304
16.382,16.382,0.087,0.04,16.413,16.326
16.379,16.379,0.087,0.038,16.413,16.326
16.383,16.383,0.1,0.042,16.426,16.326
16.378,16.378,0.115,0.049,16.426,16.311
16.346,16.346,0.126,0.057,16.426,16.3
16.332,16.332,0.084,0.037,16.384,16.3
16.37,16.37,0.125,0.052,16.425,16.3
16.396,16.396,0.045,0.02,16.425,16.38
16.403,16.403,0.045,0.018,16.425,16.38
16.366,16.366,0.089,0.038,16.403,16.314
16.363,16.363,0.089,0.037,16.403,16.314
16.345,16.345,0.057,0.024,16.371,16.314
16.363,16.363,0.02,0.009,16.371,16.351
16.375,16.375,0.055,0.023,16.406,16.351
16.375,16.375,0.054,0.023,16.406,16.352
16.382,16.382,0.054,0.022,16.406,16.352
16.378,16.378,0.041,0.018,16.393,16.352
16.386,16.386,0.015,0.006,16.393,16.378
16.363,16.363,0.074,0.032,16.393,16.319
16.366,16.366,0.081,0.034,16.4,16.319
16.369,16.369,0.081,0.036,16.4,16.319
16.382,16.382,0.041,0.017,16.4,16.359
16.366,16.366,0.034,0.015,16.387,16.353
16.339,16.339,0.054,0.024,16.359,16.305
16.34,16.34,0.058,0.025,16.363,16.305
16.324,16.324,0.059,0.028,16.363,16.304
16.348,16.348,0.072,0.031,16.376,16.304
16.321,16.321,0.093,0.04,16.376,16.283
