mean,RMS,ptp,std,max,min
23.472,23.472,0.075,0.031,23.509,23.434
23.515,23.515,0.169,0.069,23.603,23.434
23.512,23.512,0.169,0.07,23.603,23.434
23.523,23.523,0.137,0.058,23.603,23.466
23.466,23.466,0.068,0.028,23.5,23.432
23.456,23.456,0.037,0.017,23.469,23.432
23.453,23.453,0.037,0.016,23.469,23.432
23.479,23.479,0.053,0.023,23.511,23.458
23.5,23.5,0.074,0.031,23.532,23.458
23.524,23.524,0.021,0.009,23.532,23.511
23.5,23.5,0.092,0.043,23.532,23.44
23.47,23.47,0.089,0.041,23.529,23.44
23.462,23.462,0.064,0.03,23.504,23.44
23.517,23.517,0.164,0.068,23.606,23.442
23.538,23.538,0.102,0.048,23.606,23.504
23.545,23.545,0.101,0.044,23.606,23.505
23.503,23.503,0.047,0.019,23.525,23.478
23.54,23.54,0.138,0.057,23.616,23.478
23.539,23.539,0.138,0.057,23.616,23.478
23.53,23.53,0.164,0.067,23.616,23.452
23.474,23.474,0.077,0.035,23.523,23.446
23.449,23.449,0.006,0.002,23.452,23.446
23.45,23.45,0.009,0.004,23.455,23.446
23.454,23.454,0.006,0.003,23.456,23.45
23.453,23.453,0.009,0.004,23.456,23.447
23.474,23.474,0.073,0.032,23.52,23.447
23.464,23.464,0.095,0.041,23.52,23.425
23.493,23.493,0.11,0.049,23.535,23.425
23.488,23.488,0.11,0.046,23.535,23.425
23.52,23.52,0.031,0.013,23.535,23.504
23.492,23.492,0.071,0.03,23.522,23.451
23.505,23.505,0.092,0.039,23.543,23.451
23.483,23.483,0.092,0.042,23.543,23.451
23.485,23.485,0.087,0.041,23.543,23.456
23.445,23.445,0.034,0.016,23.457,23.423
23.456,23.456,0.065,0.027,23.488,23.423
23.475,23.475,0.092,0.039,23.515,23.423
23.487,23.487,0.056,0.023,23.515,23.459
23.464,23.464,0.096,0.039,23.515,23.419
23.467,23.467,0.105,0.043,23.524,23.419
23.502,23.502,0.143,0.06,23.562,23.419
23.51,23.51,0.118,0.049,23.562,23.444
23.487,23.487,0.118,0.053,23.562,23.444
23.476,23.476,0.086,0.038,23.53,23.444
23.482,23.482,0.075,0.034,23.53,23.455
23.478,23.478,0.088,0.038,23.53,23.442
23.446,23.446,0.027,0.011,23.462,23.435
23.437,23.437,0.008,0.004,23.442,23.434
23.432,23.432,0.008,0.004,23.435,23.427
23.432,23.432,0.007,0.003,23.434,23.427
23.433,23.433,0.012,0.005,23.439,23.427
23.447,23.447,0.034,0.015,23.468,23.434
23.454,23.454,0.029,0.012,23.468,23.439
23.477,23.477,0.052,0.022,23.508,23.456
23.493,23.493,0.058,0.026,23.514,23.456
23.486,23.486,0.079,0.036,23.514,23.435
23.477,23.477,0.079,0.032,23.514,23.435
23.456,23.456,0.047,0.02,23.482,23.435
23.462,23.462,0.032,0.014,23.482,23.45
23.45,23.45,0.008,0.003,23.454,23.446
23.453,23.453,0.012,0.005,23.458,23.446
23.45,23.45,0.013,0.006,23.458,23.445
23.479,23.479,0.09,0.04,23.535,23.445
23.512,23.512,0.111,0.048,23.556,23.445
23.513,23.513,0.109,0.047,23.556,23.447
23.53,23.53,0.141,0.06,23.588,23.447
23.494,23.494,0.141,0.066,23.588,23.447
23.512,23.512,0.14,0.058,23.588,23.448
23.462,23.462,0.064,0.028,23.501,23.437
23.515,23.515,0.169,0.07,23.606,23.437
23.503,23.503,0.169,0.074,23.606,23.437
23.5,23.5,0.176,0.076,23.606,23.43
23.438,23.438,0.045,0.019,23.465,23.42
23.434,23.434,0.033,0.014,23.453,23.42
23.441,23.441,0.033,0.015,23.453,23.42
23.478,23.478,0.083,0.038,23.532,23.449
23.484,23.484,0.083,0.035,23.532,23.449
23.477,23.477,0.104,0.043,23.532,23.428
23.454,23.454,0.044,0.019,23.472,23.428
23.444,23.444,0.034,0.014,23.462,23.428
23.451,23.451,0.019,0.008,23.462,23.443
23.468,23.468,0.071,0.032,23.514,23.443
23.498,23.498,0.085,0.036,23.533,23.448
23.511,23.511,0.047,0.019,23.533,23.486
23.518,23.518,0.05,0.023,23.536,23.486
23.48,23.48,0.118,0.048,23.536,23.418
23.497,23.497,0.119,0.056,23.537,23.418
23.529,23.529,0.213,0.087,23.631,23.418
23.592,23.592,0.094,0.04,23.631,23.537
23.589,23.589,0.103,0.044,23.631,23.528
23.592,23.592,0.112,0.047,23.64,23.528
23.512,23.513,0.271,0.111,23.64,23.369
23.543,23.543,0.271,0.123,23.64,23.369
23.48,23.48,0.25,0.104,23.619,23.369
23.489,23.489,0.224,0.095,23.619,23.395
23.427,23.427,0.057,0.024,23.452,23.395
23.423,23.423,0.045,0.02,23.44,23.395
23.433,23.433,0.017,0.007,23.44,23.423
23.489,23.489,0.18,0.081,23.603,23.423
23.487,23.487,0.18,0.082,23.603,23.423
23.499,23.499,0.167,0.074,23.603,23.436
23.473,23.473,0.089,0.038,23.525,23.436
23.508,23.508,0.082,0.035,23.541,23.459
23.544,23.544,0.041,0.017,23.566,23.525
23.517,23.517,0.122,0.053,23.566,23.444
23.506,23.506,0.122,0.05,23.566,23.444
23.495,23.495,0.089,0.037,23.533,23.444
23.523,23.523,0.025,0.011,23.533,23.508
23.549,23.549,0.058,0.026,23.586,23.528
23.526,23.526,0.122,0.05,23.586,23.464
23.504,23.504,0.124,0.058,23.586,23.462
23.454,23.454,0.027,0.012,23.464,23.437
23.427,23.427,0.079,0.033,23.462,23.383
23.453,23.453,0.155,0.064,23.538,23.383
23.471,23.471,0.155,0.065,23.538,23.383
23.535,23.535,0.081,0.033,23.574,23.493
23.531,23.531,0.081,0.033,23.574,23.493
23.548,23.548,0.049,0.02,23.574,23.525
23.556,23.556,0.073,0.031,23.598,23.525
23.57,23.57,0.054,0.022,23.598,23.544
23.511,23.511,0.232,0.103,23.598,23.366
23.488,23.488,0.202,0.088,23.568,23.366
23.48,23.48,0.177,0.081,23.543,23.366
23.507,23.507,0.096,0.043,23.543,23.447
23.525,23.525,0.137,0.057,23.584,23.447
23.535,23.535,0.137,0.062,23.584,23.447
23.537,23.537,0.13,0.059,23.584,23.454
23.502,23.502,0.12,0.052,23.574,23.454
23.502,23.502,0.122,0.053,23.576,23.454
23.506,23.506,0.112,0.05,23.576,23.464
23.481,23.481,0.172,0.071,23.576,23.404
23.442,23.442,0.06,0.027,23.464,23.404
23.481,23.481,0.179,0.075,23.583,23.404
23.537,23.537,0.126,0.057,23.583,23.457
23.523,23.523,0.169,0.077,23.583,23.414
23.492,23.492,0.157,0.064,23.571,23.414
23.431,23.431,0.1,0.043,23.49,23.39
23.47,23.47,0.141,0.059,23.531,23.39
23.459,23.459,0.141,0.058,23.531,23.39
23.493,23.493,0.074,0.03,23.531,23.457
23.515,23.515,0.139,0.059,23.596,23.457
23.559,23.559,0.105,0.048,23.596,23.491
23.55,23.55,0.132,0.061,23.596,23.464
23.508,23.508,0.127,0.059,23.591,23.464
23.485,23.485,0.058,0.026,23.522,23.464
23.503,23.503,0.052,0.023,23.522,23.47
23.556,23.556,0.115,0.053,23.631,23.516
23.506,23.507,0.259,0.106,23.631,23.372
23.479,23.479,0.259,0.11,23.631,23.372
23.437,23.437,0.132,0.054,23.504,23.372
23.49,23.49,0.097,0.041,23.531,23.434
23.518,23.518,0.027,0.011,23.531,23.504
23.494,23.494,0.101,0.045,23.531,23.43
23.485,23.485,0.09,0.039,23.52,23.43
23.482,23.482,0.082,0.037,23.512,23.43
23.514,23.514,0.019,0.008,23.524,23.505
23.535,23.535,0.056,0.024,23.568,23.512
23.481,23.481,0.217,0.094,23.568,23.351
23.491,23.492,0.217,0.099,23.568,23.351
23.477,23.478,0.204,0.09,23.555,23.351
23.527,23.527,0.056,0.023,23.555,23.499
23.537,23.537,0.086,0.036,23.585,23.499
23.529,23.529,0.086,0.039,23.585,23.499
23.506,23.506,0.155,0.063,23.585,23.43
23.436,23.436,0.129,0.053,23.504,23.375
23.438,23.438,0.135,0.055,23.51,23.375
23.44,23.44,0.135,0.055,23.51,23.375
23.424,23.424,0.183,0.075,23.51,23.327
23.425,23.425,0.186,0.076,23.513,23.327
23.476,23.476,0.261,0.11,23.588,23.327
23.531,23.531,0.096,0.041,23.588,23.492
23.48,23.48,0.229,0.094,23.588,23.359
23.472,23.472,0.207,0.086,23.566,23.359
23.478,23.478,0.207,0.087,23.566,23.359
23.504,23.504,0.131,0.054,23.566,23.435
23.482,23.482,0.075,0.034,23.51,23.435
23.461,23.461,0.067,0.029,23.502,23.435
23.508,23.508,0.128,0.052,23.575,23.447
23.511,23.511,0.128,0.052,23.575,23.447
23.569,23.569,0.113,0.046,23.623,23.51
23.515,23.515,0.212,0.087,23.623,23.411
23.539,23.54,0.212,0.092,23.623,23.411
23.474,23.474,0.173,0.078,23.584,23.411
23.509,23.509,0.156,0.064,23.584,23.428
23.508,23.508,0.152,0.062,23.58,23.428
23.553,23.553,0.064,0.027,23.58,23.516
23.57,23.57,0.017,0.007,23.58,23.563
23.579,23.579,0.046,0.021,23.609,23.563
23.582,23.582,0.043,0.019,23.609,23.566
23.57,23.57,0.08,0.033,23.609,23.529
23.55,23.55,0.043,0.018,23.572,23.529
23.53,23.53,0.039,0.016,23.55,23.511
23.494,23.494,0.129,0.054,23.55,23.421
23.436,23.436,0.136,0.056,23.511,23.375
23.421,23.421,0.091,0.037,23.466,23.375
23.479,23.479,0.221,0.091,23.596,23.375
23.547,23.547,0.13,0.058,23.596,23.466
23.588,23.588,0.016,0.007,23.596,23.58
23.541,23.541,0.131,0.06,23.587,23.456
23.55,23.55,0.15,0.067,23.606,23.456
23.54,23.54,0.15,0.063,23.606,23.456
23.509,23.51,0.242,0.105,23.606,23.364
23.434,23.434,0.194,0.088,23.558,23.364
23.445,23.445,0.228,0.104,23.592,23.364
23.459,23.459,0.213,0.095,23.592,23.379
23.53,23.53,0.187,0.088,23.592,23.405
23.533,23.533,0.196,0.09,23.601,23.405
23.598,23.598,0.009,0.004,23.601,23.592
23.581,23.581,0.058,0.027,23.601,23.543
23.545,23.545,0.109,0.045,23.6,23.491
23.523,23.523,0.052,0.023,23.543,23.491
23.539,23.539,0.1,0.041,23.591,23.491
23.536,23.536,0.11,0.045,23.591,23.481
23.476,23.476,0.235,0.096,23.591,23.356
23.424,23.424,0.125,0.052,23.481,23.356
23.463,23.463,0.242,0.101,23.598,23.356
23.528,23.528,0.164,0.069,23.598,23.434
23.569,23.569,0.047,0.021,23.598,23.551
23.484,23.485,0.216,0.1,23.559,23.343
23.458,23.458,0.216,0.089,23.559,23.343
23.457,23.457,0.212,0.087,23.555,23.343
23.499,23.499,0.084,0.039,23.555,23.471
23.495,23.495,0.096,0.043,23.555,23.459
23.507,23.507,0.132,0.06,23.591,23.459
23.476,23.476,0.213,0.088,23.591,23.378
23.507,23.507,0.213,0.092,23.591,23.378
23.496,23.496,0.181,0.084,23.559,23.378
23.541,23.541,0.046,0.02,23.559,23.513
23.479,23.479,0.194,0.083,23.559,23.365
23.474,23.474,0.178,0.078,23.543,23.365
23.486,23.486,0.185,0.086,23.55,23.365
23.532,23.532,0.047,0.021,23.55,23.503
23.515,23.515,0.057,0.025,23.55,23.493
23.518,23.518,0.066,0.029,23.559,23.493
23.486,23.486,0.153,0.063,23.559,23.406
23.478,23.478,0.153,0.063,23.559,23.406
23.433,23.433,0.062,0.026,23.468,23.406
23.442,23.442,0.044,0.019,23.468,23.424
23.436,23.436,0.024,0.01,23.448,23.424
23.421,23.421,0.067,0.029,23.448,23.381
23.413,23.413,0.067,0.027,23.448,23.381
23.419,23.419,0.083,0.034,23.464,23.381
23.481,23.481,0.157,0.065,23.568,23.411
23.476,23.476,0.173,0.071,23.568,23.395
23.467,23.467,0.173,0.074,23.568,23.395
23.454,23.454,0.134,0.056,23.529,23.395
23.51,23.51,0.126,0.053,23.563,23.437
23.554,23.554,0.041,0.018,23.57,23.529
23.55,23.55,0.054,0.024,23.57,23.516
23.544,23.544,0.054,0.022,23.57,23.516
23.511,23.511,0.074,0.03,23.546,23.472
23.485,23.485,0.11,0.046,23.546,23.436
23.501,23.501,0.16,0.069,23.596,23.436
23.478,23.478,0.194,0.085,23.596,23.402
23.523,23.523,0.194,0.086,23.596,23.402
23.481,23.481,0.169,0.069,23.571,23.402
23.546,23.546,0.128,0.055,23.598,23.47
23.517,23.517,0.128,0.058,23.598,23.47
23.479,23.48,0.24,0.098,23.598,23.358
23.47,23.47,0.212,0.087,23.57,23.358
23.449,23.449,0.212,0.089,23.57,23.358
23.517,23.517,0.152,0.07,23.57,23.418
23.499,23.499,0.144,0.06,23.562,23.418
23.553,23.553,0.062,0.026,23.58,23.518
23.507,23.507,0.158,0.065,23.58,23.422
23.501,23.501,0.158,0.065,23.58,23.422
23.499,23.499,0.151,0.062,23.573,23.422
23.542,23.542,0.072,0.03,23.573,23.501
23.511,23.511,0.164,0.073,23.573,23.409
23.517,23.517,0.182,0.078,23.591,23.409
23.495,23.495,0.182,0.075,23.591,23.409
23.5,23.5,0.166,0.069,23.591,23.425
23.469,23.469,0.071,0.031,23.496,23.425
23.439,23.439,0.1,0.042,23.496,23.396
23.467,23.467,0.114,0.051,23.51,23.396
23.476,23.476,0.126,0.057,23.522,23.396
23.533,23.533,0.058,0.025,23.568,23.51
23.556,23.556,0.056,0.024,23.578,23.522
23.523,23.523,0.155,0.071,23.578,23.423
23.475,23.475,0.155,0.073,23.578,23.423
23.417,23.417,0.022,0.01,23.425,23.403
23.438,23.438,0.083,0.035,23.486,23.403
23.456,23.456,0.083,0.038,23.486,23.403
23.518,23.518,0.107,0.049,23.587,23.48
23.549,23.549,0.107,0.049,23.587,23.48
23.546,23.546,0.118,0.054,23.587,23.469
23.48,23.48,0.192,0.079,23.581,23.389
23.48,23.48,0.193,0.079,23.582,23.389
23.497,23.497,0.193,0.08,23.582,23.389
23.504,23.504,0.171,0.071,23.582,23.411
23.465,23.465,0.109,0.044,23.52,23.411
23.503,23.504,0.223,0.095,23.634,23.411
23.506,23.506,0.215,0.092,23.634,23.419
23.494,23.495,0.215,0.099,23.634,23.419
23.445,23.445,0.067,0.029,23.486,23.419
23.444,23.444,0.069,0.03,23.486,23.417
23.497,23.497,0.171,0.07,23.588,23.417
23.515,23.515,0.171,0.072,23.588,23.417
23.513,23.513,0.177,0.075,23.588,23.411
23.456,23.456,0.13,0.06,23.541,23.411
23.429,23.429,0.047,0.021,23.458,23.411
23.422,23.422,0.066,0.027,23.458,23.392
23.425,23.425,0.066,0.027,23.458,23.392
23.41,23.41,0.032,0.013,23.424,23.392
23.454,23.454,0.107,0.048,23.522,23.415
23.485,23.485,0.107,0.05,23.522,23.415
23.538,23.538,0.056,0.026,23.574,23.518
23.537,23.537,0.056,0.026,23.574,23.518
23.511,23.511,0.134,0.055,23.574,23.44
23.478,23.478,0.079,0.032,23.519,23.44
23.504,23.504,0.157,0.067,23.597,23.44
23.483,23.484,0.218,0.089,23.597,23.379
23.515,23.516,0.218,0.097,23.597,23.379
23.481,23.481,0.191,0.079,23.57,23.379
23.494,23.494,0.152,0.062,23.57,23.418
23.477,23.477,0.102,0.043,23.52,23.418
23.484,23.484,0.102,0.047,23.52,23.418
23.502,23.502,0.048,0.021,23.52,23.472
23.466,23.466,0.103,0.042,23.514,23.411
23.432,23.432,0.061,0.028,23.472,23.411
23.412,23.412,0.002,0.001,23.413,23.411
23.486,23.487,0.222,0.104,23.634,23.412
23.482,23.483,0.233,0.107,23.634,23.401
23.507,23.507,0.233,0.096,23.634,23.401
23.434,23.434,0.085,0.037,23.486,23.401
23.485,23.485,0.141,0.058,23.555,23.414
23.477,23.477,0.141,0.058,23.555,23.414
23.528,23.528,0.102,0.046,23.565,23.463
23.479,23.479,0.156,0.065,23.565,23.409
23.483,23.483,0.156,0.064,23.565,23.409
23.438,23.438,0.067,0.028,23.476,23.409
23.517,23.517,0.216,0.093,23.645,23.429
23.489,23.489,0.252,0.111,23.645,23.393
23.491,23.492,0.252,0.11,23.645,23.393
23.413,23.413,0.043,0.018,23.436,23.393
23.463,23.463,0.13,0.056,23.541,23.411
23.508,23.508,0.162,0.07,23.573,23.411
23.538,23.538,0.074,0.03,23.573,23.499
23.523,23.523,0.075,0.035,23.573,23.498
23.475,23.475,0.071,0.033,23.499,23.428
23.457,23.457,0.07,0.03,23.498,23.428
23.472,23.472,0.115,0.051,23.543,23.428
23.492,23.492,0.099,0.04,23.543,23.444
23.491,23.491,0.1,0.041,23.543,23.443
23.503,23.503,0.136,0.057,23.579,23.443
23.476,23.476,0.172,0.074,23.579,23.407
23.465,23.465,0.172,0.081,23.579,23.407
23.489,23.49,0.246,0.116,23.653,23.407
23.495,23.495,0.245,0.112,23.653,23.408
23.554,23.555,0.23,0.097,23.653,23.423
23.506,23.506,0.164,0.067,23.587,23.423
23.531,23.531,0.088,0.04,23.587,23.499
23.523,23.523,0.065,0.029,23.564,23.499
23.498,23.498,0.133,0.054,23.564,23.431
23.504,23.504,0.133,0.055,23.564,23.431
23.506,23.506,0.14,0.058,23.571,23.431
23.533,23.533,0.06,0.027,23.571,23.511
23.557,23.557,0.079,0.034,23.59,23.511
23.509,23.509,0.165,0.067,23.59,23.425
23.508,23.508,0.165,0.067,23.59,23.425
23.452,23.452,0.09,0.041,23.51,23.42
23.504,23.504,0.161,0.066,23.581,23.42
23.478,23.478,0.161,0.073,23.581,23.42
23.487,23.487,0.149,0.067,23.581,23.432
23.437,23.437,0.016,0.008,23.448,23.432
23.456,23.456,0.056,0.024,23.488,23.432
23.481,23.481,0.09,0.037,23.522,23.432
23.518,23.518,0.055,0.023,23.543,23.488
23.498,23.498,0.114,0.05,23.543,23.429
23.501,23.501,0.114,0.051,23.543,23.429
23.462,23.462,0.104,0.048,23.53,23.426
23.49,23.49,0.104,0.046,23.53,23.426
23.458,23.458,0.087,0.039,23.513,23.426
23.48,23.48,0.078,0.033,23.513,23.435
23.479,23.479,0.073,0.031,23.508,23.435
23.51,23.51,0.036,0.015,23.529,23.493
23.525,23.525,0.03,0.013,23.538,23.508
23.508,23.508,0.081,0.036,23.538,23.457
23.47,23.47,0.124,0.051,23.538,23.414
23.44,23.44,0.043,0.019,23.457,23.414
23.441,23.441,0.047,0.02,23.461,23.414
23.457,23.457,0.015,0.007,23.463,23.448
23.478,23.478,0.049,0.023,23.51,23.461
23.481,23.481,0.047,0.021,23.51,23.463
23.496,23.496,0.041,0.019,23.51,23.469
23.466,23.466,0.091,0.037,23.51,23.419
23.45,23.45,0.091,0.042,23.51,23.419
23.427,23.427,0.022,0.01,23.441,23.419
23.463,23.463,0.106,0.046,23.527,23.421
23.487,23.487,0.086,0.035,23.527,23.441
23.517,23.517,0.037,0.017,23.53,23.493
23.535,23.535,0.09,0.037,23.583,23.493
23.532,23.532,0.101,0.041,23.583,23.482
23.528,23.528,0.101,0.042,23.583,23.482
23.502,23.502,0.037,0.015,23.519,23.482
23.483,23.483,0.093,0.041,23.519,23.426
23.454,23.454,0.078,0.035,23.504,23.426
23.426,23.426,0.011,0.004,23.432,23.421
23.418,23.418,0.031,0.013,23.432,23.401
23.422,23.422,0.043,0.018,23.444,23.401
23.439,23.439,0.072,0.03,23.473,23.401
23.48,23.48,0.079,0.033,23.523,23.444
23.504,23.504,0.05,0.022,23.523,23.473
23.489,23.489,0.094,0.043,23.523,23.429
23.485,23.485,0.087,0.04,23.516,23.429
23.447,23.447,0.111,0.047,23.511,23.4
23.494,23.494,0.17,0.07,23.57,23.4
23.488,23.488,0.17,0.07,23.57,23.4
23.508,23.508,0.11,0.046,23.57,23.46
23.485,23.485,0.043,0.018,23.503,23.46
23.458,23.458,0.093,0.038,23.503,23.41
23.439,23.439,0.098,0.045,23.503,23.405
23.452,23.452,0.136,0.063,23.541,23.405
23.509,23.509,0.177,0.076,23.582,23.405
23.514,23.514,0.162,0.069,23.582,23.42
23.493,23.493,0.162,0.067,23.582,23.42
23.439,23.439,0.059,0.028,23.478,23.419
23.43,23.43,0.084,0.035,23.478,23.394
23.486,23.486,0.25,0.112,23.644,23.394
23.533,23.534,0.25,0.104,23.644,23.394
23.559,23.559,0.172,0.07,23.644,23.472
23.514,23.514,0.09,0.037,23.562,23.472
23.494,23.494,0.037,0.016,23.509,23.472
23.478,23.478,0.086,0.039,23.509,23.423
23.499,23.499,0.15,0.061,23.573,23.423
23.52,23.52,0.15,0.068,23.573,23.423
23.547,23.547,0.067,0.03,23.573,23.506
23.54,23.54,0.057,0.024,23.563,23.506
23.535,23.535,0.044,0.021,23.55,23.506
23.557,23.557,0.02,0.009,23.57,23.55
23.509,23.509,0.164,0.073,23.57,23.406
23.48,23.48,0.164,0.068,23.57,23.406
23.45,23.45,0.073,0.031,23.479,23.406
23.479,23.479,0.03,0.012,23.494,23.464
23.486,23.486,0.015,0.006,23.494,23.479
23.499,23.499,0.033,0.014,23.518,23.485
23.502,23.502,0.033,0.014,23.518,23.485
23.479,23.479,0.104,0.046,23.518,23.414
23.472,23.472,0.09,0.041,23.504,23.414
23.447,23.447,0.085,0.037,23.499,23.414
23.483,23.483,0.095,0.04,23.522,23.427
23.466,23.466,0.095,0.041,23.522,23.427
23.476,23.476,0.074,0.033,23.522,23.448
23.449,23.449,0.014,0.006,23.457,23.443
23.46,23.46,0.037,0.015,23.48,23.443
23.495,23.495,0.118,0.049,23.561,23.443
23.524,23.524,0.081,0.033,23.561,23.48
23.548,23.548,0.03,0.013,23.561,23.531
23.521,23.521,0.073,0.031,23.552,23.479
23.519,23.519,0.073,0.03,23.552,23.479
23.515,23.515,0.061,0.026,23.54,23.479
23.52,23.52,0.045,0.019,23.54,23.495
23.499,23.499,0.079,0.032,23.54,23.461
23.442,23.442,0.125,0.053,23.495,23.37
23.439,23.439,0.117,0.05,23.487,23.37
23.441,23.441,0.117,0.051,23.487,23.37
23.46,23.46,0.061,0.025,23.487,23.426
23.496,23.496,0.169,0.072,23.595,23.426
23.508,23.508,0.169,0.069,23.595,23.426
23.519,23.519,0.135,0.056,23.595,23.46
23.487,23.487,0.042,0.019,23.502,23.46
23.491,23.491,0.052,0.022,23.512,23.46
23.476,23.476,0.097,0.043,23.512,23.415
23.479,23.479,0.097,0.045,23.512,23.415
23.5,23.5,0.16,0.066,23.575,23.415
23.521,23.521,0.097,0.04,23.575,23.478
23.546,23.546,0.108,0.049,23.586,23.478
23.514,23.514,0.108,0.051,23.586,23.478
23.52,23.52,0.108,0.047,23.586,23.478
23.49,23.49,0.019,0.008,23.497,23.478
23.52,23.52,0.074,0.034,23.568,23.494
23.523,23.523,0.074,0.032,23.568,23.494
23.554,23.554,0.079,0.034,23.587,23.508
23.53,23.53,0.092,0.041,23.587,23.495
23.535,23.535,0.092,0.039,23.587,23.495
23.474,23.474,0.116,0.05,23.522,23.406
23.497,23.497,0.156,0.066,23.562,23.406
23.465,23.465,0.156,0.069,23.562,23.406
23.467,23.467,0.149,0.067,23.562,23.413
23.482,23.482,0.193,0.088,23.606,23.413
23.502,23.502,0.193,0.08,23.606,23.413
23.531,23.531,0.12,0.053,23.606,23.486
23.507,23.507,0.046,0.019,23.532,23.486
23.507,23.507,0.046,0.019,23.532,23.486
23.513,23.513,0.046,0.02,23.532,23.486
23.501,23.501,0.035,0.015,23.521,23.486
23.483,23.483,0.089,0.038,23.521,23.432
23.458,23.458,0.065,0.028,23.497,23.432
23.433,23.433,0.022,0.009,23.444,23.422
23.453,23.453,0.071,0.03,23.493,23.422
23.47,23.47,0.072,0.034,23.494,23.422
23.477,23.477,0.05,0.023,23.494,23.444
23.451,23.451,0.079,0.033,23.494,23.415
23.461,23.461,0.108,0.046,23.523,23.415
23.493,23.493,0.127,0.056,23.542,23.415
23.522,23.522,0.041,0.017,23.542,23.501
23.492,23.492,0.108,0.045,23.542,23.434
23.471,23.471,0.067,0.028,23.501,23.434
23.477,23.477,0.086,0.035,23.52,23.434
23.478,23.478,0.085,0.035,23.52,23.435
23.459,23.459,0.098,0.043,23.52,23.422
23.451,23.451,0.073,0.032,23.495,23.422
23.453,23.453,0.073,0.031,23.495,23.422
23.476,23.476,0.052,0.023,23.495,23.443
23.478,23.478,0.057,0.025,23.5,23.443
23.498,23.498,0.013,0.006,23.503,23.49
23.472,23.472,0.091,0.042,23.503,23.412
23.479,23.479,0.11,0.048,23.522,23.412
23.46,23.46,0.11,0.046,23.522,23.412
23.467,23.467,0.088,0.039,23.522,23.434
23.434,23.434,0.021,0.009,23.445,23.424
23.433,23.433,0.018,0.007,23.442,23.424
23.419,23.419,0.05,0.021,23.442,23.392
23.427,23.427,0.056,0.025,23.448,23.392
23.443,23.443,0.097,0.04,23.489,23.392
23.443,23.443,0.098,0.04,23.489,23.391
23.44,23.44,0.098,0.04,23.489,23.391
23.413,23.413,0.049,0.02,23.44,23.391
23.444,23.444,0.074,0.03,23.483,23.409
23.436,23.436,0.074,0.033,23.483,23.409
23.473,23.473,0.102,0.042,23.519,23.417
23.449,23.449,0.107,0.049,23.519,23.412
23.48,23.48,0.107,0.048,23.519,23.412
23.479,23.479,0.104,0.047,23.516,23.412
23.523,23.523,0.036,0.015,23.544,23.508
23.503,23.503,0.094,0.039,23.544,23.45
23.506,23.506,0.094,0.041,23.544,23.45
23.47,23.47,0.089,0.039,23.525,23.436
23.49,23.49,0.089,0.039,23.525,23.436
23.491,23.491,0.09,0.039,23.526,23.436
23.495,23.495,0.077,0.033,23.526,23.449
23.518,23.518,0.129,0.053,23.578,23.449
23.514,23.514,0.129,0.053,23.578,23.449
23.542,23.542,0.063,0.027,23.578,23.515
23.548,23.548,0.083,0.036,23.598,23.515
23.547,23.547,0.088,0.037,23.598,23.51
23.513,23.513,0.168,0.069,23.598,23.43
23.454,23.454,0.089,0.04,23.51,23.421
23.428,23.428,0.011,0.005,23.432,23.421
23.477,23.477,0.156,0.071,23.577,23.421
23.51,23.51,0.145,0.06,23.577,23.432
23.513,23.513,0.138,0.057,23.577,23.439
23.495,23.495,0.085,0.04,23.524,23.439
23.491,23.491,0.085,0.037,23.524,23.439
23.512,23.512,0.023,0.009,23.524,23.501
23.508,23.508,0.011,0.005,23.512,23.501
23.507,23.507,0.011,0.004,23.512,23.501
23.479,23.479,0.093,0.043,23.512,23.419
23.5,23.5,0.154,0.063,23.573,23.419
23.479,23.479,0.154,0.067,23.573,23.419
23.481,23.481,0.149,0.066,23.573,23.424
23.449,23.449,0.055,0.023,23.479,23.424
23.496,23.496,0.161,0.067,23.585,23.424
23.496,23.496,0.162,0.067,23.585,23.423
23.524,23.524,0.162,0.072,23.585,23.423
23.529,23.529,0.176,0.076,23.599,23.423
23.56,23.56,0.082,0.034,23.599,23.517
23.541,23.541,0.091,0.041,23.599,23.508
23.486,23.486,0.084,0.038,23.517,23.433
23.454,23.454,0.087,0.038,23.508,23.421
23.488,23.488,0.19,0.087,23.611,23.421
23.513,23.513,0.19,0.078,23.611,23.421
23.537,23.537,0.117,0.053,23.611,23.494
23.467,23.467,0.105,0.047,23.506,23.401
