mean,RMS,ptp,std,max,min
16.484,16.484,0.1,0.041,16.537,16.437
16.485,16.485,0.1,0.041,16.537,16.437
16.52,16.52,0.063,0.028,16.543,16.48
16.475,16.475,0.14,0.057,16.543,16.403
16.472,16.472,0.14,0.057,16.543,16.403
16.454,16.454,0.086,0.037,16.489,16.403
16.491,16.491,0.042,0.017,16.513,16.471
16.488,16.488,0.05,0.02,16.513,16.463
16.482,16.482,0.05,0.022,16.513,16.463
16.476,16.476,0.034,0.015,16.497,16.463
16.483,16.483,0.028,0.011,16.497,16.469
16.469,16.469,0.072,0.031,16.497,16.425
16.467,16.467,0.066,0.03,16.491,16.425
16.468,16.468,0.066,0.03,16.491,16.425
16.477,16.477,0.04,0.018,16.491,16.451
16.478,16.478,0.043,0.019,16.494,16.451
16.436,16.436,0.13,0.054,16.494,16.364
16.451,16.451,0.132,0.062,16.496,16.364
16.458,16.458,0.151,0.067,16.515,16.364
16.51,16.51,0.024,0.01,16.52,16.496
16.506,16.506,0.037,0.016,16.52,16.483
16.505,16.505,0.037,0.016,16.52,16.483
16.507,16.507,0.042,0.018,16.525,16.483
16.501,16.501,0.058,0.025,16.525,16.467
16.494,16.494,0.058,0.024,16.525,16.467
16.476,16.476,0.022,0.009,16.489,16.467
16.49,16.49,0.036,0.015,16.508,16.472
16.448,16.448,0.144,0.061,16.508,16.364
16.471,16.471,0.176,0.077,16.54,16.364
16.474,16.474,0.176,0.078,16.54,16.364
16.485,16.485,0.142,0.062,16.54,16.398
16.487,16.487,0.146,0.064,16.544,16.398
16.484,16.484,0.146,0.062,16.544,16.398
16.477,16.477,0.165,0.071,16.544,16.379
16.436,16.436,0.13,0.054,16.509,16.379
16.445,16.445,0.159,0.068,16.538,16.379
16.49,16.49,0.119,0.051,16.538,16.419
16.513,16.513,0.048,0.02,16.538,16.49
16.488,16.488,0.05,0.02,16.512,16.462
16.484,16.484,0.037,0.016,16.499,16.462
16.457,16.457,0.09,0.037,16.499,16.409
16.483,16.483,0.131,0.055,16.54,16.409
16.452,16.452,0.133,0.062,16.54,16.407
16.467,16.467,0.133,0.055,16.54,16.407
16.459,16.459,0.107,0.044,16.514,16.407
16.491,16.491,0.059,0.026,16.514,16.455
16.515,16.515,0.022,0.009,16.526,16.504
16.519,16.519,0.023,0.011,16.527,16.504
16.503,16.503,0.07,0.033,16.527,16.457
16.506,16.506,0.077,0.035,16.534,16.457
16.487,16.487,0.077,0.034,16.534,16.457
16.502,16.502,0.065,0.027,16.534,16.469
16.497,16.497,0.052,0.021,16.521,16.469
16.501,16.501,0.041,0.017,16.521,16.48
16.504,16.504,0.041,0.017,16.521,16.48
16.502,16.502,0.037,0.016,16.517,16.48
16.508,16.508,0.021,0.009,16.517,16.496
16.518,16.518,0.044,0.018,16.54,16.496
16.52,16.52,0.044,0.018,16.54,16.496
16.52,16.52,0.046,0.019,16.54,16.494
16.513,16.513,0.031,0.013,16.525,16.494
16.515,16.515,0.038,0.016,16.532,16.494
16.523,16.523,0.014,0.006,16.532,16.518
16.502,16.502,0.075,0.033,16.532,16.457
16.488,16.488,0.061,0.025,16.518,16.457
16.48,16.48,0.037,0.017,16.494,16.457
16.501,16.501,0.028,0.012,16.518,16.49
16.504,16.504,0.024,0.01,16.518,16.494
16.495,16.495,0.053,0.022,16.518,16.465
16.493,16.493,0.047,0.02,16.512,16.465
16.47,16.47,0.078,0.032,16.512,16.434
16.453,16.453,0.099,0.043,16.512,16.413
16.455,16.455,0.106,0.046,16.519,16.413
16.479,16.479,0.106,0.047,16.519,16.413
16.473,16.473,0.124,0.056,16.519,16.395
16.471,16.471,0.117,0.054,16.512,16.395
16.473,16.473,0.117,0.055,16.512,16.395
16.516,16.516,0.014,0.006,16.525,16.511
16.528,16.528,0.036,0.015,16.547,16.511
16.54,16.54,0.022,0.01,16.547,16.525
16.513,16.513,0.103,0.049,16.547,16.444
16.504,16.504,0.103,0.044,16.547,16.444
16.494,16.494,0.078,0.036,16.522,16.444
16.52,16.52,0.005,0.002,16.522,16.517
16.504,16.504,0.047,0.021,16.521,16.474
16.491,16.491,0.047,0.021,16.521,16.474
16.475,16.475,0.003,0.001,16.477,16.474
16.464,16.464,0.036,0.016,16.477,16.441
16.446,16.446,0.051,0.021,16.474,16.423
16.456,16.456,0.082,0.035,16.505,16.423
16.477,16.477,0.082,0.038,16.505,16.423
16.516,16.516,0.034,0.016,16.538,16.504
16.516,16.516,0.034,0.016,16.538,16.504
16.509,16.509,0.053,0.022,16.538,16.485
16.479,16.479,0.059,0.024,16.505,16.446
16.474,16.474,0.046,0.02,16.492,16.446
16.464,16.464,0.046,0.02,16.492,16.446
16.449,16.449,0.092,0.038,16.492,16.4
16.47,16.47,0.155,0.064,16.555,16.4
16.454,16.454,0.155,0.072,16.555,16.4
16.491,16.491,0.149,0.063,16.555,16.406
16.475,16.475,0.105,0.049,16.511,16.406
16.471,16.471,0.116,0.054,16.511,16.395
16.474,16.474,0.126,0.056,16.521,16.395
16.486,16.486,0.146,0.065,16.541,16.395
16.525,16.525,0.028,0.012,16.541,16.513
16.5,16.5,0.094,0.039,16.541,16.447
16.49,16.49,0.066,0.03,16.513,16.447
16.477,16.477,0.063,0.026,16.51,16.447
16.474,16.474,0.071,0.029,16.51,16.439
16.454,16.454,0.035,0.015,16.474,16.439
16.48,16.48,0.112,0.05,16.551,16.439
16.473,16.473,0.133,0.057,16.551,16.418
16.506,16.506,0.133,0.062,16.551,16.418
16.467,16.467,0.131,0.058,16.549,16.418
16.46,16.46,0.151,0.064,16.549,16.398
16.461,16.461,0.154,0.066,16.552,16.398
16.484,16.484,0.154,0.064,16.552,16.398
16.515,16.515,0.059,0.026,16.552,16.493
16.502,16.502,0.02,0.008,16.513,16.493
16.516,16.516,0.05,0.021,16.543,16.493
16.506,16.506,0.081,0.033,16.543,16.462
16.473,16.473,0.129,0.053,16.543,16.414
16.471,16.471,0.123,0.051,16.537,16.414
16.479,16.479,0.123,0.05,16.537,16.414
16.517,16.517,0.052,0.023,16.537,16.485
16.499,16.499,0.047,0.021,16.529,16.482
16.488,16.488,0.075,0.031,16.529,16.454
16.458,16.458,0.045,0.019,16.482,16.437
16.478,16.478,0.107,0.047,16.544,16.437
16.465,16.465,0.13,0.057,16.544,16.414
16.488,16.488,0.13,0.054,16.544,16.414
16.481,16.481,0.111,0.048,16.525,16.414
16.52,16.52,0.024,0.01,16.529,16.505
16.509,16.509,0.055,0.025,16.529,16.474
16.518,16.518,0.078,0.033,16.552,16.474
16.507,16.507,0.078,0.033,16.552,16.474
16.529,16.529,0.056,0.024,16.552,16.496
16.515,16.515,0.043,0.018,16.539,16.496
16.519,16.519,0.031,0.014,16.539,16.508
16.509,16.509,0.003,0.001,16.511,16.508
16.496,16.496,0.035,0.016,16.508,16.473
16.496,16.496,0.035,0.016,16.508,16.473
16.498,16.498,0.041,0.018,16.514,16.473
16.506,16.506,0.018,0.007,16.514,16.496
16.481,16.481,0.081,0.035,16.514,16.433
16.468,16.468,0.063,0.026,16.496,16.433
16.449,16.449,0.043,0.019,16.476,16.433
16.429,16.429,0.103,0.042,16.476,16.373
16.397,16.397,0.064,0.028,16.437,16.373
16.381,16.381,0.014,0.006,16.387,16.373
16.428,16.428,0.133,0.062,16.515,16.382
16.481,16.481,0.153,0.067,16.54,16.387
16.527,16.527,0.025,0.01,16.54,16.515
16.52,16.52,0.047,0.02,16.54,16.493
16.504,16.504,0.034,0.016,16.527,16.493
16.476,16.476,0.052,0.025,16.493,16.441
16.485,16.485,0.08,0.033,16.521,16.441
16.49,16.49,0.08,0.035,16.521,16.441
16.498,16.498,0.056,0.024,16.521,16.465
16.515,16.515,0.106,0.043,16.571,16.465
16.527,16.527,0.106,0.045,16.571,16.465
16.511,16.511,0.156,0.068,16.571,16.415
16.462,16.462,0.131,0.059,16.546,16.415
16.439,16.439,0.062,0.027,16.477,16.415
16.433,16.433,0.081,0.033,16.477,16.396
16.457,16.457,0.101,0.044,16.497,16.396
16.461,16.461,0.101,0.046,16.497,16.396
16.47,16.47,0.074,0.033,16.497,16.423
16.476,16.476,0.091,0.039,16.514,16.423
16.471,16.471,0.091,0.037,16.514,16.423
16.49,16.49,0.039,0.017,16.514,16.475
16.486,16.486,0.025,0.011,16.5,16.475
16.515,16.515,0.082,0.035,16.564,16.482
16.524,16.524,0.064,0.028,16.564,16.5
16.526,16.526,0.057,0.027,16.564,16.507
16.486,16.486,0.066,0.031,16.508,16.442
16.48,16.48,0.065,0.028,16.507,16.442
16.483,16.483,0.074,0.031,16.516,16.442
16.501,16.501,0.026,0.011,16.516,16.49
16.485,16.485,0.076,0.032,16.516,16.44
16.484,16.484,0.075,0.032,16.515,16.44
16.477,16.477,0.075,0.031,16.515,16.44
16.496,16.496,0.038,0.016,16.515,16.477
16.464,16.464,0.076,0.032,16.495,16.419
16.466,16.466,0.076,0.033,16.495,16.419
16.455,16.455,0.064,0.027,16.483,16.419
16.469,16.469,0.024,0.01,16.483,16.459
16.462,16.462,0.005,0.002,16.464,16.459
16.487,16.487,0.08,0.037,16.539,16.459
16.479,16.479,0.102,0.043,16.539,16.437
16.502,16.502,0.102,0.046,16.539,16.437
16.471,16.471,0.092,0.041,16.529,16.437
16.462,16.462,0.119,0.05,16.529,16.41
16.437,16.437,0.045,0.019,16.455,16.41
16.454,16.454,0.088,0.036,16.498,16.41
16.471,16.471,0.043,0.019,16.498,16.455
16.487,16.487,0.042,0.019,16.502,16.46
16.485,16.485,0.042,0.018,16.502,16.46
16.472,16.472,0.081,0.036,16.502,16.421
16.485,16.485,0.119,0.049,16.54,16.421
16.464,16.464,0.119,0.054,16.54,16.421
16.464,16.464,0.118,0.054,16.54,16.422
16.453,16.453,0.084,0.038,16.506,16.422
16.477,16.477,0.084,0.039,16.506,16.422
16.49,16.49,0.045,0.02,16.506,16.461
16.493,16.493,0.055,0.023,16.516,16.461
16.48,16.48,0.055,0.025,16.516,16.461
16.485,16.485,0.053,0.022,16.516,16.463
16.482,16.482,0.044,0.018,16.507,16.463
16.474,16.474,0.07,0.029,16.507,16.437
16.475,16.475,0.07,0.029,16.507,16.437
16.488,16.488,0.11,0.045,16.547,16.437
16.508,16.508,0.067,0.028,16.547,16.48
16.492,16.492,0.115,0.047,16.547,16.432
16.48,16.48,0.08,0.035,16.512,16.432
16.492,16.492,0.1,0.043,16.532,16.432
16.51,16.51,0.046,0.019,16.532,16.486
16.493,16.493,0.07,0.029,16.532,16.462
16.502,16.502,0.096,0.041,16.558,16.462
16.496,16.496,0.096,0.044,16.558,16.462
16.508,16.508,0.09,0.037,16.558,16.468
16.509,16.509,0.092,0.038,16.56,16.468
16.507,16.507,0.096,0.04,16.56,16.464
16.494,16.494,0.101,0.046,16.56,16.459
16.492,16.492,0.093,0.043,16.552,16.459
16.516,16.516,0.093,0.041,16.552,16.459
16.522,16.522,0.076,0.033,16.552,16.476
16.494,16.494,0.07,0.031,16.538,16.468
16.487,16.487,0.05,0.022,16.518,16.468
16.46,16.46,0.123,0.051,16.518,16.395
16.47,16.47,0.123,0.054,16.518,16.395
16.448,16.448,0.103,0.042,16.498,16.395
16.496,16.496,0.089,0.036,16.54,16.451
16.471,16.471,0.117,0.05,16.54,16.423
16.472,16.472,0.117,0.05,16.54,16.423
16.447,16.447,0.044,0.018,16.467,16.423
16.45,16.45,0.036,0.015,16.467,16.431
16.483,16.483,0.119,0.05,16.55,16.431
16.506,16.506,0.119,0.053,16.55,16.431
16.496,16.496,0.15,0.068,16.55,16.4
16.455,16.455,0.138,0.06,16.538,16.4
16.443,16.443,0.101,0.043,16.501,16.4
16.464,16.464,0.073,0.03,16.501,16.428
16.486,16.486,0.037,0.016,16.501,16.464
16.448,16.448,0.103,0.043,16.492,16.389
16.455,16.455,0.103,0.047,16.492,16.389
16.456,16.456,0.107,0.048,16.496,16.389
16.491,16.491,0.012,0.005,16.496,16.484
16.501,16.501,0.019,0.009,16.513,16.494
16.502,16.502,0.019,0.008,16.513,16.494
16.5,16.5,0.027,0.011,16.513,16.486
16.459,16.459,0.109,0.048,16.5,16.391
16.448,16.448,0.095,0.041,16.486,16.391
16.445,16.445,0.087,0.038,16.478,16.391
16.457,16.457,0.05,0.021,16.478,16.428
16.48,16.48,0.105,0.043,16.533,16.428
16.487,16.487,0.105,0.044,16.533,16.428
16.486,16.486,0.107,0.045,16.533,16.426
16.466,16.466,0.074,0.031,16.5,16.426
16.467,16.467,0.076,0.031,16.502,16.426
16.495,16.495,0.036,0.016,16.509,16.473
16.51,16.51,0.018,0.007,16.52,16.502
16.486,16.486,0.091,0.041,16.52,16.429
16.444,16.444,0.136,0.057,16.52,16.384
16.406,16.406,0.045,0.018,16.429,16.384
16.4,16.4,0.026,0.011,16.41,16.384
16.423,16.423,0.046,0.021,16.452,16.406
16.452,16.452,0.083,0.034,16.493,16.41
16.462,16.462,0.053,0.023,16.493,16.44
16.463,16.463,0.053,0.022,16.493,16.44
16.468,16.468,0.069,0.029,16.509,16.44
16.485,16.485,0.053,0.022,16.509,16.456
16.516,16.516,0.056,0.023,16.547,16.491
16.486,16.486,0.128,0.052,16.547,16.419
16.506,16.506,0.133,0.062,16.552,16.419
16.455,16.455,0.159,0.07,16.552,16.393
16.483,16.483,0.159,0.066,16.552,16.393
16.454,16.454,0.11,0.046,16.503,16.393
16.506,16.506,0.083,0.034,16.549,16.466
16.494,16.494,0.083,0.039,16.549,16.466
16.498,16.498,0.083,0.036,16.549,16.466
16.468,16.468,0.023,0.009,16.48,16.457
16.478,16.478,0.04,0.016,16.497,16.457
16.478,16.478,0.04,0.016,16.497,16.457
16.467,16.467,0.072,0.031,16.497,16.425
16.47,16.47,0.081,0.034,16.506,16.425
16.478,16.478,0.081,0.037,16.506,16.425
16.47,16.47,0.104,0.048,16.506,16.402
16.438,16.438,0.1,0.046,16.502,16.402
16.44,16.44,0.107,0.049,16.509,16.402
16.459,16.459,0.1,0.041,16.509,16.409
16.482,16.482,0.05,0.021,16.509,16.459
16.484,16.484,0.057,0.024,16.516,16.459
16.489,16.489,0.044,0.019,16.516,16.472
16.471,16.471,0.09,0.037,16.516,16.426
16.467,16.467,0.078,0.032,16.504,16.426
16.488,16.488,0.107,0.045,16.533,16.426
16.474,16.474,0.149,0.064,16.533,16.384
16.472,16.472,0.149,0.064,16.533,16.384
16.467,16.467,0.132,0.059,16.516,16.384
16.514,16.514,0.026,0.011,16.526,16.5
16.483,16.483,0.119,0.054,16.526,16.407
16.482,16.482,0.119,0.053,16.526,16.407
16.47,16.47,0.107,0.046,16.514,16.407
16.505,16.505,0.025,0.011,16.514,16.489
16.5,16.5,0.022,0.009,16.511,16.489
16.501,16.501,0.02,0.008,16.511,16.491
16.505,16.505,0.032,0.013,16.523,16.491
16.509,16.509,0.032,0.013,16.523,16.491
16.475,16.475,0.133,0.06,16.523,16.39
16.462,16.462,0.122,0.052,16.512,16.39
16.464,16.464,0.127,0.054,16.517,16.39
16.504,16.504,0.032,0.014,16.517,16.485
16.504,16.504,0.031,0.013,16.517,16.486
16.474,16.474,0.083,0.035,16.509,16.426
16.437,16.437,0.086,0.036,16.486,16.4
16.44,16.44,0.093,0.039,16.493,16.4
16.472,16.472,0.123,0.052,16.523,16.4
16.515,16.515,0.037,0.016,16.53,16.493
16.511,16.511,0.05,0.022,16.53,16.48
16.51,16.51,0.05,0.021,16.53,16.48
16.477,16.477,0.088,0.036,16.519,16.431
16.487,16.487,0.088,0.04,16.519,16.431
16.48,16.48,0.079,0.035,16.51,16.431
16.475,16.475,0.092,0.041,16.51,16.418
16.45,16.45,0.08,0.035,16.498,16.418
16.452,16.452,0.087,0.038,16.505,16.418
16.501,16.501,0.131,0.054,16.564,16.433
16.526,16.526,0.059,0.027,16.564,16.505
16.538,16.538,0.055,0.023,16.564,16.509
16.528,16.528,0.031,0.014,16.54,16.509
16.506,16.506,0.096,0.044,16.54,16.444
16.515,16.515,0.122,0.052,16.566,16.444
16.514,16.514,0.122,0.051,16.566,16.444
16.544,16.544,0.035,0.016,16.566,16.531
16.528,16.528,0.017,0.007,16.535,16.518
16.535,16.535,0.035,0.014,16.553,16.518
16.493,16.493,0.146,0.062,16.553,16.407
16.5,16.5,0.146,0.066,16.553,16.407
16.488,16.488,0.134,0.058,16.541,16.407
16.501,16.501,0.097,0.041,16.541,16.444
16.461,16.461,0.096,0.041,16.517,16.421
16.467,16.467,0.116,0.05,16.537,16.421
16.497,16.497,0.116,0.054,16.537,16.421
16.506,16.506,0.09,0.042,16.537,16.447
16.486,16.486,0.086,0.036,16.533,16.447
16.451,16.451,0.049,0.02,16.478,16.429
16.471,16.471,0.077,0.032,16.506,16.429
16.457,16.457,0.077,0.035,16.506,16.429
16.454,16.454,0.084,0.037,16.506,16.422
16.465,16.465,0.115,0.051,16.537,16.422
16.455,16.455,0.13,0.058,16.537,16.407
16.484,16.484,0.13,0.056,16.537,16.407
16.465,16.465,0.1,0.042,16.507,16.407
16.495,16.495,0.025,0.01,16.507,16.482
16.502,16.502,0.045,0.019,16.527,16.482
16.509,16.509,0.03,0.013,16.527,16.497
16.504,16.504,0.043,0.018,16.527,16.484
16.473,16.473,0.069,0.029,16.502,16.433
16.442,16.442,0.074,0.031,16.484,16.41
16.457,16.457,0.118,0.051,16.528,16.41
16.476,16.476,0.118,0.049,16.528,16.41
16.504,16.504,0.037,0.017,16.528,16.491
16.502,16.502,0.031,0.014,16.522,16.491
16.48,16.48,0.099,0.042,16.522,16.423
16.465,16.465,0.099,0.042,16.522,16.423
16.48,16.48,0.144,0.063,16.567,16.423
16.491,16.491,0.118,0.054,16.567,16.449
16.514,16.514,0.111,0.045,16.567,16.456
16.505,16.505,0.083,0.035,16.539,16.456
16.497,16.497,0.107,0.046,16.539,16.432
16.48,16.48,0.107,0.044,16.539,16.432
16.436,16.436,0.065,0.027,16.47,16.405
16.448,16.448,0.065,0.031,16.47,16.405
16.427,16.427,0.065,0.031,16.47,16.405
16.443,16.443,0.065,0.028,16.47,16.405
16.46,16.46,0.118,0.048,16.523,16.405
16.464,16.464,0.108,0.045,16.523,16.415
16.455,16.455,0.108,0.048,16.523,16.415
16.434,16.434,0.043,0.018,16.458,16.415
16.434,16.434,0.043,0.018,16.458,16.415
16.455,16.455,0.076,0.031,16.491,16.415
16.467,16.467,0.081,0.037,16.496,16.415
16.502,16.502,0.027,0.012,16.518,16.491
16.479,16.479,0.094,0.04,16.518,16.424
16.466,16.466,0.094,0.039,16.518,16.424
16.434,16.434,0.036,0.016,16.457,16.421
16.451,16.451,0.054,0.022,16.475,16.421
16.475,16.475,0.109,0.044,16.53,16.421
16.484,16.484,0.082,0.034,16.53,16.448
16.508,16.508,0.099,0.043,16.547,16.448
16.492,16.492,0.099,0.041,16.547,16.448
16.521,16.521,0.066,0.029,16.547,16.481
16.504,16.504,0.053,0.022,16.534,16.481
16.518,16.518,0.038,0.016,16.534,16.496
16.502,16.502,0.037,0.016,16.523,16.486
16.515,16.515,0.05,0.021,16.536,16.486
16.525,16.525,0.068,0.029,16.554,16.486
16.504,16.504,0.131,0.058,16.554,16.423
16.498,16.498,0.131,0.055,16.554,16.423
16.478,16.478,0.095,0.04,16.518,16.423
16.487,16.487,0.069,0.029,16.518,16.449
16.485,16.485,0.064,0.027,16.513,16.449
16.504,16.504,0.101,0.042,16.55,16.449
16.492,16.492,0.136,0.057,16.55,16.414
16.505,16.505,0.138,0.065,16.552,16.414
16.457,16.457,0.146,0.067,16.552,16.406
16.461,16.461,0.146,0.065,16.552,16.406
16.458,16.458,0.139,0.062,16.545,16.406
16.493,16.493,0.121,0.051,16.545,16.424
16.515,16.515,0.055,0.023,16.545,16.49
16.473,16.473,0.089,0.038,16.509,16.42
16.485,16.485,0.124,0.051,16.544,16.42
16.469,16.469,0.124,0.054,16.544,16.42
16.513,16.513,0.108,0.049,16.551,16.443
16.479,16.479,0.109,0.051,16.551,16.442
16.508,16.508,0.109,0.048,16.551,16.442
16.495,16.495,0.09,0.038,16.532,16.442
16.501,16.501,0.07,0.029,16.532,16.462
16.468,16.468,0.078,0.032,16.51,16.432
16.468,16.468,0.079,0.033,16.511,16.432
16.483,16.483,0.079,0.036,16.511,16.432
16.486,16.486,0.07,0.032,16.511,16.441
16.448,16.448,0.109,0.045,16.506,16.397
16.441,16.441,0.089,0.036,16.486,16.397
16.482,16.482,0.165,0.067,16.562,16.397
16.52,16.52,0.076,0.031,16.562,16.486
16.544,16.544,0.049,0.022,16.562,16.513
16.503,16.503,0.117,0.048,16.557,16.44
16.486,16.486,0.117,0.051,16.557,16.44
16.492,16.492,0.137,0.06,16.577,16.44
16.51,16.51,0.117,0.049,16.577,16.46
16.546,16.546,0.083,0.037,16.577,16.494
16.529,16.529,0.074,0.03,16.568,16.494
16.551,16.551,0.043,0.019,16.568,16.525
16.52,16.52,0.082,0.034,16.559,16.477
16.524,16.524,0.082,0.034,16.559,16.477
16.484,16.484,0.094,0.039,16.535,16.441
16.513,16.513,0.123,0.052,16.564,16.441
16.517,16.517,0.123,0.054,16.564,16.441
16.524,16.524,0.102,0.044,16.564,16.462
16.512,16.512,0.083,0.036,16.545,16.462
16.465,16.465,0.122,0.05,16.528,16.406
16.456,16.456,0.122,0.052,16.528,16.406
16.458,16.458,0.129,0.056,16.535,16.406
16.497,16.497,0.102,0.046,16.535,16.433
16.509,16.509,0.067,0.029,16.535,16.468
16.493,16.493,0.055,0.023,16.523,16.468
16.463,16.463,0.055,0.023,16.488,16.433
16.444,16.444,0.078,0.033,16.488,16.41
16.447,16.447,0.088,0.037,16.498,16.41
16.486,16.486,0.139,0.057,16.549,16.41
16.498,16.498,0.101,0.041,16.549,16.448
16.5,16.5,0.101,0.041,16.549,16.448
16.503,16.503,0.112,0.046,16.56,16.448
16.506,16.506,0.104,0.043,16.56,16.456
16.48,16.48,0.137,0.058,16.56,16.423
16.428,16.428,0.051,0.021,16.456,16.405
16.417,16.417,0.018,0.008,16.423,16.405
16.439,16.439,0.084,0.036,16.489,16.405
16.469,16.469,0.073,0.033,16.496,16.423
16.449,16.449,0.135,0.062,16.496,16.361
16.458,16.458,0.155,0.069,16.516,16.361
16.453,16.453,0.155,0.067,16.516,16.361
16.465,16.465,0.121,0.051,16.516,16.395
16.423,16.423,0.091,0.042,16.483,16.392
16.426,16.426,0.1,0.046,16.492,16.392
16.477,16.477,0.155,0.064,16.547,16.392
16.488,16.488,0.121,0.049,16.547,16.426
16.504,16.504,0.121,0.055,16.547,16.426
16.474,16.474,0.114,0.048,16.54,16.426
16.515,16.515,0.094,0.042,16.55,16.456
16.471,16.471,0.142,0.059,16.55,16.408
16.492,16.492,0.142,0.061,16.55,16.408
16.475,16.475,0.111,0.048,16.519,16.408
16.483,16.483,0.086,0.037,16.519,16.433
16.451,16.451,0.076,0.034,16.498,16.422
16.448,16.448,0.068,0.03,16.49,16.422
16.472,16.472,0.082,0.036,16.504,16.422
16.511,16.511,0.05,0.021,16.54,16.49
16.484,16.484,0.132,0.056,16.54,16.408
16.485,16.485,0.132,0.056,16.54,16.408
16.454,16.454,0.1,0.041,16.508,16.408
16.498,16.498,0.093,0.039,16.54,16.447
16.492,16.492,0.093,0.038,16.54,16.447
16.484,16.484,0.117,0.048,16.54,16.423
16.455,16.455,0.067,0.027,16.49,16.423
16.431,16.431,0.035,0.015,16.453,16.418
16.425,16.425,0.048,0.02,16.453,16.405
16.415,16.415,0.018,0.008,16.423,16.405
16.436,16.436,0.075,0.032,16.48,16.405
16.469,16.469,0.081,0.034,16.504,16.423
16.505,16.505,0.051,0.021,16.531,16.48
16.494,16.494,0.083,0.035,16.531,16.448
16.481,16.481,0.083,0.036,16.531,16.448
16.475,16.475,0.063,0.027,16.511,16.448
16.467,16.467,0.086,0.035,16.511,16.425
16.467,16.467,0.086,0.035,16.511,16.425
16.482,16.482,0.131,0.055,16.556,16.425
16.479,16.479,0.14,0.058,16.556,16.416
16.486,16.486,0.14,0.057,16.556,16.416
16.44,16.44,0.07,0.033,16.486,16.416
16.454,16.454,0.069,0.028,16.486,16.417
16.42,16.42,0.074,0.03,16.459,16.385
16.463,16.463,0.16,0.065,16.545,16.385
16.484,16.484,0.16,0.071,16.545,16.385
16.533,16.533,0.023,0.009,16.545,16.522
16.522,16.522,0.019,0.008,16.532,16.513
16.496,16.496,0.088,0.038,16.532,16.444
16.478,16.478,0.069,0.028,16.513,16.444
16.497,16.497,0.126,0.053,16.57,16.444
16.532,16.532,0.094,0.041,16.57,16.476
16.554,16.554,0.03,0.012,16.57,16.54
16.522,16.522,0.075,0.033,16.551,16.476
16.495,16.495,0.072,0.032,16.54,16.468
16.455,16.455,0.055,0.024,16.476,16.421
16.486,16.486,0.147,0.061,16.568,16.421
16.479,16.479,0.147,0.064,16.568,16.421
16.494,16.494,0.119,0.053,16.568,16.449
16.491,16.491,0.109,0.048,16.558,16.449
16.527,16.527,0.092,0.043,16.558,16.466
16.519,16.519,0.115,0.054,16.558,16.443
16.516,16.516,0.113,0.052,16.556,16.443
16.51,16.51,0.106,0.047,16.549,16.443
16.509,16.509,0.108,0.048,16.549,16.441
16.478,16.478,0.096,0.042,16.537,16.441
16.45,16.45,0.014,0.007,16.455,16.441
16.46,16.46,0.015,0.007,16.47,16.455
16.486,16.486,0.078,0.034,16.533,16.455
16.507,16.507,0.063,0.027,16.533,16.47
16.53,16.53,0.02,0.008,16.539,16.519
16.529,16.529,0.02,0.008,16.539,16.519
16.502,16.502,0.101,0.046,16.539,16.438
16.504,16.504,0.106,0.047,16.544,16.438
16.471,16.471,0.113,0.052,16.544,16.431
16.463,16.463,0.131,0.058,16.544,16.413
16.442,16.442,0.07,0.03,16.483,16.413
16.435,16.435,0.073,0.034,16.483,16.41
16.468,16.468,0.102,0.043,16.512,16.41
16.481,16.481,0.112,0.051,16.522,16.41
16.499,16.499,0.059,0.026,16.522,16.463
16.509,16.509,0.08,0.034,16.543,16.463
16.481,16.481,0.107,0.045,16.543,16.436
16.492,16.492,0.107,0.044,16.543,16.436
16.463,16.463,0.06,0.025,16.496,16.436
16.456,16.456,0.081,0.033,16.496,16.415
16.468,16.468,0.119,0.049,16.534,16.415
16.458,16.458,0.119,0.054,16.534,16.415
16.502,16.502,0.12,0.054,16.546,16.426
16.492,16.492,0.12,0.05,16.546,16.426
16.522,16.522,0.041,0.018,16.546,16.505
16.498,16.498,0.04,0.017,16.514,16.474
16.512,16.512,0.075,0.031,16.549,16.474
16.526,16.526,0.081,0.037,16.555,16.474
16.507,16.507,0.137,0.063,16.555,16.418
16.47,16.47,0.137,0.061,16.555,16.418
16.47,16.47,0.139,0.062,16.557,16.418
16.476,16.476,0.122,0.057,16.557,16.435
16.499,16.499,0.122,0.05,16.557,16.435
16.456,16.456,0.076,0.034,16.504,16.428
16.475,16.475,0.076,0.034,16.504,16.428
16.478,16.478,0.084,0.036,16.512,16.428
