mean,RMS,ptp,std,max,min
20.58,20.58,0.017,0.007,20.59,20.573
20.588,20.588,0.02,0.008,20.597,20.577
20.577,20.577,0.039,0.016,20.597,20.558
20.576,20.576,0.039,0.016,20.597,20.558
20.593,20.593,0.09,0.039,20.648,20.558
20.59,20.59,0.1,0.042,20.648,20.548
20.587,20.587,0.1,0.044,20.648,20.548
20.558,20.558,0.016,0.007,20.564,20.548
20.57,20.57,0.021,0.009,20.583,20.562
20.575,20.575,0.021,0.009,20.583,20.562
20.582,20.582,0.002,0.001,20.583,20.581
20.583,20.583,0.006,0.003,20.587,20.581
20.587,20.587,0.012,0.005,20.593,20.581
20.592,20.592,0.009,0.004,20.596,20.587
20.589,20.589,0.019,0.008,20.596,20.577
20.589,20.589,0.019,0.009,20.596,20.577
20.59,20.59,0.02,0.009,20.597,20.577
20.593,20.593,0.009,0.004,20.597,20.588
20.587,20.587,0.021,0.009,20.597,20.576
20.582,20.582,0.012,0.005,20.588,20.576
20.573,20.573,0.02,0.008,20.581,20.561
20.587,20.587,0.057,0.024,20.618,20.561
20.577,20.577,0.065,0.029,20.618,20.553
20.609,20.609,0.102,0.042,20.655,20.553
20.601,20.601,0.102,0.042,20.655,20.553
20.611,20.611,0.07,0.031,20.655,20.585
20.578,20.578,0.039,0.017,20.594,20.555
20.573,20.573,0.03,0.013,20.585,20.555
20.597,20.597,0.101,0.043,20.656,20.555
20.602,20.602,0.084,0.038,20.656,20.572
20.632,20.632,0.097,0.043,20.669,20.572
20.607,20.607,0.097,0.044,20.669,20.572
20.63,20.63,0.089,0.037,20.669,20.58
20.605,20.605,0.061,0.026,20.641,20.58
20.63,20.63,0.059,0.025,20.654,20.595
20.612,20.612,0.068,0.03,20.654,20.586
20.604,20.604,0.081,0.036,20.654,20.573
20.598,20.598,0.062,0.027,20.635,20.573
20.597,20.597,0.062,0.027,20.635,20.573
20.608,20.608,0.052,0.021,20.635,20.583
20.589,20.589,0.025,0.011,20.605,20.58
20.588,20.588,0.025,0.012,20.605,20.58
20.582,20.582,0.007,0.003,20.587,20.58
20.58,20.58,0.015,0.006,20.587,20.572
20.572,20.572,0.029,0.012,20.587,20.558
20.57,20.57,0.023,0.009,20.581,20.558
20.569,20.569,0.023,0.009,20.581,20.558
20.569,20.569,0.023,0.009,20.581,20.558
20.563,20.563,0.011,0.004,20.569,20.558
20.566,20.566,0.02,0.008,20.578,20.558
20.573,20.573,0.015,0.007,20.578,20.563
20.579,20.579,0.004,0.002,20.582,20.578
20.584,20.584,0.014,0.006,20.592,20.578
20.585,20.585,0.012,0.005,20.592,20.58
20.585,20.585,0.012,0.005,20.592,20.58
20.574,20.574,0.025,0.011,20.584,20.559
20.575,20.575,0.025,0.011,20.584,20.559
20.575,20.575,0.026,0.011,20.585,20.559
20.61,20.61,0.082,0.038,20.663,20.581
20.604,20.604,0.099,0.043,20.663,20.564
20.631,20.631,0.101,0.047,20.665,20.564
20.605,20.605,0.101,0.043,20.665,20.564
20.627,20.627,0.079,0.032,20.665,20.586
20.592,20.592,0.067,0.028,20.629,20.562
20.59,20.59,0.067,0.029,20.629,20.562
20.567,20.567,0.017,0.008,20.578,20.561
20.579,20.579,0.036,0.015,20.597,20.561
20.575,20.575,0.036,0.016,20.597,20.561
20.582,20.582,0.031,0.013,20.597,20.566
20.575,20.575,0.017,0.007,20.583,20.566
20.576,20.576,0.014,0.006,20.583,20.569
20.568,20.568,0.014,0.006,20.575,20.561
20.562,20.562,0.012,0.005,20.569,20.557
20.564,20.564,0.018,0.008,20.575,20.557
20.601,20.601,0.114,0.05,20.671,20.557
20.612,20.612,0.096,0.042,20.671,20.575
20.608,20.608,0.108,0.046,20.671,20.563
20.605,20.605,0.099,0.042,20.662,20.563
20.6,20.6,0.099,0.044,20.662,20.563
20.605,20.605,0.088,0.04,20.662,20.574
20.578,20.578,0.006,0.003,20.58,20.574
20.608,20.608,0.085,0.04,20.665,20.58
20.61,20.61,0.085,0.039,20.665,20.58
20.611,20.611,0.082,0.038,20.665,20.583
20.585,20.585,0.004,0.002,20.587,20.583
20.58,20.58,0.017,0.007,20.587,20.57
20.574,20.574,0.023,0.01,20.587,20.564
20.577,20.577,0.032,0.014,20.596,20.564
20.58,20.58,0.032,0.013,20.596,20.564
20.581,20.581,0.029,0.012,20.596,20.567
20.578,20.578,0.021,0.009,20.588,20.567
20.576,20.576,0.021,0.009,20.588,20.567
20.579,20.579,0.016,0.007,20.588,20.572
20.583,20.583,0.029,0.013,20.601,20.572
20.584,20.584,0.025,0.012,20.601,20.576
20.584,20.584,0.026,0.012,20.601,20.575
20.576,20.576,0.001,0.0,20.576,20.575
20.584,20.584,0.026,0.012,20.601,20.575
20.583,20.583,0.029,0.013,20.601,20.572
20.58,20.58,0.034,0.015,20.601,20.567
20.571,20.571,0.008,0.003,20.575,20.567
20.576,20.576,0.02,0.008,20.587,20.567
20.581,20.581,0.012,0.005,20.587,20.575
20.579,20.579,0.018,0.007,20.587,20.569
20.582,20.582,0.029,0.012,20.598,20.569
20.61,20.61,0.094,0.039,20.663,20.569
20.61,20.61,0.093,0.039,20.663,20.57
20.632,20.632,0.093,0.044,20.663,20.57
20.605,20.605,0.092,0.04,20.662,20.57
20.609,20.609,0.081,0.037,20.662,20.581
20.576,20.576,0.021,0.009,20.584,20.563
20.566,20.566,0.028,0.012,20.581,20.553
20.562,20.562,0.018,0.007,20.571,20.553
20.567,20.567,0.025,0.011,20.578,20.553
20.572,20.572,0.01,0.004,20.578,20.568
20.575,20.575,0.012,0.005,20.58,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.607,20.607,0.075,0.034,20.655,20.58
20.608,20.608,0.071,0.033,20.655,20.584
20.609,20.609,0.071,0.033,20.655,20.584
20.593,20.593,0.023,0.01,20.607,20.584
20.595,20.595,0.02,0.009,20.607,20.587
20.592,20.592,0.028,0.012,20.607,20.579
20.585,20.585,0.011,0.005,20.59,20.579
20.574,20.574,0.03,0.013,20.587,20.557
20.573,20.573,0.03,0.012,20.587,20.557
20.57,20.57,0.021,0.009,20.578,20.557
20.572,20.572,0.015,0.006,20.578,20.563
20.567,20.567,0.017,0.008,20.578,20.561
20.569,20.569,0.022,0.01,20.583,20.561
20.58,20.58,0.034,0.014,20.595,20.561
20.587,20.587,0.012,0.005,20.595,20.583
20.588,20.588,0.011,0.005,20.595,20.584
20.581,20.581,0.01,0.005,20.584,20.574
20.604,20.604,0.079,0.035,20.653,20.574
20.598,20.598,0.086,0.039,20.653,20.567
20.6,20.6,0.086,0.038,20.653,20.567
20.577,20.577,0.015,0.007,20.582,20.567
20.61,20.61,0.085,0.04,20.666,20.581
20.616,20.616,0.084,0.036,20.666,20.582
20.619,20.619,0.075,0.034,20.666,20.591
20.593,20.593,0.009,0.004,20.599,20.59
20.577,20.577,0.041,0.019,20.591,20.55
20.575,20.575,0.04,0.018,20.59,20.55
20.571,20.571,0.035,0.015,20.585,20.55
20.581,20.581,0.007,0.003,20.585,20.578
20.583,20.583,0.013,0.006,20.591,20.578
20.578,20.578,0.026,0.011,20.591,20.565
20.6,20.6,0.079,0.033,20.644,20.565
20.6,20.6,0.079,0.033,20.644,20.565
20.611,20.611,0.052,0.023,20.644,20.592
20.582,20.582,0.04,0.018,20.597,20.557
20.575,20.575,0.04,0.017,20.597,20.557
20.591,20.591,0.088,0.039,20.645,20.557
20.604,20.604,0.074,0.031,20.645,20.571
20.602,20.602,0.082,0.034,20.645,20.563
20.583,20.583,0.034,0.015,20.597,20.563
20.58,20.58,0.026,0.012,20.589,20.563
20.619,20.619,0.094,0.044,20.681,20.587
20.62,20.62,0.094,0.043,20.681,20.587
20.619,20.619,0.095,0.044,20.681,20.586
20.585,20.585,0.013,0.005,20.591,20.578
20.586,20.586,0.015,0.006,20.593,20.578
20.583,20.583,0.015,0.007,20.593,20.578
20.589,20.589,0.015,0.007,20.594,20.579
20.58,20.58,0.026,0.011,20.594,20.568
20.579,20.579,0.026,0.011,20.594,20.568
20.577,20.577,0.022,0.009,20.59,20.568
20.58,20.58,0.016,0.007,20.59,20.574
20.582,20.582,0.013,0.006,20.59,20.577
20.578,20.578,0.003,0.001,20.58,20.577
20.582,20.582,0.011,0.005,20.589,20.578
20.588,20.588,0.019,0.008,20.597,20.578
20.584,20.584,0.031,0.013,20.597,20.566
20.581,20.581,0.031,0.013,20.597,20.566
20.576,20.576,0.018,0.008,20.584,20.566
20.583,20.583,0.007,0.003,20.586,20.579
20.577,20.577,0.025,0.011,20.586,20.561
20.582,20.582,0.037,0.015,20.598,20.561
20.582,20.582,0.037,0.016,20.598,20.561
20.585,20.585,0.028,0.012,20.598,20.57
20.576,20.576,0.017,0.008,20.587,20.57
20.578,20.578,0.022,0.01,20.592,20.57
20.578,20.578,0.021,0.01,20.592,20.571
20.581,20.581,0.021,0.009,20.592,20.571
20.581,20.581,0.02,0.008,20.591,20.571
20.586,20.586,0.011,0.005,20.591,20.58
20.611,20.611,0.069,0.032,20.656,20.587
20.609,20.609,0.071,0.033,20.656,20.585
20.608,20.608,0.073,0.034,20.656,20.583
20.579,20.579,0.015,0.007,20.585,20.57
20.58,20.58,0.018,0.008,20.588,20.57
20.571,20.571,0.034,0.014,20.588,20.554
20.571,20.571,0.034,0.014,20.588,20.554
20.574,20.574,0.041,0.017,20.595,20.554
20.592,20.592,0.037,0.015,20.609,20.572
20.598,20.598,0.02,0.008,20.609,20.589
20.598,20.598,0.02,0.008,20.609,20.589
20.583,20.583,0.033,0.014,20.596,20.563
20.581,20.581,0.033,0.014,20.596,20.563
20.577,20.577,0.022,0.01,20.585,20.563
20.606,20.606,0.066,0.031,20.649,20.583
20.602,20.602,0.078,0.034,20.649,20.571
20.629,20.629,0.095,0.041,20.666,20.571
20.602,20.602,0.096,0.045,20.666,20.57
20.606,20.606,0.096,0.043,20.666,20.57
20.578,20.578,0.013,0.006,20.583,20.57
20.578,20.578,0.013,0.006,20.583,20.57
20.576,20.576,0.011,0.005,20.581,20.57
20.581,20.581,0.026,0.011,20.596,20.57
20.584,20.584,0.019,0.009,20.596,20.577
20.576,20.576,0.041,0.017,20.596,20.555
20.57,20.57,0.024,0.011,20.579,20.555
20.574,20.574,0.033,0.014,20.588,20.555
20.576,20.576,0.027,0.011,20.588,20.561
20.569,20.569,0.03,0.013,20.588,20.558
20.591,20.591,0.096,0.045,20.654,20.558
20.596,20.596,0.096,0.042,20.654,20.558
20.597,20.597,0.092,0.041,20.654,20.562
20.574,20.574,0.024,0.01,20.586,20.562
20.581,20.581,0.033,0.014,20.595,20.562
20.586,20.586,0.019,0.008,20.595,20.576
20.586,20.586,0.019,0.008,20.595,20.576
20.587,20.587,0.02,0.008,20.596,20.576
20.587,20.587,0.02,0.008,20.596,20.576
20.586,20.586,0.02,0.008,20.596,20.576
20.581,20.581,0.01,0.004,20.586,20.576
20.585,20.585,0.006,0.003,20.587,20.581
20.581,20.581,0.011,0.004,20.587,20.576
20.581,20.581,0.011,0.005,20.587,20.576
20.584,20.584,0.022,0.01,20.598,20.576
20.588,20.588,0.019,0.008,20.598,20.579
20.589,20.589,0.015,0.006,20.598,20.583
20.585,20.585,0.004,0.002,20.587,20.583
20.582,20.582,0.006,0.003,20.584,20.578
20.583,20.583,0.008,0.003,20.586,20.578
20.587,20.587,0.018,0.007,20.596,20.578
20.59,20.59,0.01,0.004,20.596,20.586
20.586,20.586,0.02,0.008,20.596,20.576
20.589,20.589,0.027,0.011,20.603,20.576
20.584,20.584,0.029,0.013,20.603,20.574
20.587,20.587,0.029,0.012,20.603,20.574
20.584,20.584,0.019,0.008,20.593,20.574
20.582,20.582,0.023,0.009,20.593,20.57
20.582,20.582,0.023,0.009,20.593,20.57
20.569,20.569,0.026,0.011,20.582,20.556
20.576,20.576,0.034,0.015,20.59,20.556
20.58,20.58,0.038,0.017,20.594,20.556
20.587,20.587,0.018,0.008,20.594,20.576
20.582,20.582,0.019,0.009,20.594,20.575
20.574,20.574,0.005,0.002,20.576,20.571
20.583,20.583,0.032,0.014,20.603,20.571
20.591,20.591,0.032,0.014,20.603,20.571
20.6,20.6,0.005,0.002,20.603,20.598
20.601,20.601,0.008,0.003,20.606,20.598
20.623,20.623,0.067,0.03,20.665,20.598
20.618,20.618,0.081,0.034,20.665,20.584
20.614,20.614,0.081,0.036,20.665,20.584
20.582,20.582,0.022,0.009,20.592,20.57
20.575,20.575,0.028,0.012,20.592,20.564
20.573,20.573,0.022,0.009,20.586,20.564
20.577,20.577,0.022,0.009,20.586,20.564
20.612,20.612,0.087,0.04,20.668,20.581
20.601,20.601,0.115,0.049,20.668,20.553
20.602,20.602,0.115,0.048,20.668,20.553
20.572,20.572,0.032,0.014,20.585,20.553
20.586,20.586,0.016,0.007,20.594,20.578
20.59,20.59,0.019,0.008,20.597,20.578
20.595,20.595,0.004,0.002,20.597,20.593
20.595,20.595,0.004,0.002,20.597,20.593
20.592,20.592,0.006,0.002,20.595,20.589
20.583,20.583,0.029,0.012,20.595,20.566
20.579,20.579,0.023,0.01,20.589,20.566
20.582,20.582,0.032,0.013,20.598,20.566
20.589,20.589,0.017,0.007,20.598,20.581
20.59,20.59,0.012,0.005,20.598,20.586
20.587,20.587,0.003,0.001,20.589,20.586
20.584,20.584,0.011,0.005,20.589,20.578
20.573,20.573,0.036,0.015,20.589,20.553
20.563,20.563,0.025,0.011,20.578,20.553
20.59,20.59,0.108,0.05,20.661,20.553
20.594,20.594,0.104,0.048,20.661,20.557
20.605,20.605,0.098,0.041,20.661,20.563
20.574,20.574,0.027,0.012,20.59,20.563
20.576,20.576,0.021,0.01,20.59,20.569
20.569,20.569,0.001,0.0,20.569,20.568
20.571,20.571,0.009,0.004,20.577,20.568
20.578,20.578,0.022,0.009,20.59,20.568
20.583,20.583,0.013,0.005,20.59,20.577
20.585,20.585,0.008,0.004,20.59,20.582
20.585,20.585,0.009,0.004,20.591,20.582
20.579,20.579,0.028,0.012,20.591,20.563
20.583,20.583,0.031,0.014,20.594,20.563
20.578,20.578,0.031,0.013,20.594,20.563
20.59,20.59,0.024,0.01,20.6,20.576
20.588,20.588,0.024,0.01,20.6,20.576
20.594,20.594,0.011,0.005,20.6,20.589
20.59,20.59,0.005,0.002,20.593,20.588
20.583,20.583,0.026,0.011,20.593,20.567
20.609,20.609,0.105,0.045,20.672,20.567
20.604,20.604,0.105,0.048,20.672,20.567
20.609,20.609,0.098,0.044,20.672,20.574
20.576,20.576,0.011,0.005,20.582,20.571
20.577,20.577,0.011,0.004,20.582,20.571
20.57,20.57,0.014,0.006,20.577,20.563
20.568,20.568,0.014,0.007,20.577,20.563
20.571,20.571,0.025,0.012,20.588,20.563
20.58,20.58,0.025,0.012,20.588,20.563
20.586,20.586,0.006,0.003,20.588,20.582
20.584,20.584,0.006,0.003,20.588,20.582
20.591,20.591,0.027,0.012,20.609,20.582
20.596,20.596,0.026,0.011,20.609,20.583
20.594,20.594,0.033,0.014,20.609,20.576
20.59,20.59,0.021,0.01,20.597,20.576
20.579,20.579,0.031,0.013,20.596,20.565
20.588,20.588,0.038,0.017,20.603,20.565
20.584,20.584,0.038,0.016,20.603,20.565
20.594,20.594,0.019,0.008,20.603,20.584
20.58,20.58,0.035,0.015,20.596,20.561
20.605,20.605,0.098,0.041,20.659,20.561
20.598,20.598,0.098,0.043,20.659,20.561
20.63,20.63,0.085,0.039,20.659,20.574
20.605,20.605,0.082,0.036,20.656,20.574
20.605,20.605,0.082,0.036,20.656,20.574
20.573,20.573,0.025,0.01,20.585,20.56
20.577,20.577,0.036,0.015,20.596,20.56
20.583,20.583,0.036,0.016,20.596,20.56
20.615,20.615,0.065,0.03,20.657,20.592
20.602,20.602,0.1,0.041,20.657,20.557
20.598,20.598,0.1,0.043,20.657,20.557
20.566,20.566,0.022,0.009,20.579,20.557
20.574,20.574,0.017,0.008,20.58,20.563
20.574,20.574,0.017,0.008,20.58,20.563
20.578,20.578,0.005,0.002,20.58,20.575
20.573,20.573,0.012,0.005,20.578,20.566
20.572,20.572,0.009,0.004,20.575,20.566
20.574,20.574,0.016,0.007,20.582,20.566
20.602,20.602,0.075,0.034,20.65,20.575
20.6,20.6,0.083,0.036,20.65,20.567
20.598,20.598,0.083,0.037,20.65,20.567
20.58,20.58,0.03,0.012,20.597,20.567
20.584,20.584,0.02,0.009,20.597,20.577
20.58,20.58,0.03,0.012,20.597,20.567
20.573,20.573,0.01,0.004,20.577,20.567
20.577,20.577,0.021,0.009,20.588,20.567
20.609,20.609,0.09,0.04,20.665,20.575
20.6,20.6,0.117,0.049,20.665,20.548
20.597,20.597,0.117,0.05,20.665,20.548
20.567,20.567,0.03,0.014,20.578,20.548
20.576,20.576,0.005,0.002,20.578,20.573
20.581,20.581,0.02,0.009,20.593,20.573
20.582,20.582,0.02,0.008,20.593,20.573
20.585,20.585,0.012,0.006,20.593,20.581
20.583,20.583,0.005,0.002,20.586,20.581
20.583,20.583,0.005,0.002,20.586,20.581
20.576,20.576,0.026,0.011,20.586,20.56
20.571,20.571,0.021,0.009,20.581,20.56
20.595,20.595,0.093,0.041,20.653,20.56
20.602,20.602,0.08,0.036,20.653,20.573
20.605,20.605,0.072,0.034,20.653,20.581
20.581,20.581,0.0,0.0,20.581,20.581
20.583,20.583,0.006,0.003,20.587,20.581
20.584,20.584,0.006,0.002,20.587,20.581
20.573,20.573,0.04,0.018,20.587,20.547
20.567,20.567,0.037,0.015,20.584,20.547
20.561,20.561,0.023,0.01,20.57,20.547
20.574,20.574,0.02,0.009,20.586,20.566
20.573,20.573,0.02,0.009,20.586,20.566
20.58,20.58,0.02,0.009,20.587,20.567
20.608,20.608,0.103,0.045,20.67,20.567
20.606,20.606,0.11,0.047,20.67,20.56
20.598,20.598,0.11,0.051,20.67,20.56
20.571,20.571,0.027,0.012,20.587,20.56
20.571,20.571,0.025,0.011,20.587,20.562
20.578,20.578,0.025,0.012,20.587,20.562
20.601,20.601,0.092,0.039,20.654,20.562
20.603,20.603,0.086,0.037,20.654,20.568
20.599,20.599,0.086,0.039,20.654,20.568
20.575,20.575,0.013,0.005,20.581,20.568
20.579,20.579,0.006,0.003,20.581,20.575
20.582,20.582,0.002,0.001,20.583,20.581
20.601,20.601,0.058,0.027,20.639,20.581
20.613,20.613,0.056,0.023,20.639,20.583
20.612,20.612,0.059,0.024,20.639,20.58
20.595,20.595,0.038,0.016,20.618,20.58
20.579,20.579,0.02,0.008,20.588,20.568
20.576,20.576,0.02,0.008,20.588,20.568
20.574,20.574,0.012,0.005,20.58,20.568
20.582,20.582,0.019,0.008,20.592,20.573
20.586,20.586,0.012,0.005,20.592,20.58
20.59,20.59,0.006,0.003,20.592,20.586
20.583,20.583,0.021,0.009,20.592,20.571
20.576,20.576,0.026,0.011,20.592,20.566
20.57,20.57,0.007,0.003,20.573,20.566
20.571,20.571,0.007,0.003,20.573,20.566
20.579,20.579,0.018,0.008,20.591,20.573
20.578,20.578,0.021,0.009,20.591,20.57
20.574,20.574,0.031,0.013,20.591,20.56
20.567,20.567,0.011,0.005,20.571,20.56
20.575,20.575,0.035,0.015,20.595,20.56
20.586,20.586,0.024,0.011,20.595,20.571
20.59,20.59,0.012,0.005,20.595,20.583
20.582,20.582,0.02,0.008,20.592,20.572
20.579,20.579,0.011,0.005,20.583,20.572
20.579,20.579,0.011,0.005,20.583,20.572
20.579,20.579,0.011,0.005,20.583,20.572
20.578,20.578,0.009,0.004,20.581,20.572
20.58,20.58,0.016,0.007,20.588,20.572
20.579,20.579,0.019,0.008,20.588,20.569
20.575,20.575,0.021,0.009,20.588,20.567
20.571,20.571,0.009,0.004,20.576,20.567
20.567,20.567,0.017,0.007,20.576,20.559
20.571,20.571,0.018,0.008,20.577,20.559
20.566,20.566,0.018,0.008,20.577,20.559
20.576,20.576,0.027,0.011,20.589,20.562
20.578,20.578,0.027,0.012,20.589,20.562
20.578,20.578,0.027,0.012,20.589,20.562
20.572,20.572,0.022,0.009,20.584,20.562
20.572,20.572,0.024,0.01,20.586,20.562
20.57,20.57,0.03,0.012,20.586,20.556
20.577,20.577,0.034,0.015,20.59,20.556
20.576,20.576,0.034,0.015,20.59,20.556
20.584,20.584,0.011,0.005,20.59,20.579
20.579,20.579,0.008,0.003,20.583,20.575
20.575,20.575,0.007,0.003,20.579,20.572
20.573,20.573,0.004,0.002,20.575,20.571
20.569,20.569,0.007,0.003,20.572,20.565
20.569,20.569,0.007,0.003,20.572,20.565
20.579,20.579,0.036,0.016,20.601,20.565
20.586,20.586,0.029,0.012,20.601,20.572
20.585,20.585,0.031,0.013,20.601,20.57
20.575,20.575,0.014,0.006,20.584,20.57
20.566,20.566,0.013,0.006,20.571,20.558
20.586,20.586,0.072,0.031,20.63,20.558
20.588,20.588,0.072,0.03,20.63,20.558
20.591,20.591,0.064,0.028,20.63,20.566
20.589,20.589,0.059,0.026,20.625,20.566
20.595,20.595,0.059,0.024,20.625,20.566
20.628,20.628,0.069,0.028,20.664,20.595
20.611,20.611,0.09,0.038,20.664,20.574
20.609,20.609,0.09,0.039,20.664,20.574
20.582,20.582,0.016,0.007,20.59,20.574
20.59,20.59,0.015,0.006,20.598,20.583
20.587,20.587,0.019,0.008,20.598,20.579
20.585,20.585,0.02,0.009,20.598,20.578
20.607,20.607,0.087,0.041,20.665,20.578
20.61,20.61,0.087,0.039,20.665,20.578
20.611,20.611,0.084,0.038,20.665,20.581
20.584,20.584,0.005,0.002,20.586,20.581
20.581,20.581,0.007,0.003,20.585,20.578
20.578,20.578,0.015,0.006,20.585,20.57
20.576,20.576,0.009,0.004,20.579,20.57
20.576,20.576,0.009,0.004,20.579,20.57
20.575,20.575,0.012,0.005,20.579,20.567
20.597,20.597,0.08,0.035,20.647,20.567
20.597,20.597,0.08,0.036,20.647,20.567
20.605,20.605,0.07,0.03,20.647,20.577
20.585,20.585,0.013,0.006,20.59,20.577
20.578,20.578,0.032,0.014,20.59,20.558
20.576,20.576,0.029,0.013,20.587,20.558
20.576,20.576,0.03,0.013,20.588,20.558
20.589,20.589,0.012,0.005,20.595,20.583
20.592,20.592,0.007,0.003,20.595,20.588
20.589,20.589,0.016,0.007,20.595,20.579
20.615,20.615,0.093,0.041,20.672,20.579
20.614,20.614,0.093,0.041,20.672,20.579
20.613,20.613,0.097,0.042,20.672,20.575
20.585,20.585,0.017,0.007,20.592,20.575
20.581,20.581,0.012,0.005,20.587,20.575
20.576,20.576,0.028,0.012,20.587,20.559
20.578,20.578,0.036,0.015,20.595,20.559
20.58,20.58,0.036,0.015,20.595,20.559
20.585,20.585,0.02,0.008,20.595,20.575
20.578,20.578,0.014,0.006,20.586,20.572
20.572,20.572,0.006,0.002,20.575,20.569
20.577,20.577,0.022,0.01,20.591,20.569
20.58,20.58,0.022,0.009,20.591,20.569
20.603,20.603,0.057,0.025,20.637,20.58
20.604,20.604,0.057,0.024,20.637,20.58
20.624,20.624,0.046,0.021,20.64,20.594
20.606,20.606,0.055,0.024,20.64,20.585
20.599,20.599,0.068,0.029,20.64,20.572
20.578,20.578,0.013,0.005,20.585,20.572
20.577,20.577,0.011,0.005,20.583,20.572
20.574,20.574,0.02,0.008,20.583,20.563
20.573,20.573,0.02,0.008,20.583,20.563
20.563,20.563,0.022,0.009,20.574,20.552
20.564,20.564,0.022,0.009,20.574,20.552
20.564,20.564,0.022,0.009,20.574,20.552
20.58,20.58,0.034,0.015,20.6,20.566
20.609,20.609,0.079,0.033,20.653,20.574
20.616,20.616,0.057,0.026,20.653,20.596
20.608,20.608,0.079,0.033,20.653,20.574
20.585,20.585,0.022,0.009,20.596,20.574
20.61,20.61,0.098,0.044,20.672,20.574
20.617,20.617,0.088,0.039,20.672,20.584
20.617,20.617,0.089,0.039,20.672,20.583
20.587,20.587,0.012,0.006,20.595,20.583
20.604,20.604,0.064,0.03,20.647,20.583
20.601,20.601,0.073,0.032,20.647,20.574
20.592,20.592,0.093,0.04,20.647,20.554
20.563,20.563,0.02,0.008,20.574,20.554
20.557,20.557,0.008,0.004,20.562,20.554
20.561,20.561,0.011,0.005,20.566,20.555
20.567,20.567,0.025,0.01,20.58,20.555
20.572,20.572,0.014,0.006,20.58,20.566
20.572,20.572,0.014,0.006,20.58,20.566
20.573,20.573,0.016,0.007,20.582,20.566
20.601,20.601,0.09,0.039,20.656,20.566
20.606,20.606,0.076,0.035,20.656,20.58
20.603,20.603,0.083,0.038,20.656,20.573
20.579,20.579,0.01,0.004,20.583,20.573
20.571,20.571,0.027,0.011,20.583,20.556
20.576,20.576,0.033,0.014,20.589,20.556
20.576,20.576,0.033,0.015,20.589,20.556
20.595,20.595,0.027,0.012,20.611,20.584
20.598,20.598,0.027,0.011,20.611,20.584
20.625,20.625,0.065,0.028,20.664,20.599
20.643,20.643,0.067,0.031,20.666,20.599
20.66,20.66,0.017,0.008,20.666,20.649
20.631,20.631,0.088,0.038,20.666,20.578
20.595,20.595,0.091,0.039,20.649,20.558
20.579,20.579,0.044,0.018,20.602,20.558
20.578,20.578,0.044,0.018,20.602,20.558
20.589,20.589,0.027,0.011,20.602,20.575
20.582,20.582,0.014,0.006,20.589,20.575
20.579,20.579,0.023,0.01,20.589,20.566
20.578,20.578,0.019,0.008,20.585,20.566
20.575,20.575,0.019,0.008,20.585,20.566
20.583,20.583,0.015,0.006,20.59,20.575
20.591,20.591,0.034,0.014,20.609,20.575
20.599,20.599,0.019,0.008,20.609,20.59
20.617,20.617,0.046,0.02,20.644,20.598
20.612,20.612,0.051,0.023,20.644,20.593
20.634,20.634,0.073,0.031,20.666,20.593
20.611,20.611,0.093,0.04,20.666,20.573
20.618,20.618,0.093,0.038,20.666,20.573
20.595,20.595,0.043,0.018,20.616,20.573
20.624,20.624,0.065,0.027,20.66,20.595
20.614,20.614,0.072,0.032,20.66,20.588
20.611,20.611,0.076,0.035,20.66,20.584
20.585,20.585,0.004,0.002,20.588,20.584
20.579,20.579,0.016,0.008,20.584,20.568
20.577,20.577,0.016,0.007,20.584,20.568
20.57,20.57,0.013,0.006,20.578,20.565
20.575,20.575,0.016,0.007,20.581,20.565
20.579,20.579,0.026,0.011,20.591,20.565
20.615,20.615,0.091,0.041,20.672,20.581
20.614,20.614,0.092,0.041,20.672,20.58
20.605,20.605,0.108,0.048,20.672,20.564
20.595,20.595,0.076,0.033,20.64,20.564
20.597,20.597,0.076,0.032,20.64,20.564
20.596,20.596,0.079,0.033,20.64,20.561
20.584,20.584,0.041,0.017,20.602,20.561
20.585,20.585,0.041,0.017,20.602,20.561
20.594,20.594,0.014,0.006,20.602,20.588
20.594,20.594,0.014,0.006,20.602,20.588
20.593,20.593,0.014,0.007,20.602,20.588
20.598,20.598,0.016,0.007,20.604,20.588
20.621,20.621,0.084,0.036,20.672,20.588
20.615,20.615,0.104,0.043,20.672,20.568
20.604,20.604,0.104,0.048,20.672,20.568
20.571,20.571,0.006,0.002,20.574,20.568
20.581,20.581,0.027,0.012,20.598,20.571
20.614,20.614,0.096,0.041,20.67,20.574
20.642,20.642,0.072,0.031,20.67,20.598
20.637,20.637,0.087,0.038,20.67,20.583
20.609,20.609,0.075,0.035,20.658,20.583
20.578,20.578,0.02,0.009,20.586,20.566
20.573,20.573,0.02,0.009,20.586,20.566
20.565,20.565,0.002,0.001,20.566,20.564
20.597,20.597,0.098,0.046,20.662,20.564
20.609,20.609,0.098,0.04,20.662,20.564
20.61,20.61,0.094,0.039,20.662,20.568
20.59,20.59,0.034,0.016,20.602,20.568
20.61,20.61,0.092,0.038,20.66,20.568
20.636,20.636,0.058,0.025,20.66,20.602
20.622,20.622,0.1,0.044,20.66,20.56
20.619,20.619,0.092,0.042,20.652,20.56
20.59,20.59,0.093,0.044,20.652,20.559
20.626,20.626,0.109,0.048,20.668,20.559
20.606,20.606,0.109,0.046,20.668,20.559
