mean,RMS,ptp,std,max,min
16.271,16.271,0.155,0.043,16.329,16.174
16.27,16.27,0.155,0.043,16.329,16.174
16.268,16.268,0.155,0.04,16.329,16.174
16.262,16.262,0.155,0.044,16.329,16.174
16.256,16.256,0.134,0.038,16.308,16.174
16.258,16.258,0.145,0.041,16.319,16.174
16.262,16.262,0.145,0.044,16.319,16.174
16.266,16.266,0.145,0.043,16.319,16.174
16.267,16.267,0.133,0.041,16.319,16.186
16.268,16.268,0.133,0.041,16.319,16.186
16.273,16.273,0.133,0.042,16.319,16.186
16.269,16.269,0.133,0.044,16.319,16.186
16.269,16.269,0.133,0.044,16.319,16.186
16.275,16.275,0.133,0.039,16.319,16.186
16.275,16.275,0.133,0.039,16.319,16.186
16.267,16.267,0.123,0.037,16.309,16.186
16.267,16.267,0.125,0.037,16.311,16.186
16.27,16.27,0.125,0.04,16.311,16.186
16.28,16.28,0.08,0.028,16.311,16.231
16.281,16.281,0.08,0.028,16.311,16.231
16.279,16.279,0.08,0.027,16.311,16.231
16.279,16.279,0.081,0.027,16.311,16.23
16.269,16.269,0.107,0.033,16.311,16.204
16.265,16.265,0.107,0.036,16.311,16.204
16.262,16.262,0.107,0.036,16.311,16.204
16.264,16.264,0.107,0.035,16.311,16.204
16.262,16.262,0.106,0.033,16.31,16.204
16.247,16.247,0.141,0.042,16.297,16.156
16.249,16.249,0.145,0.044,16.301,16.156
16.247,16.247,0.145,0.043,16.301,16.156
16.247,16.247,0.145,0.043,16.301,16.156
16.252,16.252,0.145,0.044,16.301,16.156
16.256,16.256,0.145,0.041,16.301,16.156
16.255,16.255,0.145,0.042,16.301,16.156
16.258,16.258,0.145,0.043,16.301,16.156
16.265,16.265,0.169,0.047,16.325,16.156
16.257,16.257,0.169,0.048,16.325,16.156
16.275,16.275,0.127,0.04,16.336,16.209
16.269,16.269,0.127,0.04,16.336,16.209
16.277,16.277,0.138,0.046,16.347,16.209
16.275,16.275,0.138,0.046,16.347,16.209
16.28,16.281,0.138,0.048,16.347,16.209
16.275,16.275,0.152,0.054,16.347,16.195
16.284,16.284,0.152,0.05,16.347,16.195
16.286,16.286,0.152,0.05,16.347,16.195
16.286,16.286,0.152,0.05,16.347,16.195
16.286,16.286,0.152,0.051,16.347,16.195
16.277,16.277,0.152,0.049,16.347,16.195
16.283,16.283,0.152,0.048,16.347,16.195
16.277,16.277,0.132,0.043,16.327,16.195
16.275,16.275,0.132,0.043,16.327,16.195
16.27,16.27,0.132,0.04,16.327,16.195
16.278,16.278,0.116,0.031,16.327,16.211
16.273,16.273,0.116,0.031,16.327,16.211
16.27,16.27,0.116,0.03,16.327,16.211
16.267,16.267,0.092,0.025,16.303,16.211
16.274,16.275,0.055,0.018,16.303,16.248
16.279,16.279,0.055,0.016,16.303,16.248
16.276,16.276,0.046,0.014,16.294,16.248
16.278,16.278,0.049,0.015,16.297,16.248
16.28,16.28,0.049,0.014,16.297,16.248
16.286,16.286,0.088,0.022,16.336,16.248
16.28,16.28,0.118,0.03,16.336,16.218
16.285,16.285,0.118,0.028,16.336,16.218
16.288,16.288,0.118,0.028,16.336,16.218
16.287,16.287,0.118,0.028,16.336,16.218
16.287,16.287,0.118,0.028,16.336,16.218
16.274,16.274,0.172,0.046,16.336,16.164
16.274,16.274,0.172,0.046,16.336,16.164
16.262,16.262,0.172,0.053,16.336,16.164
16.263,16.263,0.172,0.053,16.336,16.164
16.249,16.249,0.139,0.05,16.303,16.164
16.253,16.253,0.139,0.049,16.303,16.164
16.261,16.261,0.204,0.059,16.368,16.164
16.25,16.25,0.204,0.06,16.368,16.164
16.249,16.249,0.204,0.06,16.368,16.164
16.252,16.252,0.204,0.062,16.368,16.164
16.265,16.265,0.19,0.056,16.368,16.178
16.267,16.267,0.19,0.057,16.368,16.178
16.276,16.276,0.17,0.049,16.368,16.198
16.267,16.267,0.174,0.054,16.368,16.194
16.282,16.283,0.174,0.055,16.368,16.194
16.284,16.284,0.174,0.055,16.368,16.194
16.273,16.273,0.161,0.047,16.355,16.194
16.276,16.276,0.161,0.043,16.355,16.194
16.268,16.268,0.161,0.05,16.355,16.194
16.271,16.271,0.161,0.053,16.355,16.194
16.265,16.265,0.161,0.053,16.355,16.194
16.255,16.255,0.161,0.054,16.355,16.194
16.255,16.255,0.161,0.054,16.355,16.194
16.263,16.263,0.161,0.05,16.355,16.194
16.256,16.256,0.147,0.04,16.341,16.194
16.26,16.26,0.147,0.044,16.341,16.194
16.258,16.258,0.147,0.045,16.341,16.194
16.271,16.271,0.16,0.052,16.354,16.194
16.275,16.275,0.147,0.047,16.354,16.207
16.273,16.273,0.147,0.043,16.354,16.207
16.281,16.281,0.147,0.043,16.354,16.207
16.294,16.294,0.116,0.037,16.354,16.238
16.292,16.292,0.116,0.039,16.354,16.238
16.283,16.283,0.166,0.05,16.354,16.188
16.273,16.273,0.175,0.059,16.354,16.179
16.267,16.267,0.175,0.057,16.354,16.179
16.275,16.275,0.175,0.058,16.354,16.179
16.263,16.263,0.155,0.053,16.334,16.179
16.26,16.26,0.155,0.055,16.334,16.179
16.261,16.261,0.155,0.057,16.334,16.179
16.249,16.249,0.155,0.056,16.334,16.179
16.234,16.234,0.152,0.052,16.329,16.177
16.224,16.224,0.175,0.057,16.329,16.154
16.23,16.231,0.175,0.056,16.329,16.154
16.242,16.242,0.175,0.056,16.329,16.154
16.244,16.244,0.175,0.057,16.329,16.154
16.245,16.245,0.175,0.059,16.329,16.154
16.244,16.244,0.175,0.059,16.329,16.154
16.235,16.235,0.21,0.07,16.329,16.119
16.224,16.224,0.209,0.062,16.328,16.119
16.226,16.226,0.209,0.062,16.328,16.119
16.239,16.239,0.209,0.063,16.328,16.119
16.247,16.247,0.209,0.057,16.328,16.119
16.252,16.253,0.209,0.059,16.328,16.119
16.251,16.251,0.209,0.059,16.328,16.119
16.252,16.252,0.209,0.059,16.328,16.119
16.247,16.247,0.185,0.054,16.304,16.119
16.251,16.251,0.185,0.053,16.304,16.119
16.268,16.268,0.083,0.03,16.304,16.221
16.274,16.274,0.081,0.026,16.304,16.223
16.272,16.272,0.098,0.03,16.304,16.206
16.273,16.273,0.109,0.031,16.315,16.206
16.269,16.269,0.118,0.038,16.315,16.197
16.274,16.274,0.155,0.044,16.352,16.197
16.276,16.276,0.155,0.045,16.352,16.197
16.279,16.279,0.155,0.047,16.352,16.197
16.28,16.28,0.155,0.047,16.352,16.197
16.288,16.288,0.155,0.048,16.352,16.197
16.281,16.281,0.155,0.052,16.352,16.197
16.277,16.277,0.155,0.054,16.352,16.197
16.278,16.278,0.155,0.054,16.352,16.197
16.269,16.269,0.155,0.054,16.352,16.197
16.279,16.279,0.144,0.048,16.352,16.208
16.269,16.269,0.12,0.042,16.328,16.208
16.265,16.265,0.12,0.04,16.328,16.208
16.266,16.266,0.12,0.041,16.328,16.208
16.266,16.266,0.12,0.041,16.328,16.208
16.261,16.261,0.12,0.036,16.328,16.208
16.259,16.259,0.123,0.038,16.328,16.205
16.268,16.268,0.123,0.041,16.328,16.205
16.273,16.273,0.123,0.036,16.328,16.205
16.279,16.279,0.123,0.033,16.328,16.205
16.274,16.274,0.123,0.035,16.328,16.205
16.273,16.273,0.123,0.036,16.328,16.205
16.273,16.273,0.123,0.036,16.328,16.205
16.265,16.265,0.117,0.032,16.322,16.205
16.263,16.263,0.117,0.031,16.322,16.205
16.263,16.263,0.117,0.031,16.322,16.205
16.275,16.275,0.089,0.029,16.325,16.236
16.275,16.275,0.089,0.029,16.325,16.236
16.279,16.279,0.089,0.03,16.325,16.236
16.278,16.278,0.089,0.03,16.325,16.236
16.286,16.286,0.084,0.028,16.325,16.241
16.29,16.29,0.084,0.025,16.325,16.241
16.295,16.295,0.084,0.026,16.325,16.241
16.297,16.297,0.064,0.022,16.325,16.261
16.299,16.299,0.064,0.02,16.325,16.261
16.303,16.303,0.064,0.021,16.325,16.261
16.306,16.306,0.095,0.025,16.356,16.261
16.305,16.305,0.095,0.025,16.356,16.261
16.301,16.301,0.095,0.028,16.356,16.261
16.304,16.304,0.095,0.028,16.356,16.261
16.301,16.301,0.095,0.028,16.356,16.261
16.295,16.295,0.135,0.037,16.356,16.221
16.294,16.294,0.135,0.036,16.356,16.221
16.295,16.295,0.135,0.035,16.356,16.221
16.294,16.294,0.135,0.035,16.356,16.221
16.291,16.291,0.135,0.034,16.356,16.221
16.287,16.287,0.096,0.028,16.317,16.221
16.287,16.287,0.096,0.027,16.317,16.221
16.292,16.292,0.097,0.028,16.318,16.221
16.29,16.29,0.097,0.027,16.318,16.221
16.296,16.296,0.125,0.032,16.346,16.221
16.306,16.306,0.076,0.02,16.346,16.27
16.304,16.304,0.076,0.021,16.346,16.27
16.3,16.3,0.113,0.028,16.346,16.233
16.301,16.301,0.113,0.028,16.346,16.233
16.302,16.302,0.113,0.028,16.346,16.233
16.301,16.302,0.113,0.028,16.346,16.233
16.302,16.302,0.113,0.028,16.346,16.233
16.298,16.298,0.113,0.028,16.346,16.233
16.298,16.298,0.113,0.028,16.346,16.233
16.295,16.295,0.089,0.024,16.322,16.233
16.293,16.293,0.081,0.022,16.314,16.233
16.286,16.286,0.097,0.032,16.314,16.217
16.293,16.293,0.097,0.027,16.314,16.217
16.29,16.29,0.097,0.027,16.314,16.217
16.285,16.285,0.097,0.03,16.314,16.217
16.287,16.287,0.119,0.033,16.336,16.217
16.281,16.281,0.119,0.035,16.336,16.217
16.283,16.283,0.119,0.036,16.336,16.217
16.279,16.279,0.119,0.037,16.336,16.217
16.277,16.277,0.119,0.036,16.336,16.217
16.276,16.276,0.119,0.035,16.336,16.217
16.285,16.285,0.097,0.031,16.336,16.239
16.288,16.288,0.097,0.034,16.336,16.239
16.291,16.291,0.097,0.034,16.336,16.239
16.297,16.297,0.097,0.03,16.336,16.239
16.288,16.288,0.096,0.031,16.335,16.239
16.294,16.294,0.089,0.026,16.335,16.246
16.289,16.289,0.089,0.029,16.335,16.246
16.291,16.291,0.089,0.027,16.335,16.246
16.293,16.293,0.089,0.028,16.335,16.246
16.291,16.291,0.089,0.029,16.335,16.246
16.29,16.29,0.089,0.029,16.335,16.246
16.287,16.287,0.073,0.026,16.319,16.246
16.286,16.286,0.073,0.025,16.319,16.246
16.28,16.281,0.073,0.027,16.319,16.246
16.284,16.284,0.072,0.024,16.319,16.247
16.284,16.284,0.072,0.024,16.319,16.247
16.287,16.287,0.072,0.021,16.319,16.247
16.289,16.289,0.072,0.02,16.319,16.247
16.281,16.281,0.062,0.021,16.308,16.246
16.283,16.283,0.062,0.02,16.308,16.246
16.281,16.281,0.058,0.018,16.304,16.246
16.282,16.282,0.065,0.019,16.311,16.246
16.284,16.284,0.074,0.022,16.32,16.246
16.283,16.283,0.082,0.024,16.32,16.238
16.28,16.28,0.082,0.025,16.32,16.238
16.281,16.281,0.082,0.026,16.32,16.238
16.281,16.281,0.082,0.026,16.32,16.238
16.28,16.28,0.082,0.026,16.32,16.238
16.283,16.283,0.082,0.023,16.32,16.238
16.286,16.286,0.082,0.025,16.32,16.238
16.287,16.287,0.082,0.026,16.32,16.238
16.279,16.279,0.094,0.03,16.32,16.226
16.276,16.276,0.09,0.027,16.316,16.226
16.283,16.283,0.09,0.026,16.316,16.226
16.281,16.281,0.09,0.028,16.316,16.226
16.274,16.275,0.09,0.03,16.316,16.226
16.27,16.27,0.09,0.031,16.316,16.226
16.273,16.274,0.09,0.032,16.316,16.226
16.271,16.271,0.09,0.033,16.316,16.226
16.269,16.269,0.085,0.03,16.311,16.226
16.265,16.266,0.085,0.029,16.311,16.226
16.271,16.271,0.074,0.026,16.311,16.237
16.27,16.27,0.074,0.025,16.311,16.237
16.27,16.27,0.077,0.026,16.314,16.237
16.276,16.276,0.077,0.025,16.314,16.237
16.28,16.28,0.073,0.021,16.314,16.241
16.284,16.284,0.06,0.017,16.314,16.254
16.294,16.294,0.149,0.04,16.403,16.254
16.304,16.304,0.138,0.041,16.403,16.265
16.303,16.303,0.138,0.041,16.403,16.265
16.305,16.305,0.129,0.04,16.403,16.274
16.305,16.305,0.129,0.04,16.403,16.274
16.304,16.305,0.13,0.04,16.403,16.273
16.304,16.304,0.13,0.04,16.403,16.273
16.311,16.312,0.13,0.044,16.403,16.273
16.31,16.31,0.134,0.045,16.403,16.269
16.303,16.303,0.199,0.055,16.403,16.204
16.29,16.29,0.164,0.044,16.368,16.204
16.29,16.29,0.164,0.044,16.368,16.204
16.287,16.287,0.164,0.045,16.368,16.204
16.287,16.287,0.164,0.046,16.368,16.204
16.288,16.288,0.164,0.046,16.368,16.204
16.288,16.288,0.164,0.045,16.368,16.204
16.28,16.28,0.164,0.048,16.368,16.204
16.272,16.272,0.151,0.038,16.355,16.204
16.274,16.274,0.151,0.039,16.355,16.204
16.283,16.283,0.125,0.031,16.355,16.23
16.287,16.287,0.125,0.033,16.355,16.23
16.281,16.281,0.09,0.024,16.32,16.23
16.292,16.292,0.131,0.032,16.361,16.23
16.294,16.295,0.131,0.031,16.361,16.23
16.286,16.286,0.154,0.041,16.361,16.207
16.284,16.284,0.154,0.042,16.361,16.207
16.291,16.291,0.154,0.037,16.361,16.207
16.29,16.29,0.154,0.038,16.361,16.207
16.287,16.287,0.154,0.038,16.361,16.207
16.286,16.286,0.154,0.039,16.361,16.207
16.279,16.279,0.154,0.038,16.361,16.207
16.276,16.276,0.154,0.038,16.361,16.207
16.268,16.268,0.094,0.025,16.301,16.207
16.266,16.266,0.09,0.023,16.297,16.207
16.272,16.272,0.047,0.012,16.297,16.25
16.269,16.269,0.059,0.016,16.297,16.238
16.263,16.263,0.046,0.016,16.28,16.234
16.262,16.262,0.046,0.015,16.28,16.234
16.261,16.261,0.046,0.016,16.28,16.234
16.261,16.261,0.051,0.016,16.285,16.234
16.264,16.264,0.051,0.016,16.285,16.234
16.264,16.265,0.051,0.017,16.285,16.234
16.263,16.263,0.051,0.017,16.285,16.234
16.265,16.265,0.067,0.02,16.301,16.234
16.269,16.269,0.074,0.024,16.308,16.234
16.273,16.273,0.074,0.021,16.308,16.234
16.268,16.269,0.12,0.032,16.308,16.188
16.271,16.271,0.12,0.032,16.308,16.188
16.273,16.273,0.12,0.031,16.308,16.188
16.275,16.275,0.12,0.033,16.308,16.188
16.269,16.269,0.12,0.038,16.308,16.188
16.273,16.273,0.128,0.04,16.316,16.188
16.268,16.268,0.128,0.045,16.316,16.188
16.267,16.268,0.128,0.045,16.316,16.188
16.267,16.267,0.128,0.044,16.316,16.188
16.266,16.266,0.128,0.044,16.316,16.188
16.277,16.277,0.11,0.037,16.316,16.206
16.278,16.279,0.11,0.037,16.316,16.206
16.281,16.282,0.11,0.038,16.316,16.206
16.277,16.277,0.11,0.038,16.316,16.206
16.279,16.279,0.11,0.034,16.316,16.206
16.276,16.276,0.103,0.032,16.309,16.206
16.281,16.282,0.075,0.023,16.309,16.234
16.282,16.282,0.075,0.024,16.309,16.234
16.282,16.282,0.075,0.023,16.309,16.234
16.284,16.284,0.075,0.023,16.309,16.234
16.282,16.282,0.075,0.022,16.309,16.234
16.277,16.277,0.075,0.024,16.309,16.234
16.27,16.27,0.073,0.025,16.306,16.233
16.271,16.271,0.073,0.025,16.306,16.233
16.279,16.279,0.078,0.024,16.311,16.233
16.281,16.281,0.078,0.025,16.311,16.233
16.285,16.285,0.078,0.025,16.311,16.233
16.281,16.281,0.078,0.024,16.311,16.233
16.277,16.277,0.078,0.024,16.311,16.233
16.277,16.277,0.078,0.024,16.311,16.233
16.278,16.278,0.078,0.024,16.311,16.233
16.284,16.284,0.078,0.023,16.311,16.233
16.288,16.288,0.051,0.016,16.311,16.26
16.289,16.29,0.051,0.015,16.311,16.26
16.291,16.291,0.062,0.017,16.322,16.26
16.293,16.293,0.069,0.02,16.329,16.26
16.295,16.295,0.069,0.022,16.329,16.26
16.296,16.297,0.069,0.021,16.329,16.26
16.296,16.296,0.07,0.021,16.329,16.259
16.295,16.295,0.07,0.022,16.329,16.259
16.287,16.287,0.117,0.033,16.329,16.212
16.283,16.283,0.117,0.033,16.329,16.212
16.285,16.285,0.117,0.033,16.329,16.212
16.282,16.282,0.117,0.034,16.329,16.212
16.28,16.28,0.117,0.032,16.329,16.212
16.273,16.273,0.107,0.028,16.319,16.212
16.269,16.269,0.087,0.024,16.299,16.212
16.268,16.268,0.087,0.023,16.299,16.212
16.272,16.272,0.087,0.025,16.299,16.212
16.271,16.271,0.087,0.025,16.299,16.212
16.281,16.281,0.055,0.018,16.311,16.256
16.281,16.281,0.055,0.018,16.311,16.256
16.28,16.28,0.055,0.017,16.311,16.256
16.284,16.284,0.051,0.015,16.311,16.26
16.282,16.282,0.051,0.015,16.311,16.26
16.284,16.284,0.048,0.013,16.311,16.263
16.288,16.288,0.051,0.015,16.314,16.263
16.29,16.29,0.051,0.015,16.314,16.263
16.285,16.285,0.063,0.019,16.314,16.251
16.285,16.285,0.063,0.02,16.314,16.251
16.284,16.284,0.063,0.018,16.314,16.251
16.287,16.287,0.063,0.019,16.314,16.251
16.287,16.287,0.063,0.019,16.314,16.251
16.288,16.288,0.063,0.02,16.314,16.251
16.292,16.292,0.069,0.022,16.32,16.251
16.292,16.292,0.069,0.022,16.32,16.251
16.29,16.29,0.069,0.02,16.32,16.251
16.288,16.288,0.069,0.02,16.32,16.251
16.293,16.293,0.063,0.016,16.32,16.257
16.294,16.294,0.045,0.013,16.32,16.275
16.292,16.292,0.049,0.015,16.32,16.271
16.293,16.293,0.052,0.017,16.323,16.271
16.293,16.293,0.052,0.017,16.323,16.271
16.293,16.293,0.052,0.017,16.323,16.271
16.291,16.291,0.052,0.014,16.323,16.271
16.292,16.292,0.052,0.014,16.323,16.271
16.293,16.293,0.052,0.015,16.323,16.271
16.293,16.293,0.052,0.015,16.323,16.271
16.294,16.294,0.052,0.015,16.323,16.271
16.297,16.297,0.052,0.014,16.323,16.271
16.3,16.3,0.042,0.011,16.323,16.281
16.3,16.3,0.043,0.011,16.324,16.281
16.302,16.302,0.043,0.011,16.324,16.281
16.304,16.304,0.043,0.012,16.324,16.281
16.304,16.304,0.043,0.012,16.324,16.281
16.304,16.305,0.043,0.011,16.324,16.281
16.303,16.303,0.043,0.012,16.324,16.281
16.306,16.306,0.031,0.009,16.324,16.293
16.306,16.306,0.031,0.009,16.324,16.293
16.295,16.295,0.12,0.032,16.324,16.204
16.296,16.296,0.12,0.032,16.324,16.204
16.292,16.292,0.113,0.031,16.317,16.204
16.29,16.29,0.113,0.03,16.317,16.204
16.288,16.288,0.102,0.029,16.306,16.204
16.288,16.288,0.102,0.029,16.306,16.204
16.285,16.285,0.102,0.029,16.306,16.204
16.286,16.286,0.102,0.029,16.306,16.204
16.284,16.284,0.102,0.028,16.306,16.204
16.28,16.28,0.102,0.029,16.306,16.204
16.287,16.287,0.047,0.014,16.306,16.259
16.283,16.283,0.041,0.013,16.3,16.259
16.284,16.284,0.041,0.014,16.3,16.259
16.284,16.284,0.041,0.014,16.3,16.259
16.281,16.281,0.041,0.015,16.3,16.259
16.279,16.279,0.041,0.014,16.3,16.259
16.278,16.278,0.043,0.015,16.3,16.257
16.276,16.276,0.042,0.014,16.299,16.257
16.268,16.269,0.081,0.021,16.299,16.218
16.27,16.271,0.081,0.021,16.299,16.218
16.273,16.273,0.081,0.022,16.299,16.218
16.275,16.275,0.081,0.023,16.299,16.218
16.275,16.275,0.081,0.023,16.299,16.218
