mean,RMS,ptp,std,max,min
19.646,19.646,0.046,0.019,19.667,19.621
19.642,19.642,0.034,0.015,19.655,19.621
19.649,19.649,0.051,0.021,19.672,19.621
19.645,19.645,0.064,0.027,19.672,19.608
19.65,19.65,0.064,0.029,19.672,19.608
19.664,19.664,0.106,0.043,19.714,19.608
19.681,19.681,0.053,0.023,19.714,19.661
19.697,19.697,0.055,0.025,19.716,19.661
19.682,19.682,0.055,0.024,19.716,19.661
19.673,19.673,0.082,0.034,19.716,19.634
19.652,19.652,0.036,0.015,19.67,19.634
19.648,19.648,0.025,0.01,19.659,19.634
19.677,19.677,0.07,0.031,19.721,19.651
19.677,19.677,0.071,0.032,19.721,19.65
19.695,19.695,0.071,0.032,19.721,19.65
19.673,19.673,0.064,0.029,19.714,19.65
19.701,19.701,0.08,0.034,19.735,19.655
19.68,19.68,0.084,0.039,19.735,19.651
19.679,19.679,0.084,0.039,19.735,19.651
19.654,19.654,0.008,0.004,19.659,19.651
19.654,19.654,0.009,0.004,19.659,19.65
19.649,19.649,0.021,0.009,19.659,19.638
19.667,19.667,0.076,0.033,19.714,19.638
19.686,19.686,0.076,0.034,19.714,19.638
19.695,19.695,0.05,0.022,19.714,19.664
19.696,19.696,0.052,0.023,19.716,19.664
19.661,19.661,0.113,0.046,19.716,19.603
19.656,19.656,0.113,0.046,19.716,19.603
19.64,19.64,0.063,0.027,19.666,19.603
19.674,19.674,0.057,0.024,19.707,19.65
19.672,19.672,0.064,0.026,19.707,19.643
19.677,19.677,0.064,0.026,19.707,19.643
19.655,19.655,0.038,0.018,19.68,19.642
19.651,19.651,0.048,0.021,19.68,19.632
19.644,19.644,0.027,0.011,19.659,19.632
19.65,19.65,0.027,0.012,19.659,19.632
19.661,19.661,0.008,0.004,19.666,19.658
19.677,19.677,0.049,0.021,19.707,19.658
19.656,19.656,0.113,0.047,19.707,19.594
19.646,19.646,0.113,0.047,19.707,19.594
19.633,19.633,0.075,0.031,19.669,19.594
19.675,19.675,0.081,0.033,19.718,19.637
19.682,19.682,0.058,0.025,19.718,19.66
19.698,19.698,0.058,0.027,19.718,19.66
19.672,19.672,0.078,0.033,19.717,19.639
19.667,19.667,0.078,0.036,19.717,19.639
19.644,19.644,0.009,0.004,19.648,19.639
19.627,19.627,0.06,0.027,19.648,19.588
19.633,19.633,0.076,0.033,19.664,19.588
19.656,19.656,0.128,0.053,19.716,19.588
19.662,19.662,0.109,0.045,19.716,19.607
19.681,19.681,0.114,0.053,19.721,19.607
19.663,19.663,0.114,0.047,19.721,19.607
19.681,19.681,0.061,0.028,19.721,19.66
19.659,19.659,0.007,0.003,19.662,19.655
19.683,19.683,0.078,0.035,19.733,19.655
19.683,19.683,0.078,0.035,19.733,19.655
19.687,19.687,0.071,0.033,19.733,19.662
19.68,19.68,0.051,0.023,19.713,19.662
19.669,19.669,0.083,0.034,19.713,19.63
19.687,19.687,0.088,0.04,19.718,19.63
19.67,19.67,0.088,0.036,19.718,19.63
19.664,19.664,0.107,0.044,19.718,19.611
19.64,19.64,0.052,0.022,19.663,19.611
19.646,19.646,0.07,0.029,19.681,19.611
19.642,19.642,0.081,0.033,19.681,19.6
19.673,19.673,0.138,0.057,19.738,19.6
19.666,19.666,0.138,0.057,19.738,19.6
19.687,19.687,0.079,0.036,19.738,19.659
19.684,19.684,0.071,0.033,19.73,19.659
19.669,19.669,0.117,0.048,19.73,19.613
19.681,19.681,0.117,0.049,19.73,19.613
19.637,19.637,0.1,0.044,19.699,19.599
19.656,19.656,0.1,0.042,19.699,19.599
19.628,19.628,0.072,0.031,19.671,19.599
19.625,19.625,0.082,0.034,19.671,19.589
19.628,19.628,0.092,0.039,19.681,19.589
19.636,19.636,0.092,0.038,19.681,19.589
19.651,19.651,0.047,0.021,19.681,19.634
19.652,19.652,0.05,0.023,19.684,19.634
19.661,19.661,0.05,0.021,19.684,19.634
19.681,19.681,0.027,0.011,19.693,19.666
19.696,19.696,0.063,0.026,19.729,19.666
19.704,19.704,0.038,0.017,19.729,19.691
19.69,19.69,0.08,0.033,19.729,19.649
19.66,19.66,0.05,0.022,19.691,19.641
19.66,19.66,0.05,0.022,19.691,19.641
19.658,19.658,0.05,0.023,19.691,19.641
19.641,19.641,0.101,0.041,19.691,19.59
19.622,19.622,0.052,0.023,19.642,19.59
19.627,19.627,0.066,0.028,19.656,19.59
19.641,19.641,0.025,0.011,19.656,19.631
19.657,19.657,0.053,0.022,19.684,19.631
19.668,19.668,0.059,0.027,19.69,19.631
19.698,19.698,0.036,0.016,19.72,19.684
19.69,19.69,0.06,0.024,19.72,19.66
19.71,19.71,0.091,0.038,19.751,19.66
19.682,19.682,0.115,0.05,19.751,19.636
19.66,19.66,0.157,0.066,19.751,19.594
19.606,19.606,0.047,0.021,19.636,19.589
19.616,19.616,0.075,0.034,19.664,19.589
19.635,19.635,0.075,0.033,19.664,19.589
19.638,19.638,0.065,0.028,19.664,19.599
19.616,19.616,0.056,0.026,19.652,19.596
19.593,19.593,0.016,0.007,19.599,19.583
19.607,19.607,0.059,0.025,19.642,19.583
19.624,19.624,0.065,0.029,19.648,19.583
19.654,19.654,0.031,0.013,19.673,19.642
19.67,19.67,0.04,0.016,19.688,19.648
19.701,19.701,0.07,0.03,19.743,19.673
19.715,19.715,0.055,0.022,19.743,19.688
19.725,19.725,0.028,0.013,19.743,19.715
19.702,19.702,0.041,0.019,19.716,19.675
19.709,19.709,0.062,0.026,19.737,19.675
19.675,19.675,0.124,0.051,19.737,19.613
19.704,19.704,0.15,0.065,19.763,19.613
19.659,19.659,0.163,0.074,19.763,19.6
19.676,19.676,0.163,0.067,19.763,19.6
19.625,19.625,0.064,0.028,19.664,19.6
19.615,19.615,0.093,0.038,19.664,19.571
19.594,19.594,0.04,0.017,19.611,19.571
19.59,19.59,0.029,0.014,19.6,19.571
19.615,19.615,0.046,0.022,19.646,19.6
19.662,19.662,0.139,0.058,19.739,19.6
19.66,19.66,0.144,0.06,19.739,19.595
19.689,19.689,0.144,0.066,19.739,19.595
19.64,19.64,0.138,0.065,19.732,19.594
19.64,19.64,0.138,0.065,19.732,19.594
19.592,19.592,0.009,0.004,19.595,19.586
19.6,19.6,0.034,0.014,19.62,19.586
19.601,19.601,0.034,0.014,19.62,19.586
19.624,19.624,0.061,0.025,19.657,19.596
19.659,19.659,0.127,0.052,19.723,19.596
19.709,19.709,0.09,0.038,19.747,19.657
19.736,19.736,0.024,0.01,19.747,19.723
19.699,19.699,0.135,0.062,19.747,19.612
19.673,19.673,0.127,0.052,19.739,19.612
19.669,19.669,0.116,0.047,19.728,19.612
19.671,19.671,0.112,0.046,19.728,19.616
19.679,19.679,0.112,0.047,19.728,19.616
19.659,19.659,0.076,0.032,19.692,19.616
19.687,19.687,0.031,0.013,19.7,19.669
19.685,19.685,0.031,0.013,19.7,19.669
19.712,19.712,0.063,0.027,19.75,19.687
19.7,19.7,0.087,0.037,19.75,19.663
19.671,19.671,0.151,0.062,19.75,19.599
19.675,19.675,0.163,0.067,19.762,19.599
19.663,19.663,0.163,0.071,19.762,19.599
19.664,19.664,0.16,0.07,19.762,19.602
19.638,19.638,0.08,0.033,19.682,19.602
19.632,19.632,0.08,0.036,19.682,19.602
19.648,19.648,0.07,0.029,19.682,19.612
19.664,19.664,0.117,0.049,19.729,19.612
19.668,19.668,0.106,0.045,19.729,19.623
19.65,19.65,0.13,0.056,19.729,19.599
19.637,19.637,0.089,0.038,19.688,19.599
19.636,19.636,0.089,0.038,19.688,19.599
19.686,19.686,0.127,0.052,19.748,19.621
19.659,19.659,0.141,0.063,19.748,19.607
19.68,19.68,0.141,0.058,19.748,19.607
19.659,19.659,0.078,0.037,19.685,19.607
19.683,19.683,0.004,0.002,19.685,19.681
19.672,19.672,0.035,0.016,19.685,19.65
19.673,19.673,0.037,0.016,19.687,19.65
19.65,19.65,0.074,0.03,19.687,19.613
19.664,19.664,0.079,0.036,19.692,19.613
19.667,19.667,0.084,0.038,19.697,19.613
19.662,19.662,0.099,0.046,19.697,19.598
19.682,19.682,0.154,0.064,19.752,19.598
19.666,19.666,0.154,0.064,19.752,19.598
19.664,19.664,0.158,0.066,19.752,19.594
19.613,19.613,0.053,0.024,19.647,19.594
19.605,19.605,0.029,0.013,19.623,19.594
19.637,19.637,0.091,0.039,19.69,19.599
19.637,19.637,0.091,0.039,19.69,19.599
19.629,19.629,0.093,0.043,19.69,19.597
19.614,19.614,0.05,0.023,19.647,19.597
19.643,19.643,0.087,0.036,19.684,19.597
19.643,19.643,0.085,0.035,19.684,19.599
19.634,19.634,0.085,0.036,19.684,19.599
19.648,19.648,0.127,0.056,19.726,19.599
19.684,19.684,0.107,0.047,19.726,19.619
19.681,19.681,0.118,0.052,19.726,19.608
19.666,19.666,0.1,0.042,19.708,19.608
19.666,19.666,0.098,0.042,19.706,19.608
19.693,19.693,0.023,0.01,19.706,19.683
19.695,19.695,0.017,0.008,19.706,19.689
19.66,19.66,0.09,0.042,19.691,19.601
19.639,19.639,0.09,0.038,19.691,19.601
19.651,19.651,0.126,0.055,19.727,19.601
19.693,19.693,0.105,0.049,19.729,19.624
19.716,19.716,0.037,0.017,19.729,19.692
19.702,19.702,0.044,0.019,19.729,19.685
19.688,19.688,0.007,0.003,19.692,19.685
19.659,19.659,0.081,0.038,19.687,19.606
19.626,19.626,0.102,0.044,19.687,19.585
19.598,19.598,0.021,0.009,19.606,19.585
19.64,19.64,0.148,0.066,19.733,19.585
19.69,19.69,0.131,0.062,19.734,19.603
19.736,19.736,0.007,0.003,19.74,19.733
19.737,19.737,0.006,0.002,19.74,19.734
19.718,19.718,0.063,0.029,19.74,19.677
19.679,19.679,0.113,0.046,19.736,19.623
19.681,19.681,0.119,0.049,19.742,19.623
19.681,19.681,0.119,0.049,19.742,19.623
19.725,19.725,0.076,0.033,19.755,19.679
19.682,19.682,0.143,0.058,19.755,19.612
19.657,19.657,0.15,0.069,19.755,19.605
19.657,19.657,0.15,0.069,19.755,19.605
19.679,19.679,0.15,0.061,19.755,19.605
19.709,19.709,0.077,0.033,19.755,19.678
19.658,19.658,0.09,0.039,19.693,19.603
19.631,19.631,0.096,0.044,19.693,19.597
19.64,19.64,0.124,0.057,19.721,19.597
19.668,19.668,0.124,0.052,19.721,19.597
19.721,19.721,0.069,0.028,19.755,19.686
19.707,19.707,0.075,0.034,19.755,19.68
19.677,19.677,0.159,0.065,19.755,19.596
19.653,19.653,0.087,0.04,19.683,19.596
19.648,19.648,0.087,0.037,19.683,19.596
19.683,19.683,0.037,0.015,19.701,19.664
19.703,19.703,0.081,0.033,19.745,19.664
19.702,19.702,0.085,0.035,19.745,19.66
19.723,19.723,0.103,0.045,19.763,19.66
19.667,19.667,0.185,0.076,19.763,19.578
19.642,19.642,0.185,0.086,19.763,19.578
19.618,19.618,0.113,0.052,19.691,19.578
19.678,19.678,0.176,0.072,19.76,19.584
19.682,19.682,0.164,0.067,19.76,19.596
19.655,19.655,0.164,0.074,19.76,19.596
19.616,19.616,0.047,0.02,19.643,19.596
19.623,19.623,0.034,0.014,19.643,19.609
19.642,19.642,0.047,0.019,19.665,19.618
19.633,19.633,0.049,0.023,19.665,19.616
19.631,19.631,0.054,0.024,19.665,19.611
19.638,19.638,0.077,0.035,19.688,19.611
19.641,19.641,0.077,0.033,19.688,19.611
19.693,19.693,0.141,0.058,19.766,19.625
19.693,19.693,0.141,0.058,19.766,19.625
19.706,19.706,0.104,0.044,19.766,19.662
19.654,19.654,0.078,0.032,19.689,19.611
19.63,19.63,0.051,0.023,19.662,19.611
19.622,19.622,0.026,0.011,19.637,19.611
19.646,19.646,0.068,0.029,19.685,19.617
19.665,19.665,0.048,0.021,19.685,19.637
19.665,19.665,0.05,0.021,19.685,19.635
19.642,19.642,0.057,0.024,19.674,19.617
19.669,19.669,0.137,0.061,19.754,19.617
19.674,19.674,0.137,0.058,19.754,19.617
19.674,19.674,0.137,0.058,19.754,19.617
19.679,19.679,0.153,0.066,19.77,19.617
19.683,19.683,0.153,0.064,19.77,19.617
19.729,19.729,0.108,0.048,19.77,19.662
19.72,19.72,0.093,0.041,19.755,19.662
19.738,19.738,0.04,0.017,19.755,19.715
19.709,19.709,0.073,0.03,19.743,19.67
19.669,19.669,0.093,0.038,19.715,19.622
19.667,19.667,0.088,0.036,19.71,19.622
19.673,19.673,0.088,0.037,19.71,19.622
19.691,19.691,0.034,0.014,19.71,19.676
19.684,19.684,0.013,0.006,19.689,19.676
19.654,19.654,0.093,0.041,19.689,19.596
19.629,19.629,0.093,0.043,19.689,19.596
19.63,19.63,0.098,0.045,19.694,19.596
19.668,19.668,0.108,0.048,19.709,19.601
19.672,19.672,0.096,0.042,19.709,19.613
19.661,19.661,0.096,0.039,19.709,19.613
19.653,19.653,0.071,0.03,19.684,19.613
19.673,19.673,0.022,0.009,19.684,19.662
19.682,19.682,0.015,0.006,19.688,19.673
19.664,19.664,0.056,0.024,19.688,19.632
19.667,19.667,0.056,0.025,19.688,19.632
19.664,19.664,0.05,0.023,19.682,19.632
19.706,19.706,0.077,0.036,19.756,19.679
19.705,19.705,0.077,0.036,19.756,19.679
19.68,19.68,0.15,0.061,19.756,19.606
19.634,19.634,0.073,0.032,19.679,19.606
19.637,19.637,0.08,0.035,19.686,19.606
19.643,19.643,0.068,0.03,19.686,19.618
19.676,19.676,0.089,0.037,19.715,19.626
19.678,19.678,0.089,0.038,19.715,19.626
19.727,19.727,0.079,0.033,19.773,19.694
19.702,19.702,0.135,0.055,19.773,19.638
19.693,19.693,0.135,0.058,19.773,19.638
19.662,19.662,0.04,0.017,19.678,19.638
19.689,19.689,0.05,0.022,19.719,19.669
19.704,19.704,0.041,0.019,19.719,19.678
19.716,19.716,0.007,0.003,19.719,19.712
19.708,19.708,0.019,0.008,19.716,19.697
19.7,19.7,0.022,0.009,19.712,19.69
19.698,19.698,0.016,0.007,19.706,19.69
19.692,19.692,0.025,0.01,19.706,19.681
19.684,19.684,0.04,0.016,19.706,19.666
19.679,19.679,0.025,0.01,19.691,19.666
19.656,19.656,0.08,0.033,19.691,19.611
19.643,19.643,0.08,0.035,19.691,19.611
19.642,19.642,0.078,0.034,19.689,19.611
19.696,19.696,0.146,0.06,19.773,19.627
19.708,19.708,0.111,0.047,19.773,19.662
19.69,19.69,0.138,0.06,19.773,19.635
19.639,19.639,0.043,0.018,19.662,19.619
19.618,19.618,0.036,0.015,19.635,19.599
19.614,19.614,0.024,0.01,19.623,19.599
19.633,19.633,0.079,0.033,19.678,19.599
19.652,19.652,0.055,0.023,19.678,19.623
19.692,19.692,0.09,0.038,19.744,19.654
19.679,19.679,0.105,0.046,19.744,19.639
19.696,19.696,0.105,0.043,19.744,19.639
19.694,19.694,0.099,0.041,19.738,19.639
19.688,19.688,0.117,0.049,19.738,19.621
19.681,19.681,0.117,0.048,19.738,19.621
19.652,19.652,0.064,0.026,19.685,19.621
19.655,19.655,0.056,0.023,19.685,19.629
19.646,19.646,0.03,0.013,19.659,19.629
19.645,19.645,0.03,0.012,19.659,19.629
19.681,19.681,0.093,0.041,19.739,19.646
19.694,19.694,0.093,0.038,19.739,19.646
19.688,19.688,0.111,0.046,19.739,19.628
19.642,19.642,0.098,0.041,19.698,19.6
19.615,19.615,0.028,0.011,19.628,19.6
19.608,19.608,0.016,0.007,19.616,19.6
19.648,19.648,0.111,0.051,19.72,19.609
19.655,19.655,0.111,0.047,19.72,19.609
19.667,19.667,0.084,0.038,19.72,19.636
19.623,19.623,0.055,0.024,19.644,19.589
19.641,19.641,0.101,0.041,19.69,19.589
19.677,19.677,0.164,0.068,19.753,19.589
19.711,19.711,0.064,0.03,19.753,19.689
19.695,19.695,0.111,0.045,19.753,19.642
19.661,19.661,0.047,0.02,19.689,19.642
19.652,19.652,0.02,0.008,19.662,19.642
19.665,19.665,0.028,0.012,19.681,19.653
19.655,19.655,0.059,0.025,19.681,19.622
19.685,19.685,0.13,0.053,19.752,19.622
19.683,19.683,0.13,0.053,19.752,19.622
19.678,19.678,0.144,0.059,19.752,19.608
19.669,19.669,0.118,0.048,19.726,19.608
19.669,19.669,0.118,0.048,19.726,19.608
19.711,19.711,0.061,0.027,19.734,19.673
19.7,19.7,0.061,0.025,19.734,19.673
19.676,19.676,0.134,0.056,19.734,19.6
19.637,19.637,0.094,0.041,19.694,19.6
19.617,19.617,0.033,0.013,19.633,19.6
19.623,19.623,0.015,0.007,19.633,19.618
19.644,19.644,0.061,0.026,19.68,19.619
19.633,19.633,0.08,0.034,19.68,19.6
19.647,19.647,0.08,0.034,19.68,19.6
19.643,19.643,0.067,0.03,19.667,19.6
19.658,19.658,0.022,0.009,19.667,19.645
19.641,19.641,0.056,0.023,19.667,19.611
19.624,19.624,0.034,0.015,19.645,19.611
19.605,19.605,0.031,0.013,19.617,19.586
19.632,19.632,0.106,0.044,19.692,19.586
19.669,19.669,0.142,0.06,19.728,19.586
19.718,19.718,0.041,0.018,19.733,19.692
19.685,19.685,0.14,0.065,19.733,19.593
19.679,19.679,0.14,0.062,19.733,19.593
19.634,19.634,0.119,0.055,19.712,19.593
19.658,19.658,0.115,0.047,19.712,19.597
19.635,19.635,0.069,0.029,19.666,19.597
19.657,19.657,0.024,0.011,19.666,19.642
19.632,19.632,0.071,0.03,19.663,19.592
19.632,19.632,0.071,0.03,19.663,19.592
19.657,19.657,0.146,0.061,19.738,19.592
19.685,19.685,0.096,0.04,19.738,19.642
19.688,19.688,0.088,0.037,19.738,19.65
19.663,19.663,0.025,0.01,19.675,19.65
19.658,19.658,0.014,0.006,19.664,19.65
19.656,19.656,0.022,0.01,19.664,19.642
19.639,19.639,0.048,0.02,19.661,19.613
19.618,19.618,0.044,0.018,19.642,19.598
19.604,19.604,0.015,0.007,19.613,19.598
19.64,19.64,0.123,0.058,19.721,19.598
19.665,19.665,0.121,0.05,19.721,19.6
19.659,19.659,0.14,0.058,19.721,19.581
19.643,19.643,0.094,0.044,19.675,19.581
19.619,19.619,0.091,0.039,19.672,19.581
19.652,19.652,0.078,0.035,19.681,19.603
19.676,19.676,0.141,0.058,19.744,19.603
19.686,19.686,0.112,0.046,19.744,19.632
19.663,19.663,0.131,0.058,19.744,19.613
19.628,19.628,0.025,0.011,19.638,19.613
19.668,19.668,0.14,0.061,19.753,19.613
19.689,19.689,0.115,0.048,19.753,19.638
19.685,19.685,0.127,0.052,19.753,19.626
19.663,19.663,0.063,0.027,19.689,19.626
19.64,19.64,0.083,0.035,19.689,19.606
19.647,19.647,0.083,0.034,19.689,19.606
19.663,19.663,0.131,0.055,19.737,19.606
19.661,19.661,0.138,0.057,19.737,19.599
19.67,19.67,0.138,0.056,19.737,19.599
19.657,19.657,0.099,0.042,19.698,19.599
19.708,19.708,0.077,0.032,19.752,19.675
19.733,19.733,0.054,0.025,19.752,19.698
19.724,19.724,0.08,0.037,19.752,19.672
19.73,19.73,0.096,0.042,19.768,19.672
19.701,19.701,0.105,0.048,19.768,19.663
19.702,19.702,0.105,0.047,19.768,19.663
19.694,19.694,0.081,0.036,19.744,19.663
19.691,19.691,0.091,0.039,19.744,19.653
19.668,19.668,0.138,0.057,19.744,19.606
19.642,19.642,0.06,0.026,19.666,19.606
19.673,19.673,0.14,0.057,19.746,19.606
19.666,19.666,0.161,0.066,19.746,19.585
19.658,19.658,0.161,0.067,19.746,19.585
19.639,19.639,0.105,0.043,19.69,19.585
19.69,19.69,0.096,0.039,19.738,19.642
19.71,19.71,0.048,0.021,19.738,19.69
19.675,19.675,0.153,0.065,19.738,19.585
19.674,19.674,0.152,0.065,19.737,19.585
19.642,19.642,0.152,0.068,19.737,19.585
19.678,19.678,0.134,0.056,19.737,19.603
19.677,19.677,0.133,0.055,19.736,19.603
