mean,RMS,ptp,std,max,min
20.59,20.59,0.028,0.013,20.608,20.58
20.594,20.594,0.028,0.011,20.608,20.58
20.592,20.592,0.021,0.009,20.601,20.58
20.591,20.591,0.023,0.01,20.601,20.578
20.589,20.589,0.023,0.009,20.601,20.578
20.584,20.584,0.01,0.004,20.588,20.578
20.595,20.595,0.022,0.01,20.609,20.587
20.6,20.6,0.021,0.009,20.609,20.588
20.601,20.601,0.016,0.007,20.609,20.593
20.601,20.601,0.015,0.006,20.608,20.593
20.602,20.602,0.015,0.006,20.608,20.593
20.598,20.598,0.025,0.011,20.608,20.583
20.596,20.596,0.021,0.009,20.604,20.583
20.591,20.591,0.019,0.008,20.602,20.583
20.595,20.595,0.015,0.006,20.602,20.587
20.594,20.594,0.014,0.006,20.601,20.587
20.594,20.594,0.015,0.006,20.601,20.586
20.594,20.594,0.015,0.006,20.601,20.586
20.594,20.594,0.014,0.006,20.6,20.586
20.589,20.589,0.028,0.012,20.6,20.572
20.588,20.588,0.028,0.012,20.6,20.572
20.587,20.587,0.023,0.01,20.595,20.572
20.594,20.594,0.002,0.001,20.595,20.593
20.6,20.6,0.016,0.007,20.61,20.594
20.597,20.597,0.024,0.01,20.61,20.586
20.597,20.597,0.024,0.01,20.61,20.586
20.591,20.591,0.01,0.004,20.596,20.586
20.593,20.593,0.006,0.002,20.596,20.59
20.588,20.588,0.01,0.004,20.592,20.582
20.594,20.594,0.027,0.011,20.609,20.582
20.589,20.589,0.034,0.015,20.609,20.575
20.592,20.592,0.034,0.014,20.609,20.575
20.586,20.586,0.018,0.008,20.593,20.575
20.592,20.592,0.002,0.001,20.593,20.591
20.595,20.595,0.011,0.005,20.602,20.591
20.595,20.595,0.011,0.005,20.602,20.591
20.594,20.594,0.016,0.007,20.602,20.586
20.59,20.59,0.007,0.003,20.593,20.586
20.587,20.587,0.006,0.002,20.59,20.584
20.59,20.59,0.012,0.005,20.596,20.584
20.598,20.598,0.03,0.012,20.614,20.584
20.599,20.599,0.028,0.012,20.614,20.586
20.598,20.598,0.028,0.012,20.614,20.586
20.603,20.603,0.045,0.02,20.631,20.586
20.612,20.612,0.038,0.016,20.631,20.593
20.605,20.605,0.058,0.024,20.631,20.573
20.598,20.598,0.039,0.018,20.612,20.573
20.591,20.591,0.035,0.014,20.608,20.573
20.593,20.593,0.029,0.012,20.608,20.579
20.59,20.59,0.019,0.008,20.598,20.579
20.595,20.595,0.03,0.012,20.609,20.579
20.605,20.605,0.011,0.005,20.609,20.598
20.606,20.606,0.008,0.004,20.609,20.601
20.606,20.606,0.007,0.003,20.608,20.601
20.607,20.607,0.01,0.004,20.611,20.601
20.615,20.615,0.018,0.008,20.626,20.608
20.607,20.607,0.042,0.017,20.626,20.584
20.603,20.603,0.042,0.017,20.626,20.584
20.589,20.589,0.014,0.006,20.598,20.584
20.592,20.592,0.012,0.005,20.598,20.586
20.595,20.595,0.021,0.009,20.607,20.586
20.599,20.599,0.014,0.006,20.607,20.593
20.598,20.598,0.019,0.008,20.607,20.588
20.597,20.597,0.016,0.007,20.604,20.588
20.588,20.588,0.033,0.013,20.604,20.571
20.592,20.592,0.033,0.015,20.604,20.571
20.586,20.586,0.03,0.012,20.601,20.571
20.592,20.592,0.016,0.007,20.601,20.585
20.585,20.585,0.011,0.004,20.59,20.579
20.587,20.587,0.013,0.006,20.592,20.579
20.588,20.588,0.013,0.006,20.592,20.579
20.587,20.587,0.015,0.007,20.592,20.577
20.593,20.593,0.033,0.013,20.61,20.577
20.593,20.593,0.033,0.013,20.61,20.577
20.604,20.604,0.017,0.008,20.61,20.593
20.6,20.6,0.015,0.006,20.608,20.593
20.597,20.597,0.025,0.01,20.608,20.583
20.596,20.596,0.022,0.009,20.605,20.583
20.59,20.59,0.024,0.011,20.605,20.581
20.594,20.594,0.024,0.01,20.605,20.581
20.596,20.596,0.029,0.012,20.61,20.581
20.606,20.606,0.017,0.007,20.613,20.596
20.606,20.606,0.019,0.008,20.613,20.594
20.609,20.609,0.026,0.011,20.62,20.594
20.602,20.602,0.029,0.013,20.62,20.591
20.604,20.604,0.029,0.012,20.62,20.591
20.599,20.599,0.015,0.006,20.606,20.591
20.606,20.606,0.013,0.005,20.613,20.6
20.605,20.605,0.016,0.007,20.613,20.597
20.608,20.608,0.017,0.008,20.614,20.597
20.609,20.609,0.018,0.008,20.615,20.597
20.609,20.609,0.017,0.008,20.615,20.598
20.607,20.607,0.017,0.007,20.615,20.598
20.602,20.602,0.011,0.005,20.609,20.598
20.596,20.596,0.027,0.011,20.609,20.582
20.574,20.574,0.055,0.023,20.598,20.543
20.56,20.56,0.039,0.016,20.582,20.543
20.565,20.565,0.054,0.023,20.597,20.543
20.584,20.584,0.046,0.021,20.6,20.554
20.6,20.6,0.005,0.002,20.602,20.597
20.599,20.599,0.006,0.002,20.602,20.596
20.593,20.593,0.022,0.009,20.602,20.58
20.584,20.584,0.02,0.009,20.596,20.576
20.582,20.582,0.013,0.005,20.589,20.576
20.582,20.582,0.013,0.005,20.589,20.576
20.592,20.592,0.028,0.012,20.608,20.58
20.595,20.595,0.028,0.012,20.608,20.58
20.593,20.593,0.033,0.014,20.608,20.575
20.588,20.588,0.022,0.009,20.597,20.575
20.595,20.595,0.044,0.018,20.619,20.575
20.599,20.599,0.033,0.015,20.619,20.586
20.602,20.602,0.033,0.014,20.619,20.586
20.596,20.596,0.017,0.007,20.603,20.586
20.603,20.603,0.006,0.002,20.606,20.6
20.578,20.578,0.082,0.038,20.606,20.524
20.582,20.582,0.093,0.041,20.617,20.524
20.584,20.584,0.093,0.042,20.617,20.524
20.618,20.618,0.018,0.007,20.628,20.61
20.616,20.616,0.018,0.008,20.628,20.61
20.617,20.617,0.017,0.008,20.628,20.611
20.602,20.602,0.028,0.013,20.611,20.583
20.601,20.601,0.028,0.013,20.611,20.583
20.595,20.595,0.025,0.01,20.608,20.583
20.606,20.606,0.021,0.009,20.616,20.595
20.601,20.601,0.025,0.011,20.616,20.591
20.601,20.601,0.025,0.011,20.616,20.591
20.599,20.599,0.018,0.008,20.609,20.591
20.603,20.603,0.013,0.005,20.609,20.596
20.604,20.604,0.009,0.004,20.609,20.6
20.602,20.602,0.004,0.002,20.604,20.6
20.603,20.603,0.004,0.002,20.604,20.6
20.598,20.598,0.019,0.009,20.604,20.585
20.599,20.599,0.023,0.01,20.608,20.585
20.603,20.603,0.03,0.013,20.615,20.585
20.61,20.61,0.008,0.004,20.615,20.607
20.609,20.609,0.011,0.005,20.615,20.604
20.603,20.603,0.01,0.004,20.607,20.597
20.603,20.603,0.012,0.005,20.609,20.597
20.596,20.596,0.027,0.011,20.609,20.582
20.598,20.598,0.027,0.012,20.609,20.582
20.59,20.59,0.021,0.009,20.603,20.582
20.591,20.591,0.019,0.009,20.603,20.584
20.59,20.59,0.016,0.007,20.6,20.584
20.597,20.597,0.024,0.01,20.608,20.584
20.604,20.604,0.008,0.003,20.608,20.6
20.602,20.602,0.014,0.006,20.608,20.594
20.599,20.599,0.01,0.004,20.604,20.594
20.602,20.602,0.019,0.008,20.613,20.594
20.604,20.604,0.015,0.007,20.613,20.598
20.605,20.605,0.013,0.006,20.613,20.6
20.604,20.604,0.011,0.005,20.611,20.6
20.605,20.605,0.01,0.004,20.611,20.601
20.603,20.603,0.017,0.007,20.611,20.594
20.601,20.601,0.011,0.005,20.605,20.594
20.611,20.611,0.04,0.017,20.634,20.594
20.587,20.587,0.112,0.047,20.634,20.522
20.558,20.558,0.116,0.054,20.634,20.518
20.552,20.552,0.097,0.045,20.615,20.518
20.578,20.578,0.097,0.043,20.615,20.518
20.607,20.607,0.013,0.006,20.615,20.602
20.604,20.604,0.004,0.002,20.606,20.602
20.606,20.606,0.006,0.002,20.609,20.603
20.607,20.607,0.003,0.001,20.609,20.606
20.574,20.574,0.101,0.047,20.609,20.508
20.574,20.574,0.1,0.047,20.608,20.508
20.574,20.574,0.1,0.047,20.608,20.508
20.604,20.604,0.009,0.004,20.608,20.599
20.577,20.577,0.08,0.036,20.606,20.526
20.577,20.577,0.079,0.036,20.605,20.526
20.575,20.575,0.079,0.035,20.605,20.526
20.593,20.593,0.024,0.01,20.605,20.581
20.588,20.588,0.012,0.005,20.593,20.581
20.59,20.59,0.017,0.007,20.598,20.581
20.596,20.596,0.01,0.004,20.6,20.59
20.576,20.576,0.07,0.033,20.6,20.53
20.574,20.574,0.07,0.031,20.6,20.53
20.578,20.578,0.082,0.035,20.612,20.53
20.596,20.596,0.028,0.012,20.612,20.584
20.597,20.597,0.028,0.012,20.612,20.584
20.595,20.595,0.024,0.01,20.608,20.584
20.61,20.61,0.033,0.014,20.627,20.594
20.614,20.614,0.02,0.009,20.627,20.607
20.61,20.61,0.032,0.013,20.627,20.595
20.596,20.596,0.02,0.008,20.607,20.587
20.592,20.592,0.008,0.004,20.595,20.587
20.593,20.593,0.01,0.004,20.597,20.587
20.599,20.599,0.009,0.004,20.604,20.595
20.603,20.603,0.01,0.004,20.607,20.597
20.608,20.608,0.008,0.003,20.612,20.604
20.594,20.594,0.05,0.022,20.612,20.562
20.599,20.599,0.06,0.026,20.622,20.562
20.604,20.604,0.066,0.03,20.628,20.562
20.619,20.619,0.022,0.009,20.628,20.606
20.609,20.609,0.035,0.014,20.628,20.593
20.604,20.604,0.02,0.008,20.613,20.593
20.604,20.604,0.02,0.008,20.613,20.593
20.603,20.603,0.024,0.01,20.613,20.589
20.602,20.602,0.022,0.009,20.611,20.589
20.602,20.602,0.022,0.009,20.611,20.589
20.613,20.613,0.017,0.007,20.623,20.606
20.62,20.62,0.025,0.01,20.631,20.606
20.617,20.617,0.035,0.015,20.631,20.596
20.617,20.617,0.035,0.015,20.631,20.596
20.587,20.587,0.081,0.034,20.623,20.542
20.587,20.587,0.081,0.034,20.623,20.542
20.579,20.579,0.055,0.026,20.597,20.542
20.602,20.602,0.016,0.008,20.613,20.597
20.615,20.615,0.038,0.016,20.635,20.597
20.603,20.603,0.074,0.031,20.635,20.561
20.6,20.6,0.074,0.03,20.635,20.561
20.587,20.587,0.044,0.019,20.605,20.561
20.607,20.607,0.025,0.01,20.621,20.596
20.612,20.612,0.025,0.011,20.621,20.596
20.614,20.614,0.019,0.009,20.621,20.602
20.604,20.604,0.027,0.011,20.619,20.592
20.602,20.602,0.021,0.009,20.613,20.592
20.61,20.61,0.033,0.014,20.625,20.592
20.618,20.618,0.012,0.005,20.625,20.613
20.614,20.614,0.025,0.01,20.625,20.6
20.623,20.623,0.053,0.022,20.653,20.6
20.641,20.641,0.069,0.029,20.669,20.6
20.641,20.641,0.067,0.029,20.669,20.602
20.648,20.648,0.071,0.033,20.673,20.602
20.651,20.651,0.075,0.034,20.677,20.602
20.635,20.635,0.121,0.056,20.677,20.556
20.618,20.618,0.121,0.049,20.677,20.556
20.59,20.59,0.064,0.026,20.62,20.556
20.605,20.605,0.027,0.011,20.62,20.593
20.601,20.601,0.016,0.007,20.609,20.593
20.609,20.609,0.015,0.006,20.616,20.601
20.609,20.609,0.014,0.006,20.616,20.602
20.586,20.586,0.075,0.033,20.616,20.541
20.586,20.586,0.074,0.032,20.615,20.541
20.594,20.594,0.086,0.038,20.627,20.541
20.621,20.621,0.012,0.005,20.627,20.615
20.634,20.634,0.03,0.013,20.652,20.622
20.609,20.609,0.098,0.041,20.652,20.554
20.582,20.582,0.113,0.05,20.652,20.539
20.543,20.543,0.019,0.008,20.554,20.535
20.54,20.54,0.01,0.004,20.545,20.535
20.571,20.571,0.099,0.044,20.634,20.535
20.596,20.596,0.089,0.037,20.634,20.545
20.64,20.64,0.07,0.029,20.678,20.608
20.637,20.637,0.07,0.03,20.678,20.608
20.634,20.634,0.078,0.033,20.678,20.6
20.588,20.588,0.087,0.037,20.625,20.538
20.579,20.579,0.062,0.029,20.6,20.538
20.58,20.58,0.065,0.03,20.603,20.538
20.593,20.593,0.024,0.01,20.603,20.579
20.594,20.594,0.024,0.011,20.603,20.579
20.576,20.576,0.051,0.021,20.6,20.549
20.566,20.566,0.051,0.024,20.6,20.549
20.565,20.565,0.049,0.023,20.598,20.549
20.565,20.565,0.051,0.024,20.598,20.547
20.585,20.585,0.063,0.027,20.61,20.547
20.593,20.593,0.075,0.033,20.622,20.547
20.59,20.59,0.084,0.037,20.622,20.538
20.598,20.598,0.097,0.043,20.635,20.538
20.604,20.604,0.1,0.046,20.638,20.538
20.629,20.629,0.025,0.011,20.638,20.613
20.627,20.627,0.025,0.011,20.638,20.613
20.618,20.618,0.022,0.01,20.631,20.609
20.592,20.592,0.095,0.041,20.631,20.536
20.597,20.597,0.111,0.046,20.647,20.536
20.6,20.6,0.111,0.047,20.647,20.536
20.602,20.602,0.104,0.044,20.647,20.543
20.593,20.593,0.077,0.035,20.62,20.543
20.596,20.596,0.083,0.038,20.626,20.543
20.625,20.625,0.008,0.003,20.628,20.62
20.601,20.601,0.079,0.037,20.628,20.549
20.595,20.595,0.079,0.034,20.628,20.549
20.573,20.573,0.059,0.025,20.608,20.549
20.594,20.594,0.053,0.024,20.614,20.561
20.607,20.607,0.084,0.035,20.645,20.561
20.626,20.626,0.031,0.014,20.645,20.614
20.613,20.613,0.07,0.029,20.645,20.575
20.604,20.604,0.044,0.021,20.619,20.575
20.605,20.605,0.047,0.021,20.622,20.575
20.606,20.606,0.043,0.019,20.622,20.579
20.605,20.605,0.043,0.019,20.622,20.579
20.606,20.606,0.047,0.02,20.626,20.579
20.593,20.593,0.085,0.037,20.626,20.541
20.593,20.593,0.085,0.037,20.626,20.541
20.566,20.566,0.07,0.032,20.611,20.541
20.593,20.593,0.074,0.033,20.621,20.547
20.57,20.57,0.079,0.036,20.621,20.542
20.594,20.594,0.079,0.037,20.621,20.542
20.598,20.598,0.091,0.04,20.633,20.542
20.621,20.621,0.023,0.009,20.633,20.61
20.615,20.615,0.03,0.013,20.633,20.603
20.612,20.612,0.019,0.008,20.622,20.603
20.619,20.619,0.03,0.012,20.633,20.603
20.604,20.604,0.077,0.034,20.633,20.556
20.58,20.58,0.082,0.038,20.633,20.551
20.579,20.579,0.08,0.037,20.631,20.551
20.582,20.582,0.08,0.035,20.631,20.551
20.603,20.603,0.066,0.028,20.631,20.565
20.6,20.6,0.057,0.025,20.622,20.565
20.601,20.601,0.054,0.024,20.622,20.568
20.579,20.579,0.075,0.032,20.622,20.547
20.581,20.581,0.082,0.035,20.629,20.547
20.573,20.573,0.085,0.039,20.629,20.544
20.601,20.601,0.086,0.04,20.63,20.544
20.578,20.578,0.086,0.037,20.63,20.544
20.587,20.587,0.069,0.031,20.63,20.561
20.584,20.584,0.061,0.027,20.622,20.561
20.585,20.585,0.059,0.026,20.622,20.563
20.583,20.583,0.059,0.028,20.622,20.563
20.555,20.555,0.027,0.012,20.564,20.537
20.549,20.549,0.027,0.011,20.564,20.537
20.571,20.571,0.093,0.042,20.63,20.537
20.603,20.603,0.087,0.04,20.633,20.546
20.602,20.602,0.089,0.041,20.633,20.544
20.572,20.572,0.094,0.043,20.633,20.539
20.541,20.541,0.005,0.002,20.544,20.539
20.572,20.572,0.096,0.045,20.635,20.539
20.607,20.607,0.103,0.047,20.644,20.541
20.646,20.646,0.025,0.01,20.66,20.635
20.644,20.644,0.033,0.013,20.66,20.627
20.623,20.623,0.079,0.032,20.66,20.581
20.575,20.575,0.111,0.046,20.627,20.516
20.575,20.575,0.112,0.046,20.628,20.516
20.597,20.597,0.13,0.058,20.646,20.516
20.611,20.611,0.086,0.037,20.646,20.56
20.611,20.611,0.086,0.037,20.646,20.56
20.605,20.605,0.068,0.032,20.628,20.56
20.631,20.631,0.01,0.004,20.637,20.627
20.632,20.632,0.009,0.004,20.637,20.628
20.631,20.631,0.012,0.005,20.637,20.625
20.627,20.627,0.005,0.002,20.63,20.625
20.593,20.593,0.1,0.047,20.627,20.527
20.568,20.568,0.1,0.043,20.627,20.527
20.574,20.574,0.118,0.051,20.645,20.527
20.607,20.607,0.095,0.041,20.645,20.55
20.631,20.631,0.023,0.01,20.645,20.622
20.624,20.624,0.003,0.001,20.625,20.622
20.588,20.588,0.107,0.05,20.625,20.518
20.589,20.589,0.107,0.05,20.625,20.518
20.557,20.557,0.106,0.048,20.624,20.518
20.599,20.599,0.117,0.051,20.645,20.528
20.602,20.602,0.117,0.052,20.645,20.528
20.612,20.612,0.087,0.038,20.645,20.558
20.611,20.611,0.086,0.038,20.644,20.558
20.613,20.613,0.086,0.039,20.644,20.558
20.609,20.609,0.1,0.046,20.644,20.544
20.573,20.573,0.102,0.046,20.638,20.536
20.575,20.575,0.11,0.05,20.646,20.536
20.614,20.614,0.124,0.055,20.66,20.536
20.644,20.644,0.035,0.014,20.66,20.625
20.613,20.613,0.106,0.044,20.66,20.554
20.604,20.604,0.08,0.036,20.634,20.554
20.573,20.573,0.104,0.044,20.634,20.53
20.572,20.572,0.104,0.045,20.634,20.53
20.57,20.57,0.1,0.043,20.63,20.53
20.61,20.61,0.099,0.043,20.65,20.551
20.637,20.637,0.02,0.009,20.65,20.63
20.64,20.64,0.018,0.007,20.65,20.632
20.607,20.607,0.088,0.04,20.639,20.551
20.573,20.573,0.109,0.047,20.639,20.53
20.545,20.545,0.023,0.01,20.553,20.53
20.539,20.539,0.023,0.01,20.553,20.53
20.571,20.571,0.095,0.041,20.628,20.533
20.563,20.563,0.099,0.046,20.628,20.529
20.602,20.602,0.121,0.053,20.65,20.529
20.601,20.601,0.121,0.052,20.65,20.529
20.635,20.635,0.025,0.011,20.65,20.625
20.629,20.629,0.007,0.003,20.632,20.625
20.637,20.637,0.021,0.009,20.65,20.629
20.643,20.643,0.018,0.008,20.65,20.632
20.648,20.648,0.004,0.002,20.65,20.646
20.612,20.612,0.103,0.048,20.647,20.544
20.57,20.57,0.125,0.054,20.646,20.521
20.562,20.562,0.099,0.042,20.62,20.521
20.594,20.594,0.12,0.052,20.641,20.521
20.593,20.593,0.122,0.053,20.641,20.519
20.601,20.601,0.125,0.058,20.644,20.519
20.6,20.6,0.125,0.058,20.644,20.519
20.604,20.604,0.115,0.053,20.644,20.529
20.581,20.581,0.109,0.045,20.638,20.529
20.584,20.584,0.12,0.049,20.649,20.529
20.592,20.592,0.096,0.041,20.649,20.553
20.579,20.579,0.115,0.05,20.649,20.534
20.543,20.543,0.019,0.008,20.553,20.534
20.568,20.568,0.093,0.042,20.627,20.534
20.569,20.569,0.089,0.041,20.627,20.538
20.579,20.579,0.089,0.037,20.627,20.538
20.583,20.583,0.1,0.042,20.638,20.538
20.586,20.586,0.089,0.038,20.638,20.549
20.609,20.609,0.091,0.042,20.64,20.549
20.573,20.573,0.111,0.048,20.64,20.529
20.594,20.594,0.111,0.047,20.64,20.529
20.558,20.558,0.084,0.039,20.613,20.529
20.596,20.596,0.113,0.048,20.644,20.531
20.598,20.598,0.113,0.048,20.644,20.531
20.621,20.621,0.042,0.017,20.644,20.602
20.615,20.615,0.022,0.009,20.624,20.602
20.625,20.625,0.047,0.019,20.649,20.602
20.638,20.638,0.025,0.01,20.649,20.624
20.639,20.639,0.021,0.009,20.649,20.628
20.633,20.633,0.013,0.006,20.641,20.628
20.63,20.63,0.003,0.001,20.631,20.628
20.634,20.634,0.01,0.004,20.64,20.63
20.63,20.63,0.021,0.009,20.64,20.619
20.626,20.626,0.021,0.01,20.64,20.619
20.596,20.596,0.07,0.033,20.619,20.549
20.598,20.598,0.078,0.035,20.627,20.549
20.608,20.608,0.099,0.043,20.648,20.549
20.638,20.638,0.021,0.009,20.648,20.627
20.642,20.642,0.01,0.004,20.648,20.638
20.636,20.636,0.01,0.004,20.64,20.63
20.64,20.64,0.022,0.009,20.652,20.63
20.642,20.642,0.022,0.009,20.652,20.63
20.646,20.646,0.012,0.005,20.652,20.64
20.639,20.639,0.013,0.005,20.645,20.632
20.63,20.63,0.022,0.009,20.64,20.618
20.602,20.602,0.075,0.033,20.632,20.557
20.574,20.574,0.072,0.032,20.618,20.546
20.551,20.551,0.011,0.005,20.557,20.546
20.549,20.549,0.004,0.002,20.55,20.546
20.566,20.566,0.048,0.023,20.598,20.55
20.586,20.586,0.06,0.026,20.61,20.55
20.586,20.586,0.061,0.026,20.61,20.549
20.603,20.603,0.1,0.041,20.649,20.549
20.607,20.607,0.1,0.042,20.649,20.549
20.638,20.638,0.026,0.011,20.649,20.623
20.606,20.606,0.088,0.038,20.641,20.553
20.596,20.596,0.088,0.036,20.641,20.553
20.581,20.581,0.043,0.02,20.596,20.553
20.571,20.571,0.073,0.034,20.596,20.523
20.586,20.586,0.115,0.048,20.638,20.523
20.591,20.591,0.115,0.049,20.638,20.523
20.622,20.622,0.025,0.011,20.638,20.613
20.61,20.61,0.014,0.006,20.615,20.601
20.605,20.605,0.015,0.007,20.615,20.6
20.604,20.604,0.012,0.005,20.612,20.6
20.608,20.608,0.012,0.005,20.612,20.6
20.607,20.607,0.013,0.006,20.612,20.599
20.604,20.604,0.012,0.005,20.611,20.599
20.583,20.583,0.051,0.024,20.601,20.55
20.582,20.582,0.051,0.023,20.601,20.55
20.563,20.563,0.054,0.024,20.596,20.542
20.585,20.585,0.076,0.032,20.618,20.542
20.589,20.589,0.076,0.034,20.618,20.542
20.612,20.612,0.011,0.005,20.618,20.607
20.588,20.588,0.064,0.029,20.61,20.546
20.588,20.588,0.064,0.03,20.61,20.546
20.593,20.593,0.077,0.033,20.623,20.546
20.609,20.609,0.029,0.012,20.623,20.594
20.615,20.615,0.034,0.015,20.628,20.594
20.59,20.59,0.081,0.033,20.628,20.547
20.571,20.571,0.091,0.041,20.628,20.537
20.545,20.545,0.014,0.006,20.551,20.537
20.569,20.569,0.083,0.036,20.62,20.537
20.595,20.595,0.069,0.031,20.62,20.551
20.616,20.616,0.007,0.003,20.62,20.613
20.617,20.617,0.011,0.005,20.624,20.613
20.617,20.617,0.011,0.005,20.624,20.613
20.619,20.619,0.01,0.004,20.624,20.614
20.613,20.613,0.01,0.004,20.618,20.608
20.62,20.62,0.026,0.011,20.634,20.608
20.618,20.618,0.026,0.012,20.634,20.608
20.594,20.594,0.096,0.041,20.634,20.538
20.591,20.591,0.087,0.038,20.625,20.538
20.59,20.59,0.087,0.037,20.625,20.538
20.61,20.61,0.027,0.011,20.625,20.598
20.61,20.61,0.028,0.012,20.626,20.598
20.615,20.615,0.028,0.012,20.626,20.598
20.595,20.595,0.087,0.04,20.626,20.539
20.563,20.563,0.091,0.041,20.621,20.53
20.552,20.552,0.056,0.025,20.586,20.53
20.577,20.577,0.085,0.035,20.615,20.53
20.583,20.583,0.066,0.027,20.615,20.549
20.568,20.568,0.075,0.033,20.615,20.54
20.566,20.566,0.068,0.03,20.608,20.54
20.564,20.564,0.068,0.031,20.608,20.54
20.59,20.59,0.075,0.033,20.619,20.544
20.586,20.586,0.075,0.031,20.619,20.544
20.612,20.612,0.026,0.012,20.621,20.595
20.606,20.606,0.026,0.011,20.621,20.595
20.615,20.615,0.022,0.01,20.623,20.601
20.593,20.593,0.068,0.028,20.623,20.555
20.596,20.596,0.068,0.029,20.623,20.555
20.589,20.589,0.055,0.024,20.61,20.555
20.588,20.588,0.06,0.027,20.61,20.55
20.592,20.592,0.074,0.031,20.624,20.55
20.605,20.605,0.092,0.04,20.642,20.55
20.628,20.628,0.023,0.01,20.642,20.619
20.635,20.635,0.024,0.011,20.643,20.619
20.629,20.629,0.024,0.01,20.643,20.619
20.629,20.629,0.025,0.01,20.643,20.618
20.617,20.617,0.018,0.007,20.626,20.608
20.61,20.61,0.014,0.006,20.618,20.604
20.615,20.615,0.028,0.012,20.632,20.604
20.597,20.597,0.076,0.031,20.632,20.556
20.572,20.572,0.103,0.044,20.632,20.529
20.551,20.551,0.038,0.016,20.567,20.529
20.565,20.565,0.071,0.029,20.6,20.529
20.566,20.566,0.07,0.029,20.6,20.53
20.579,20.579,0.078,0.035,20.608,20.53
20.556,20.556,0.078,0.037,20.608,20.53
20.585,20.585,0.086,0.039,20.617,20.531
20.583,20.583,0.086,0.038,20.617,20.531
20.584,20.584,0.083,0.036,20.617,20.534
20.581,20.581,0.073,0.033,20.607,20.534
20.587,20.587,0.087,0.038,20.621,20.534
20.613,20.613,0.014,0.006,20.621,20.607
20.614,20.614,0.012,0.005,20.621,20.609
20.607,20.607,0.013,0.006,20.612,20.599
20.609,20.609,0.021,0.009,20.62,20.599
20.583,20.583,0.09,0.038,20.62,20.53
20.585,20.585,0.09,0.039,20.62,20.53
20.585,20.585,0.089,0.039,20.619,20.53
20.614,20.614,0.014,0.006,20.619,20.605
20.599,20.599,0.058,0.027,20.619,20.561
20.605,20.605,0.077,0.032,20.638,20.561
20.598,20.598,0.077,0.032,20.638,20.561
20.618,20.618,0.043,0.018,20.638,20.595
20.589,20.589,0.071,0.029,20.622,20.551
20.606,20.606,0.095,0.04,20.646,20.551
20.612,20.612,0.095,0.043,20.646,20.551
20.637,20.637,0.02,0.008,20.646,20.626
20.62,20.62,0.041,0.017,20.638,20.597
20.593,20.593,0.071,0.029,20.626,20.555
20.57,20.57,0.042,0.019,20.597,20.555
20.575,20.575,0.056,0.026,20.611,20.555
20.59,20.59,0.053,0.023,20.611,20.558
20.612,20.612,0.023,0.009,20.624,20.601
20.615,20.615,0.023,0.01,20.624,20.601
20.595,20.595,0.082,0.038,20.624,20.542
20.588,20.588,0.078,0.033,20.62,20.542
20.57,20.57,0.061,0.025,20.603,20.542
20.599,20.599,0.065,0.027,20.63,20.565
20.573,20.573,0.106,0.044,20.63,20.524
20.565,20.565,0.106,0.047,20.63,20.524
20.557,20.557,0.084,0.036,20.608,20.524
20.588,20.588,0.076,0.034,20.616,20.54
20.608,20.608,0.017,0.007,20.616,20.599
20.612,20.612,0.023,0.01,20.622,20.599
20.61,20.61,0.023,0.009,20.622,20.599
20.589,20.589,0.086,0.038,20.622,20.536
20.584,20.584,0.074,0.034,20.61,20.536
20.587,20.587,0.081,0.036,20.617,20.536
20.616,20.616,0.017,0.007,20.624,20.607
20.598,20.598,0.071,0.032,20.624,20.553
20.597,20.597,0.071,0.031,20.624,20.553
20.564,20.564,0.088,0.037,20.614,20.526
20.589,20.589,0.1,0.045,20.626,20.526
20.59,20.59,0.1,0.045,20.626,20.526
20.623,20.623,0.009,0.004,20.626,20.617
20.618,20.618,0.013,0.005,20.625,20.612
20.588,20.588,0.097,0.043,20.625,20.528
20.591,20.591,0.104,0.045,20.632,20.528
20.595,20.595,0.104,0.047,20.632,20.528
20.601,20.601,0.086,0.039,20.632,20.546
20.596,20.596,0.078,0.035,20.624,20.546
20.594,20.594,0.072,0.034,20.618,20.546
20.624,20.624,0.021,0.01,20.638,20.617
20.622,20.622,0.028,0.012,20.638,20.61
20.618,20.618,0.032,0.014,20.638,20.606
20.615,20.615,0.022,0.01,20.628,20.606
20.623,20.623,0.029,0.012,20.635,20.606
20.598,20.598,0.105,0.048,20.635,20.53
20.595,20.595,0.105,0.047,20.635,20.53
20.588,20.588,0.091,0.041,20.621,20.53
20.595,20.595,0.069,0.031,20.621,20.552
20.596,20.596,0.072,0.031,20.624,20.552
20.573,20.573,0.081,0.036,20.624,20.543
20.59,20.59,0.081,0.034,20.624,20.543
20.589,20.589,0.079,0.034,20.622,20.543
20.613,20.613,0.02,0.008,20.622,20.602
20.622,20.622,0.013,0.005,20.628,20.615
20.615,20.615,0.025,0.01,20.628,20.603
20.614,20.614,0.025,0.01,20.628,20.603
20.588,20.588,0.062,0.028,20.611,20.549
20.591,20.591,0.064,0.03,20.613,20.549
20.584,20.584,0.064,0.026,20.613,20.549
20.579,20.579,0.078,0.033,20.613,20.535
20.581,20.581,0.084,0.035,20.619,20.535
20.583,20.583,0.084,0.035,20.619,20.535
20.602,20.602,0.026,0.012,20.619,20.593
20.603,20.603,0.027,0.012,20.62,20.593
20.602,20.602,0.027,0.012,20.62,20.593
