mean,RMS,ptp,std,max,min
15.863,15.863,0.032,0.015,15.884,15.852
15.856,15.856,0.052,0.021,15.884,15.832
15.86,15.86,0.052,0.021,15.884,15.832
15.842,15.842,0.036,0.016,15.865,15.829
15.841,15.841,0.036,0.017,15.865,15.829
15.844,15.844,0.045,0.021,15.874,15.829
15.849,15.849,0.045,0.019,15.874,15.829
15.853,15.853,0.032,0.015,15.874,15.842
15.846,15.846,0.011,0.005,15.853,15.842
15.845,15.845,0.013,0.006,15.853,15.84
15.852,15.852,0.023,0.009,15.863,15.84
15.855,15.855,0.023,0.011,15.863,15.84
15.844,15.844,0.058,0.027,15.863,15.805
15.839,15.839,0.058,0.025,15.863,15.805
15.86,15.86,0.122,0.05,15.927,15.805
15.878,15.878,0.078,0.035,15.927,15.849
15.879,15.879,0.075,0.034,15.927,15.852
15.854,15.854,0.005,0.002,15.857,15.852
15.849,15.849,0.01,0.005,15.852,15.842
15.881,15.881,0.107,0.048,15.949,15.842
15.886,15.886,0.107,0.046,15.949,15.842
15.888,15.888,0.102,0.044,15.949,15.847
15.852,15.852,0.024,0.01,15.867,15.843
15.846,15.846,0.005,0.002,15.848,15.843
15.846,15.846,0.005,0.002,15.848,15.843
15.859,15.859,0.032,0.015,15.88,15.848
15.85,15.85,0.057,0.023,15.88,15.823
15.851,15.851,0.057,0.023,15.88,15.823
15.848,15.848,0.047,0.019,15.87,15.823
15.863,15.863,0.019,0.009,15.87,15.851
15.866,15.866,0.01,0.004,15.87,15.86
15.863,15.863,0.009,0.004,15.869,15.86
15.86,15.86,0.001,0.0,15.86,15.859
15.852,15.852,0.022,0.01,15.86,15.838
15.848,15.848,0.021,0.009,15.859,15.838
15.858,15.858,0.052,0.023,15.89,15.838
15.873,15.873,0.044,0.019,15.89,15.846
15.886,15.886,0.006,0.003,15.89,15.884
15.879,15.879,0.015,0.007,15.884,15.869
15.871,15.871,0.023,0.01,15.884,15.861
15.865,15.865,0.008,0.003,15.869,15.861
15.889,15.889,0.08,0.037,15.941,15.861
15.888,15.888,0.083,0.037,15.941,15.858
15.885,15.885,0.086,0.04,15.941,15.855
15.856,15.856,0.003,0.001,15.858,15.855
15.863,15.863,0.025,0.012,15.88,15.855
15.864,15.864,0.025,0.011,15.88,15.855
15.868,15.868,0.023,0.009,15.88,15.857
15.861,15.861,0.009,0.004,15.866,15.857
15.859,15.859,0.014,0.006,15.866,15.852
15.877,15.877,0.068,0.03,15.92,15.852
15.897,15.897,0.068,0.032,15.92,15.852
15.9,15.9,0.059,0.028,15.92,15.861
15.887,15.887,0.059,0.024,15.92,15.861
15.862,15.862,0.036,0.015,15.881,15.845
15.861,15.861,0.036,0.015,15.881,15.845
15.862,15.862,0.04,0.017,15.885,15.845
15.876,15.876,0.03,0.014,15.886,15.856
15.887,15.887,0.006,0.003,15.891,15.885
15.885,15.885,0.012,0.005,15.891,15.879
15.877,15.877,0.031,0.013,15.891,15.86
15.866,15.866,0.02,0.009,15.879,15.859
15.867,15.867,0.022,0.01,15.881,15.859
15.877,15.877,0.032,0.013,15.891,15.859
15.888,15.888,0.01,0.005,15.891,15.881
15.883,15.883,0.023,0.011,15.891,15.868
15.871,15.871,0.036,0.015,15.891,15.855
15.866,15.866,0.021,0.009,15.876,15.855
15.855,15.855,0.041,0.017,15.876,15.835
15.859,15.859,0.041,0.017,15.876,15.835
15.842,15.842,0.04,0.017,15.865,15.825
15.838,15.838,0.04,0.019,15.865,15.825
15.844,15.844,0.057,0.027,15.882,15.825
15.858,15.858,0.057,0.024,15.882,15.825
15.88,15.88,0.024,0.01,15.891,15.867
15.843,15.843,0.12,0.052,15.891,15.771
15.851,15.851,0.12,0.056,15.891,15.771
15.818,15.818,0.119,0.052,15.89,15.771
15.825,15.825,0.097,0.046,15.89,15.793
15.821,15.821,0.084,0.04,15.877,15.793
15.834,15.834,0.084,0.034,15.877,15.793
15.85,15.85,0.046,0.019,15.877,15.831
15.823,15.823,0.049,0.021,15.843,15.794
15.804,15.804,0.069,0.029,15.843,15.774
15.781,15.781,0.02,0.009,15.794,15.774
15.804,15.804,0.091,0.043,15.865,15.774
15.844,15.844,0.118,0.05,15.892,15.774
15.857,15.857,0.079,0.033,15.892,15.813
15.841,15.841,0.079,0.036,15.892,15.813
15.838,15.838,0.068,0.031,15.881,15.813
15.834,15.834,0.08,0.034,15.881,15.801
15.828,15.828,0.08,0.038,15.881,15.801
15.83,15.83,0.086,0.041,15.887,15.801
15.844,15.844,0.086,0.035,15.887,15.801
15.87,15.87,0.044,0.019,15.887,15.843
15.86,15.86,0.038,0.016,15.881,15.843
15.869,15.869,0.025,0.01,15.881,15.856
15.855,15.855,0.032,0.013,15.87,15.838
15.849,15.849,0.032,0.015,15.87,15.838
15.862,15.862,0.072,0.034,15.91,15.838
15.88,15.88,0.072,0.03,15.91,15.838
15.928,15.928,0.091,0.039,15.982,15.891
15.917,15.917,0.103,0.046,15.982,15.879
15.905,15.905,0.127,0.055,15.982,15.855
15.863,15.863,0.024,0.011,15.879,15.855
15.849,15.849,0.018,0.008,15.855,15.837
15.854,15.854,0.032,0.013,15.869,15.837
15.853,15.853,0.032,0.013,15.869,15.837
15.858,15.858,0.017,0.008,15.869,15.852
15.858,15.858,0.017,0.008,15.869,15.852
15.868,15.868,0.032,0.013,15.884,15.852
15.879,15.879,0.015,0.007,15.884,15.869
15.887,15.887,0.01,0.005,15.894,15.884
15.882,15.882,0.025,0.01,15.894,15.869
15.883,15.883,0.025,0.011,15.894,15.869
15.881,15.881,0.018,0.008,15.887,15.869
15.875,15.875,0.034,0.016,15.887,15.853
15.882,15.882,0.053,0.022,15.906,15.853
15.888,15.888,0.053,0.025,15.906,15.853
15.893,15.893,0.038,0.018,15.906,15.868
15.893,15.893,0.038,0.018,15.906,15.868
15.883,15.883,0.037,0.016,15.905,15.868
15.891,15.891,0.03,0.012,15.905,15.875
15.889,15.889,0.024,0.01,15.899,15.875
15.864,15.864,0.101,0.046,15.899,15.798
15.831,15.831,0.102,0.048,15.899,15.797
15.818,15.818,0.061,0.029,15.858,15.797
15.846,15.846,0.086,0.036,15.883,15.797
15.872,15.872,0.025,0.01,15.883,15.858
15.881,15.881,0.011,0.005,15.885,15.874
15.887,15.887,0.029,0.012,15.903,15.874
15.897,15.897,0.018,0.008,15.903,15.885
15.891,15.891,0.037,0.017,15.903,15.866
15.891,15.891,0.038,0.018,15.904,15.866
15.861,15.861,0.091,0.037,15.904,15.813
15.858,15.858,0.091,0.037,15.904,15.813
15.817,15.817,0.076,0.031,15.857,15.781
15.828,15.828,0.076,0.034,15.857,15.781
15.825,15.825,0.066,0.031,15.847,15.781
15.844,15.844,0.01,0.005,15.847,15.837
15.817,15.817,0.081,0.036,15.847,15.766
15.837,15.837,0.143,0.058,15.909,15.766
15.85,15.85,0.143,0.061,15.909,15.766
15.89,15.89,0.033,0.014,15.909,15.876
15.877,15.877,0.015,0.006,15.885,15.87
15.875,15.875,0.015,0.007,15.885,15.87
15.877,15.877,0.02,0.009,15.89,15.87
15.847,15.847,0.109,0.047,15.89,15.781
15.851,15.851,0.109,0.05,15.89,15.781
15.852,15.852,0.111,0.05,15.892,15.781
15.879,15.879,0.031,0.013,15.892,15.861
15.871,15.871,0.031,0.015,15.892,15.861
15.862,15.862,0.003,0.001,15.864,15.861
15.869,15.869,0.021,0.009,15.882,15.861
15.839,15.839,0.112,0.049,15.882,15.77
15.839,15.839,0.112,0.049,15.882,15.77
15.844,15.844,0.127,0.054,15.897,15.77
15.875,15.875,0.034,0.015,15.897,15.863
15.874,15.874,0.034,0.016,15.897,15.863
15.875,15.875,0.036,0.017,15.899,15.863
15.877,15.877,0.036,0.016,15.899,15.863
15.879,15.879,0.031,0.014,15.899,15.868
15.844,15.844,0.077,0.036,15.87,15.793
15.85,15.85,0.095,0.041,15.888,15.793
15.824,15.824,0.097,0.045,15.888,15.791
15.823,15.823,0.097,0.046,15.888,15.791
15.769,15.769,0.067,0.032,15.791,15.724
15.777,15.777,0.091,0.039,15.815,15.724
15.817,15.818,0.189,0.077,15.913,15.724
15.865,15.865,0.098,0.04,15.913,15.815
15.893,15.893,0.046,0.019,15.913,15.867
15.888,15.888,0.031,0.015,15.898,15.867
15.862,15.862,0.109,0.051,15.898,15.789
15.861,15.861,0.109,0.051,15.898,15.789
15.853,15.853,0.108,0.046,15.897,15.789
15.89,15.89,0.026,0.012,15.899,15.873
15.885,15.885,0.026,0.011,15.899,15.873
15.894,15.894,0.018,0.008,15.9,15.882
15.894,15.894,0.018,0.008,15.9,15.882
15.877,15.877,0.069,0.033,15.9,15.831
15.879,15.879,0.074,0.034,15.905,15.831
15.853,15.853,0.082,0.037,15.905,15.823
15.881,15.881,0.092,0.041,15.915,15.823
15.884,15.884,0.092,0.043,15.915,15.823
15.884,15.884,0.091,0.042,15.915,15.824
15.854,15.854,0.089,0.042,15.913,15.824
15.839,15.839,0.045,0.021,15.869,15.824
15.834,15.834,0.059,0.025,15.869,15.81
15.835,15.835,0.059,0.025,15.869,15.81
15.843,15.843,0.083,0.036,15.893,15.81
15.878,15.878,0.086,0.037,15.913,15.827
15.879,15.879,0.082,0.035,15.913,15.831
15.867,15.867,0.082,0.034,15.913,15.831
15.866,15.866,0.079,0.033,15.91,15.831
15.885,15.885,0.053,0.022,15.91,15.857
15.895,15.895,0.023,0.011,15.91,15.887
15.853,15.853,0.105,0.049,15.888,15.783
15.847,15.847,0.105,0.046,15.888,15.783
15.84,15.84,0.086,0.041,15.869,15.783
15.863,15.863,0.018,0.008,15.869,15.851
15.866,15.866,0.027,0.011,15.878,15.851
15.872,15.872,0.037,0.016,15.888,15.851
15.88,15.88,0.013,0.006,15.888,15.875
15.894,15.894,0.045,0.019,15.92,15.875
15.876,15.876,0.086,0.035,15.92,15.834
15.863,15.863,0.086,0.041,15.92,15.834
15.804,15.804,0.09,0.042,15.834,15.744
15.832,15.832,0.173,0.071,15.917,15.744
15.855,15.856,0.173,0.079,15.917,15.744
15.913,15.913,0.012,0.005,15.917,15.905
15.916,15.916,0.022,0.009,15.927,15.905
15.915,15.915,0.026,0.011,15.927,15.901
15.91,15.91,0.026,0.012,15.927,15.901
15.897,15.897,0.013,0.006,15.901,15.888
15.878,15.878,0.055,0.023,15.901,15.846
15.878,15.878,0.054,0.023,15.9,15.846
15.888,15.888,0.071,0.03,15.917,15.846
15.913,15.913,0.023,0.01,15.923,15.9
15.921,15.921,0.006,0.003,15.923,15.917
15.918,15.918,0.016,0.008,15.923,15.907
15.916,15.916,0.016,0.007,15.923,15.907
15.893,15.893,0.064,0.028,15.918,15.854
15.839,15.839,0.174,0.072,15.918,15.744
15.813,15.813,0.11,0.049,15.854,15.744
15.81,15.81,0.1,0.046,15.844,15.744
15.843,15.843,0.003,0.001,15.844,15.841
15.863,15.863,0.058,0.027,15.902,15.844
15.892,15.892,0.085,0.035,15.929,15.844
15.91,15.91,0.029,0.013,15.929,15.9
15.911,15.911,0.029,0.013,15.929,15.9
15.88,15.88,0.069,0.031,15.905,15.836
15.849,15.849,0.098,0.041,15.905,15.807
15.817,15.817,0.029,0.014,15.836,15.807
15.832,15.832,0.076,0.036,15.883,15.807
15.867,15.867,0.103,0.044,15.91,15.807
15.886,15.886,0.044,0.018,15.91,15.866
15.864,15.864,0.094,0.038,15.91,15.816
15.813,15.813,0.108,0.044,15.866,15.758
15.777,15.777,0.058,0.027,15.816,15.758
15.78,15.78,0.066,0.031,15.824,15.758
15.811,15.811,0.094,0.039,15.852,15.758
15.803,15.803,0.118,0.05,15.852,15.734
15.805,15.805,0.118,0.051,15.852,15.734
15.774,15.774,0.094,0.04,15.828,15.734
15.803,15.803,0.069,0.031,15.828,15.759
15.801,15.801,0.063,0.03,15.822,15.759
15.807,15.807,0.046,0.022,15.822,15.776
15.809,15.809,0.052,0.023,15.828,15.776
15.816,15.816,0.069,0.029,15.845,15.776
15.813,15.813,0.08,0.034,15.845,15.765
15.819,15.819,0.083,0.038,15.848,15.765
15.791,15.791,0.087,0.04,15.848,15.761
15.79,15.79,0.087,0.041,15.848,15.761
15.81,15.81,0.147,0.069,15.908,15.761
15.833,15.833,0.147,0.06,15.908,15.761
15.883,15.883,0.08,0.037,15.91,15.83
15.841,15.841,0.128,0.053,15.91,15.782
15.872,15.872,0.141,0.064,15.923,15.782
15.876,15.876,0.141,0.066,15.923,15.782
15.915,15.915,0.022,0.01,15.923,15.901
15.845,15.845,0.211,0.095,15.922,15.711
15.837,15.838,0.19,0.089,15.901,15.711
15.848,15.848,0.221,0.098,15.932,15.711
15.914,15.914,0.032,0.013,15.932,15.9
15.883,15.883,0.123,0.053,15.932,15.809
15.842,15.842,0.1,0.047,15.909,15.809
15.844,15.844,0.106,0.05,15.915,15.809
15.848,15.848,0.106,0.048,15.915,15.809
15.87,15.87,0.096,0.039,15.915,15.819
15.862,15.862,0.073,0.031,15.892,15.819
15.901,15.901,0.06,0.025,15.936,15.876
15.879,15.879,0.126,0.052,15.936,15.81
15.852,15.852,0.126,0.059,15.936,15.81
15.827,15.827,0.052,0.025,15.862,15.81
15.834,15.834,0.052,0.021,15.862,15.81
15.842,15.842,0.031,0.014,15.862,15.831
15.834,15.834,0.005,0.002,15.836,15.831
15.862,15.862,0.082,0.038,15.916,15.834
15.891,15.891,0.086,0.039,15.922,15.836
15.92,15.92,0.006,0.003,15.922,15.916
15.918,15.918,0.012,0.006,15.922,15.91
15.892,15.892,0.078,0.034,15.922,15.844
15.857,15.857,0.093,0.039,15.91,15.817
15.858,15.858,0.097,0.041,15.914,15.817
15.872,15.872,0.097,0.041,15.914,15.817
15.895,15.895,0.029,0.014,15.914,15.885
15.838,15.838,0.14,0.066,15.885,15.745
15.804,15.804,0.14,0.059,15.885,15.745
15.82,15.821,0.188,0.081,15.933,15.745
15.875,15.875,0.15,0.066,15.933,15.783
15.846,15.846,0.237,0.106,15.933,15.696
15.789,15.789,0.212,0.089,15.908,15.696
15.74,15.74,0.066,0.031,15.762,15.696
15.81,15.81,0.144,0.068,15.906,15.762
15.838,15.838,0.144,0.059,15.906,15.762
15.892,15.892,0.081,0.034,15.926,15.845
15.862,15.862,0.11,0.047,15.926,15.816
15.888,15.888,0.11,0.051,15.926,15.816
15.831,15.831,0.165,0.068,15.921,15.756
15.811,15.811,0.165,0.078,15.921,15.756
15.778,15.778,0.067,0.032,15.823,15.756
15.777,15.777,0.071,0.033,15.823,15.752
15.806,15.806,0.091,0.039,15.843,15.752
15.844,15.844,0.184,0.075,15.936,15.752
15.854,15.854,0.152,0.063,15.936,15.784
15.835,15.835,0.152,0.072,15.936,15.784
15.834,15.834,0.151,0.071,15.935,15.784
15.867,15.867,0.151,0.063,15.935,15.784
15.869,15.869,0.145,0.06,15.935,15.79
15.87,15.87,0.148,0.061,15.938,15.79
15.826,15.826,0.189,0.081,15.938,15.749
15.847,15.847,0.189,0.077,15.938,15.749
15.819,15.819,0.105,0.049,15.854,15.749
15.851,15.851,0.008,0.004,15.854,15.846
15.844,15.844,0.022,0.009,15.854,15.832
15.853,15.853,0.05,0.021,15.882,15.832
15.862,15.862,0.05,0.021,15.882,15.832
15.875,15.875,0.011,0.005,15.882,15.871
15.845,15.845,0.082,0.038,15.873,15.791
15.818,15.818,0.082,0.039,15.873,15.791
15.808,15.808,0.052,0.025,15.843,15.791
15.823,15.823,0.052,0.023,15.843,15.791
15.841,15.841,0.01,0.004,15.845,15.835
15.852,15.852,0.04,0.017,15.875,15.835
15.862,15.862,0.03,0.012,15.875,15.845
15.86,15.86,0.035,0.015,15.875,15.84
15.849,15.849,0.025,0.011,15.865,15.84
15.859,15.859,0.056,0.026,15.896,15.84
15.861,15.861,0.054,0.025,15.896,15.842
15.864,15.864,0.052,0.023,15.896,15.844
15.849,15.849,0.009,0.004,15.853,15.844
15.856,15.856,0.014,0.006,15.865,15.851
15.861,15.861,0.012,0.006,15.865,15.853
15.855,15.855,0.031,0.015,15.865,15.834
15.852,15.852,0.031,0.013,15.865,15.834
15.824,15.824,0.077,0.032,15.858,15.781
15.83,15.83,0.077,0.035,15.858,15.781
15.82,15.82,0.069,0.029,15.85,15.781
15.841,15.841,0.022,0.009,15.85,15.828
15.839,15.839,0.017,0.008,15.845,15.828
15.842,15.842,0.01,0.005,15.845,15.835
15.842,15.842,0.012,0.005,15.847,15.835
15.864,15.864,0.074,0.032,15.909,15.835
15.872,15.872,0.062,0.027,15.909,15.847
15.874,15.874,0.055,0.025,15.909,15.854
15.83,15.83,0.084,0.038,15.86,15.776
15.802,15.802,0.078,0.037,15.854,15.776
15.777,15.777,0.004,0.002,15.78,15.776
15.809,15.809,0.094,0.043,15.87,15.776
15.841,15.841,0.094,0.043,15.874,15.78
15.873,15.873,0.006,0.002,15.876,15.87
15.862,15.862,0.039,0.018,15.876,15.837
15.85,15.85,0.039,0.018,15.876,15.837
15.842,15.842,0.015,0.007,15.852,15.837
15.854,15.854,0.036,0.015,15.873,15.837
15.856,15.856,0.029,0.012,15.873,15.844
15.858,15.858,0.029,0.012,15.873,15.844
15.848,15.848,0.012,0.006,15.856,15.844
15.824,15.824,0.084,0.037,15.856,15.772
15.796,15.796,0.072,0.034,15.844,15.772
15.798,15.798,0.079,0.037,15.851,15.772
15.827,15.827,0.086,0.039,15.858,15.772
15.856,15.856,0.009,0.004,15.86,15.851
15.857,15.857,0.007,0.003,15.86,15.853
15.839,15.839,0.057,0.025,15.86,15.803
15.843,15.843,0.07,0.029,15.873,15.803
15.85,15.85,0.07,0.033,15.873,15.803
15.871,15.871,0.006,0.003,15.873,15.867
15.89,15.89,0.062,0.028,15.929,15.867
15.876,15.876,0.097,0.04,15.929,15.832
15.873,15.873,0.097,0.041,15.929,15.832
15.849,15.849,0.026,0.012,15.858,15.832
15.851,15.851,0.021,0.01,15.858,15.837
15.855,15.855,0.032,0.013,15.869,15.837
15.852,15.852,0.032,0.013,15.869,15.837
15.864,15.864,0.021,0.009,15.872,15.851
15.859,15.859,0.021,0.009,15.872,15.851
15.841,15.841,0.074,0.032,15.872,15.798
15.843,15.843,0.079,0.033,15.877,15.798
15.851,15.851,0.079,0.037,15.877,15.798
15.869,15.869,0.023,0.011,15.877,15.854
15.864,15.864,0.023,0.01,15.877,15.854
15.837,15.837,0.066,0.029,15.862,15.796
15.845,15.845,0.08,0.035,15.876,15.796
15.849,15.849,0.08,0.037,15.876,15.796
15.868,15.868,0.023,0.011,15.876,15.853
15.86,15.86,0.022,0.01,15.875,15.853
15.864,15.864,0.034,0.016,15.887,15.853
15.856,15.856,0.058,0.024,15.887,15.829
15.857,15.857,0.058,0.024,15.887,15.829
15.867,15.867,0.088,0.037,15.917,15.829
15.878,15.878,0.063,0.028,15.917,15.854
15.882,15.882,0.053,0.025,15.917,15.864
15.86,15.86,0.016,0.007,15.866,15.85
15.858,15.858,0.016,0.007,15.866,15.85
15.858,15.858,0.018,0.007,15.868,15.85
15.852,15.852,0.038,0.016,15.868,15.83
15.853,15.853,0.038,0.017,15.868,15.83
15.855,15.855,0.042,0.018,15.872,15.83
15.869,15.869,0.01,0.005,15.872,15.862
15.844,15.844,0.085,0.04,15.872,15.787
15.843,15.843,0.085,0.04,15.872,15.787
15.841,15.841,0.084,0.038,15.871,15.787
15.849,15.849,0.062,0.028,15.871,15.809
15.851,15.851,0.069,0.03,15.878,15.809
15.845,15.845,0.069,0.028,15.878,15.809
15.858,15.858,0.03,0.014,15.878,15.848
15.852,15.852,0.011,0.005,15.859,15.848
15.861,15.861,0.029,0.012,15.877,15.848
15.871,15.871,0.019,0.009,15.878,15.859
15.865,15.865,0.037,0.017,15.878,15.841
15.859,15.859,0.037,0.015,15.878,15.841
15.849,15.849,0.017,0.007,15.858,15.841
15.852,15.852,0.009,0.004,15.858,15.849
15.832,15.832,0.051,0.024,15.849,15.798
15.837,15.837,0.065,0.028,15.863,15.798
15.846,15.846,0.078,0.034,15.876,15.798
15.869,15.869,0.013,0.005,15.876,15.863
15.873,15.873,0.007,0.003,15.876,15.869
15.873,15.873,0.006,0.003,15.875,15.869
15.868,15.868,0.02,0.009,15.875,15.855
15.863,15.863,0.02,0.009,15.875,15.855
15.857,15.857,0.003,0.001,15.858,15.855
15.855,15.855,0.008,0.004,15.858,15.85
15.851,15.851,0.01,0.004,15.857,15.847
15.853,15.853,0.016,0.007,15.863,15.847
15.858,15.858,0.016,0.008,15.863,15.847
15.864,15.864,0.004,0.002,15.867,15.863
15.832,15.832,0.101,0.047,15.867,15.766
15.844,15.844,0.133,0.057,15.899,15.766
15.83,15.83,0.133,0.054,15.899,15.766
15.87,15.87,0.073,0.031,15.899,15.826
15.858,15.858,0.058,0.024,15.884,15.826
15.871,15.871,0.02,0.009,15.884,15.864
15.844,15.844,0.06,0.028,15.864,15.804
15.855,15.855,0.093,0.038,15.897,15.804
15.867,15.867,0.095,0.044,15.899,15.804
15.894,15.894,0.012,0.005,15.899,15.887
15.889,15.889,0.017,0.007,15.899,15.882
15.884,15.884,0.005,0.002,15.887,15.882
15.875,15.875,0.02,0.009,15.882,15.862
15.849,15.849,0.078,0.033,15.882,15.804
15.83,15.83,0.058,0.024,15.862,15.804
15.847,15.847,0.108,0.047,15.912,15.804
15.845,15.845,0.115,0.049,15.912,15.797
15.864,15.864,0.115,0.049,15.912,15.797
15.855,15.855,0.087,0.041,15.884,15.797
15.881,15.881,0.008,0.004,15.884,15.876
15.888,15.888,0.027,0.011,15.903,15.876
15.878,15.878,0.047,0.019,15.903,15.856
15.845,15.845,0.126,0.052,15.903,15.777
15.835,15.835,0.094,0.041,15.871,15.777
15.849,15.849,0.121,0.052,15.898,15.777
15.889,15.889,0.027,0.013,15.898,15.871
15.895,15.895,0.009,0.004,15.898,15.889
15.892,15.892,0.009,0.004,15.898,15.889
15.855,15.855,0.101,0.048,15.889,15.788
15.836,15.836,0.101,0.041,15.889,15.788
15.833,15.833,0.094,0.038,15.882,15.788
15.864,15.864,0.052,0.024,15.882,15.83
15.882,15.882,0.006,0.002,15.885,15.879
15.886,15.886,0.014,0.006,15.893,15.879
15.887,15.887,0.009,0.004,15.893,15.884
15.894,15.894,0.022,0.009,15.906,15.884
15.892,15.892,0.022,0.01,15.906,15.884
15.895,15.895,0.02,0.008,15.906,15.886
15.89,15.89,0.006,0.003,15.892,15.886
15.865,15.865,0.081,0.038,15.892,15.811
15.84,15.84,0.081,0.037,15.892,15.811
15.814,15.814,0.005,0.002,15.816,15.811
15.835,15.835,0.061,0.028,15.875,15.814
15.857,15.857,0.068,0.031,15.882,15.814
15.88,15.88,0.007,0.003,15.882,15.875
15.882,15.882,0.0,0.0,15.882,15.882
15.882,15.882,0.001,0.0,15.883,15.882
15.886,15.886,0.011,0.005,15.893,15.882
15.897,15.897,0.033,0.014,15.916,15.883
15.903,15.903,0.023,0.01,15.916,15.893
15.84,15.84,0.212,0.096,15.916,15.704
15.831,15.832,0.195,0.09,15.899,15.704
15.829,15.829,0.187,0.088,15.891,15.704
15.858,15.858,0.098,0.046,15.891,15.793
15.852,15.852,0.098,0.042,15.891,15.793
15.826,15.826,0.078,0.033,15.871,15.793
15.858,15.858,0.073,0.031,15.888,15.815
15.862,15.862,0.073,0.033,15.888,15.815
15.884,15.884,0.006,0.003,15.888,15.882
15.856,15.856,0.077,0.036,15.882,15.805
15.84,15.84,0.077,0.032,15.882,15.805
15.813,15.813,0.033,0.015,15.834,15.801
15.812,15.812,0.033,0.015,15.834,15.801
15.82,15.82,0.055,0.026,15.856,15.801
15.845,15.845,0.074,0.031,15.876,15.802
15.869,15.869,0.02,0.009,15.876,15.856
15.851,15.851,0.076,0.036,15.876,15.8
15.854,15.854,0.087,0.039,15.887,15.8
15.858,15.858,0.087,0.041,15.887,15.8
15.887,15.887,0.003,0.001,15.889,15.886
15.856,15.856,0.096,0.045,15.889,15.793
15.843,15.843,0.096,0.039,15.889,15.793
15.83,15.83,0.055,0.026,15.848,15.793
15.866,15.866,0.054,0.025,15.902,15.848
15.88,15.88,0.054,0.023,15.902,15.848
15.861,15.861,0.111,0.05,15.902,15.791
15.86,15.86,0.109,0.049,15.9,15.791
15.857,15.857,0.109,0.048,15.9,15.791
15.889,15.889,0.019,0.008,15.9,15.881
15.884,15.884,0.005,0.002,15.886,15.881
15.861,15.861,0.074,0.034,15.886,15.812
15.824,15.824,0.109,0.045,15.884,15.775
15.8,15.8,0.039,0.018,15.814,15.775
15.822,15.822,0.102,0.042,15.877,15.775
15.862,15.862,0.08,0.034,15.894,15.814
15.888,15.888,0.017,0.008,15.894,15.877
15.894,15.894,0.0,0.0,15.894,15.894
15.884,15.884,0.03,0.014,15.894,15.864
15.878,15.878,0.03,0.012,15.894,15.864
15.871,15.871,0.013,0.005,15.877,15.864
15.88,15.88,0.02,0.008,15.892,15.872
15.854,15.854,0.093,0.04,15.892,15.799
15.83,15.83,0.093,0.044,15.892,15.799
15.789,15.789,0.029,0.014,15.799,15.77
15.788,15.788,0.029,0.013,15.799,15.77
15.813,15.813,0.104,0.044,15.874,15.77
15.855,15.855,0.098,0.042,15.894,15.796
15.867,15.867,0.062,0.026,15.894,15.832
15.816,15.816,0.172,0.071,15.894,15.722
15.762,15.762,0.11,0.05,15.832,15.722
15.758,15.758,0.099,0.045,15.821,15.722
15.765,15.765,0.09,0.04,15.821,15.731
15.818,15.818,0.146,0.06,15.889,15.743
15.812,15.812,0.146,0.06,15.889,15.743
15.861,15.861,0.084,0.039,15.889,15.805
15.86,15.86,0.083,0.039,15.888,15.805
15.891,15.891,0.01,0.005,15.898,15.888
15.895,15.895,0.01,0.005,15.898,15.888
15.864,15.864,0.103,0.049,15.898,15.795
15.863,15.863,0.103,0.048,15.898,15.795
15.859,15.859,0.1,0.046,15.895,15.795
15.859,15.859,0.1,0.046,15.895,15.795
15.826,15.826,0.093,0.044,15.888,15.795
15.824,15.824,0.087,0.041,15.882,15.795
15.829,15.829,0.087,0.038,15.882,15.795
15.829,15.829,0.087,0.038,15.882,15.795
15.802,15.802,0.015,0.006,15.81,15.795
15.769,15.769,0.091,0.042,15.801,15.71
15.797,15.797,0.171,0.07,15.881,15.71
15.824,15.824,0.171,0.081,15.881,15.71
15.875,15.875,0.019,0.009,15.881,15.862
15.855,15.855,0.058,0.024,15.881,15.823
15.835,15.835,0.042,0.019,15.862,15.82
15.823,15.823,0.007,0.003,15.827,15.82
15.843,15.843,0.063,0.028,15.883,15.82
15.864,15.864,0.056,0.026,15.883,15.827
15.882,15.882,0.002,0.001,15.883,15.881
15.826,15.827,0.168,0.079,15.883,15.715
15.838,15.838,0.203,0.088,15.918,15.715
15.817,15.817,0.203,0.083,15.918,15.715
15.873,15.873,0.1,0.041,15.918,15.818
15.868,15.868,0.085,0.036,15.903,15.818
15.896,15.896,0.021,0.01,15.903,15.882
15.899,15.899,0.013,0.006,15.903,15.89
15.868,15.868,0.091,0.04,15.903,15.812
