mean,RMS,ptp,std,max,min
20.679,20.679,0.085,0.031,20.705,20.62
20.682,20.682,0.085,0.032,20.705,20.62
20.678,20.678,0.084,0.03,20.704,20.62
20.678,20.678,0.083,0.029,20.703,20.62
20.673,20.673,0.083,0.03,20.703,20.62
20.689,20.689,0.042,0.015,20.703,20.661
20.675,20.675,0.077,0.029,20.703,20.626
20.678,20.678,0.077,0.03,20.703,20.626
20.673,20.673,0.075,0.028,20.701,20.626
20.68,20.68,0.075,0.028,20.701,20.626
20.683,20.683,0.091,0.031,20.717,20.626
20.7,20.7,0.039,0.014,20.717,20.678
20.698,20.698,0.039,0.014,20.717,20.678
20.701,20.701,0.025,0.011,20.717,20.692
20.702,20.702,0.025,0.01,20.717,20.692
20.693,20.693,0.037,0.012,20.711,20.674
20.695,20.695,0.044,0.014,20.718,20.674
20.701,20.701,0.049,0.018,20.723,20.674
20.696,20.696,0.058,0.023,20.723,20.665
20.693,20.693,0.058,0.023,20.723,20.665
20.7,20.7,0.058,0.022,20.723,20.665
20.694,20.694,0.058,0.02,20.723,20.665
20.673,20.673,0.091,0.031,20.709,20.618
20.677,20.677,0.091,0.031,20.709,20.618
20.68,20.68,0.091,0.032,20.709,20.618
20.677,20.677,0.08,0.03,20.698,20.618
20.659,20.659,0.099,0.042,20.698,20.599
20.669,20.669,0.099,0.037,20.698,20.599
20.666,20.666,0.099,0.035,20.698,20.599
20.665,20.665,0.095,0.035,20.694,20.599
20.66,20.66,0.095,0.032,20.694,20.599
20.673,20.673,0.029,0.011,20.694,20.665
20.674,20.674,0.029,0.01,20.694,20.665
20.675,20.675,0.029,0.01,20.694,20.665
20.67,20.67,0.012,0.004,20.677,20.665
20.672,20.672,0.013,0.005,20.678,20.665
20.675,20.675,0.01,0.004,20.679,20.669
20.676,20.676,0.008,0.003,20.679,20.671
20.676,20.676,0.008,0.003,20.679,20.671
20.68,20.68,0.013,0.005,20.689,20.676
20.68,20.68,0.013,0.005,20.689,20.676
20.679,20.679,0.014,0.005,20.689,20.675
20.677,20.677,0.021,0.007,20.689,20.668
20.682,20.682,0.033,0.012,20.701,20.668
20.68,20.68,0.033,0.011,20.701,20.668
20.682,20.682,0.033,0.011,20.701,20.668
20.687,20.687,0.033,0.012,20.701,20.668
20.693,20.693,0.02,0.008,20.701,20.681
20.695,20.695,0.027,0.01,20.708,20.681
20.696,20.696,0.022,0.008,20.708,20.686
20.697,20.697,0.021,0.007,20.708,20.687
20.699,20.699,0.021,0.008,20.708,20.687
20.7,20.7,0.021,0.008,20.708,20.687
20.689,20.689,0.049,0.018,20.706,20.657
20.691,20.691,0.049,0.018,20.706,20.657
20.692,20.692,0.049,0.018,20.706,20.657
20.683,20.683,0.047,0.019,20.704,20.657
20.684,20.684,0.052,0.021,20.709,20.657
20.69,20.69,0.047,0.016,20.709,20.662
20.686,20.686,0.047,0.017,20.709,20.662
20.683,20.683,0.047,0.016,20.709,20.662
20.686,20.686,0.037,0.013,20.709,20.672
20.682,20.682,0.018,0.006,20.69,20.672
20.679,20.679,0.014,0.005,20.686,20.672
20.68,20.68,0.01,0.004,20.686,20.676
20.674,20.674,0.033,0.011,20.686,20.653
20.67,20.67,0.033,0.012,20.686,20.653
20.667,20.667,0.023,0.009,20.676,20.653
20.668,20.668,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.67,20.67,0.025,0.008,20.685,20.66
20.674,20.674,0.017,0.007,20.685,20.668
20.674,20.674,0.018,0.007,20.685,20.667
20.674,20.674,0.018,0.007,20.685,20.667
20.679,20.679,0.028,0.01,20.695,20.667
20.68,20.68,0.028,0.01,20.695,20.667
20.681,20.681,0.028,0.01,20.695,20.667
20.684,20.684,0.022,0.007,20.695,20.673
20.684,20.684,0.022,0.007,20.695,20.673
20.702,20.702,0.11,0.041,20.783,20.673
20.705,20.705,0.1,0.039,20.783,20.683
20.709,20.709,0.099,0.037,20.783,20.684
20.711,20.711,0.099,0.036,20.783,20.684
20.716,20.716,0.091,0.034,20.783,20.692
20.698,20.698,0.015,0.006,20.707,20.692
20.692,20.692,0.042,0.014,20.707,20.665
20.69,20.69,0.042,0.014,20.707,20.665
20.706,20.706,0.108,0.036,20.773,20.665
20.707,20.707,0.108,0.036,20.773,20.665
20.707,20.707,0.108,0.036,20.773,20.665
20.709,20.709,0.099,0.035,20.773,20.674
20.708,20.708,0.099,0.035,20.773,20.674
20.693,20.693,0.04,0.014,20.714,20.674
20.69,20.69,0.026,0.01,20.7,20.674
20.687,20.687,0.026,0.011,20.7,20.674
20.686,20.686,0.028,0.012,20.7,20.672
20.687,20.687,0.028,0.012,20.7,20.672
20.665,20.665,0.107,0.038,20.699,20.592
20.657,20.657,0.096,0.034,20.688,20.592
20.653,20.653,0.096,0.033,20.688,20.592
20.651,20.651,0.096,0.032,20.688,20.592
20.648,20.648,0.08,0.028,20.672,20.592
20.645,20.645,0.094,0.034,20.672,20.578
20.627,20.627,0.101,0.044,20.672,20.571
20.63,20.63,0.101,0.045,20.672,20.571
20.616,20.616,0.101,0.043,20.672,20.571
20.6,20.6,0.093,0.033,20.664,20.571
20.602,20.602,0.093,0.032,20.664,20.571
20.624,20.624,0.091,0.04,20.681,20.59
20.608,20.608,0.097,0.037,20.681,20.584
20.625,20.625,0.097,0.044,20.681,20.584
20.642,20.642,0.097,0.045,20.681,20.584
20.649,20.649,0.097,0.039,20.681,20.584
20.638,20.638,0.095,0.036,20.679,20.584
20.645,20.645,0.061,0.027,20.679,20.618
20.63,20.63,0.078,0.026,20.679,20.601
20.617,20.617,0.028,0.009,20.629,20.601
20.608,20.608,0.051,0.018,20.629,20.578
20.6,20.6,0.04,0.016,20.618,20.578
20.618,20.618,0.128,0.046,20.706,20.578
20.632,20.632,0.128,0.05,20.706,20.578
20.648,20.648,0.128,0.055,20.706,20.578
20.653,20.653,0.119,0.049,20.706,20.587
20.657,20.657,0.104,0.043,20.706,20.602
20.654,20.654,0.095,0.04,20.697,20.602
20.645,20.645,0.095,0.04,20.697,20.602
20.624,20.624,0.097,0.034,20.689,20.592
20.623,20.623,0.097,0.035,20.689,20.592
20.623,20.623,0.097,0.035,20.689,20.592
20.62,20.62,0.078,0.028,20.67,20.592
20.612,20.612,0.081,0.03,20.67,20.589
20.611,20.611,0.082,0.031,20.67,20.588
20.613,20.613,0.082,0.03,20.67,20.588
20.609,20.609,0.082,0.031,20.67,20.588
20.593,20.593,0.019,0.007,20.607,20.588
20.591,20.591,0.025,0.008,20.607,20.582
20.598,20.598,0.039,0.014,20.621,20.582
20.597,20.597,0.039,0.014,20.621,20.582
20.618,20.618,0.115,0.042,20.697,20.582
20.619,20.619,0.115,0.041,20.697,20.582
20.619,20.619,0.116,0.041,20.697,20.581
20.627,20.627,0.116,0.045,20.697,20.581
20.639,20.639,0.116,0.044,20.697,20.581
20.617,20.617,0.08,0.036,20.661,20.581
20.622,20.622,0.08,0.034,20.661,20.581
20.623,20.623,0.075,0.033,20.661,20.586
20.61,20.61,0.075,0.028,20.661,20.586
20.597,20.597,0.033,0.012,20.619,20.586
20.607,20.607,0.056,0.021,20.642,20.586
20.605,20.605,0.056,0.02,20.642,20.586
20.61,20.61,0.049,0.017,20.642,20.593
20.622,20.622,0.065,0.024,20.658,20.593
20.639,20.639,0.072,0.027,20.677,20.605
20.648,20.648,0.08,0.033,20.685,20.605
20.644,20.644,0.101,0.039,20.685,20.584
20.649,20.649,0.101,0.036,20.685,20.584
20.639,20.639,0.101,0.039,20.685,20.584
20.624,20.624,0.101,0.036,20.685,20.584
20.621,20.621,0.09,0.033,20.674,20.584
20.626,20.626,0.075,0.029,20.674,20.599
20.636,20.636,0.097,0.04,20.696,20.599
20.637,20.637,0.097,0.04,20.696,20.599
20.64,20.64,0.09,0.037,20.696,20.606
20.624,20.624,0.104,0.037,20.696,20.592
20.619,20.619,0.111,0.04,20.696,20.585
20.601,20.601,0.029,0.011,20.614,20.585
20.619,20.619,0.116,0.042,20.701,20.585
20.631,20.631,0.116,0.047,20.701,20.585
20.634,20.634,0.116,0.045,20.701,20.585
20.637,20.637,0.101,0.042,20.701,20.6
20.635,20.635,0.111,0.044,20.701,20.59
20.625,20.625,0.084,0.033,20.674,20.59
20.609,20.609,0.065,0.024,20.655,20.59
20.617,20.617,0.065,0.029,20.655,20.59
20.619,20.619,0.065,0.028,20.655,20.59
20.615,20.615,0.086,0.033,20.655,20.569
20.616,20.616,0.093,0.035,20.662,20.569
20.63,20.63,0.093,0.036,20.662,20.569
20.619,20.619,0.093,0.036,20.662,20.569
20.616,20.616,0.093,0.037,20.662,20.569
20.632,20.632,0.068,0.031,20.662,20.594
20.617,20.617,0.071,0.031,20.658,20.587
20.623,20.623,0.098,0.039,20.685,20.587
20.632,20.632,0.098,0.036,20.685,20.587
20.629,20.629,0.104,0.04,20.685,20.581
20.63,20.63,0.104,0.041,20.685,20.581
20.633,20.633,0.104,0.038,20.685,20.581
20.616,20.616,0.079,0.029,20.66,20.581
20.61,20.61,0.079,0.027,20.66,20.581
20.615,20.615,0.06,0.023,20.66,20.6
20.608,20.608,0.022,0.008,20.622,20.6
20.608,20.608,0.022,0.008,20.622,20.6
20.608,20.608,0.021,0.008,20.622,20.601
20.608,20.608,0.021,0.008,20.622,20.601
20.608,20.608,0.021,0.008,20.622,20.601
20.608,20.608,0.021,0.008,20.622,20.601
20.625,20.625,0.085,0.031,20.686,20.601
20.64,20.64,0.08,0.034,20.686,20.606
20.636,20.636,0.099,0.039,20.686,20.587
20.653,20.653,0.104,0.041,20.691,20.587
20.647,20.647,0.104,0.047,20.691,20.587
20.631,20.631,0.104,0.044,20.691,20.587
20.613,20.613,0.104,0.039,20.691,20.587
20.623,20.623,0.102,0.038,20.691,20.589
20.621,20.621,0.092,0.034,20.681,20.589
20.62,20.62,0.092,0.035,20.681,20.589
20.619,20.619,0.092,0.035,20.681,20.589
20.616,20.616,0.107,0.038,20.681,20.574
20.625,20.625,0.109,0.047,20.683,20.574
20.607,20.607,0.109,0.039,20.683,20.574
20.621,20.621,0.109,0.043,20.683,20.574
20.619,20.619,0.109,0.044,20.683,20.574
20.625,20.625,0.096,0.039,20.683,20.587
20.608,20.608,0.072,0.026,20.659,20.587
20.614,20.614,0.067,0.024,20.659,20.592
20.603,20.603,0.026,0.009,20.618,20.592
20.616,20.616,0.055,0.02,20.654,20.599
20.613,20.613,0.064,0.022,20.654,20.59
20.614,20.614,0.064,0.022,20.654,20.59
20.612,20.612,0.064,0.022,20.654,20.59
20.613,20.613,0.064,0.022,20.654,20.59
20.599,20.599,0.026,0.01,20.61,20.584
20.602,20.602,0.026,0.009,20.61,20.584
20.6,20.6,0.026,0.01,20.61,20.584
20.616,20.616,0.103,0.037,20.687,20.584
20.625,20.625,0.103,0.039,20.687,20.584
20.642,20.642,0.092,0.036,20.687,20.595
20.643,20.643,0.092,0.035,20.687,20.595
20.646,20.646,0.08,0.032,20.687,20.607
20.639,20.639,0.061,0.025,20.668,20.607
20.63,20.63,0.061,0.025,20.668,20.607
20.62,20.62,0.045,0.016,20.652,20.607
20.639,20.639,0.099,0.037,20.706,20.607
20.641,20.641,0.094,0.036,20.706,20.612
20.633,20.633,0.094,0.036,20.706,20.612
20.648,20.648,0.091,0.039,20.706,20.615
20.661,20.661,0.091,0.038,20.706,20.615
20.657,20.657,0.071,0.034,20.686,20.615
20.671,20.671,0.071,0.028,20.686,20.615
20.684,20.684,0.004,0.001,20.686,20.682
20.682,20.682,0.013,0.005,20.686,20.673
20.682,20.682,0.013,0.005,20.686,20.673
20.676,20.676,0.029,0.011,20.685,20.656
20.676,20.676,0.028,0.011,20.684,20.656
20.656,20.656,0.099,0.037,20.684,20.585
20.654,20.654,0.099,0.036,20.684,20.585
20.63,20.63,0.118,0.047,20.683,20.565
20.638,20.638,0.127,0.052,20.692,20.565
20.618,20.618,0.127,0.05,20.692,20.565
20.64,20.64,0.127,0.054,20.692,20.565
20.638,20.638,0.127,0.053,20.692,20.565
20.656,20.656,0.105,0.038,20.692,20.587
20.655,20.655,0.105,0.037,20.692,20.587
20.652,20.652,0.123,0.044,20.692,20.569
20.648,20.648,0.118,0.041,20.687,20.569
20.633,20.633,0.118,0.049,20.687,20.569
20.639,20.639,0.118,0.053,20.687,20.569
20.618,20.618,0.114,0.05,20.683,20.569
20.639,20.639,0.103,0.048,20.683,20.58
20.635,20.635,0.103,0.045,20.683,20.58
20.642,20.642,0.101,0.038,20.683,20.582
20.626,20.626,0.095,0.035,20.677,20.582
20.624,20.624,0.104,0.037,20.677,20.573
20.623,20.623,0.097,0.035,20.67,20.573
20.629,20.629,0.111,0.042,20.684,20.573
20.642,20.642,0.111,0.046,20.684,20.573
20.649,20.649,0.111,0.042,20.684,20.573
20.669,20.669,0.051,0.019,20.684,20.633
20.66,20.66,0.063,0.027,20.684,20.621
20.661,20.661,0.072,0.029,20.693,20.621
20.662,20.662,0.072,0.029,20.693,20.621
20.675,20.675,0.08,0.028,20.701,20.621
20.679,20.679,0.08,0.029,20.701,20.621
20.678,20.678,0.083,0.03,20.701,20.618
20.675,20.675,0.083,0.029,20.701,20.618
20.678,20.678,0.083,0.031,20.701,20.618
20.658,20.658,0.097,0.04,20.7,20.603
20.656,20.656,0.097,0.038,20.7,20.603
20.673,20.673,0.098,0.036,20.701,20.603
20.672,20.672,0.098,0.036,20.701,20.603
20.664,20.664,0.098,0.033,20.701,20.603
20.675,20.675,0.045,0.016,20.701,20.656
20.675,20.675,0.045,0.016,20.701,20.656
20.674,20.674,0.037,0.013,20.693,20.656
20.672,20.672,0.037,0.013,20.693,20.656
20.676,20.676,0.031,0.01,20.693,20.662
20.675,20.675,0.034,0.011,20.693,20.659
20.67,20.67,0.039,0.014,20.693,20.654
20.664,20.664,0.022,0.008,20.676,20.654
20.665,20.665,0.022,0.009,20.676,20.654
20.667,20.667,0.035,0.013,20.689,20.654
20.669,20.669,0.035,0.012,20.689,20.654
20.674,20.674,0.029,0.01,20.689,20.66
20.691,20.691,0.078,0.028,20.746,20.668
20.702,20.702,0.078,0.03,20.746,20.668
20.698,20.698,0.078,0.033,20.746,20.668
20.701,20.701,0.075,0.03,20.746,20.671
20.701,20.701,0.075,0.03,20.746,20.671
20.688,20.688,0.058,0.021,20.729,20.671
20.675,20.675,0.018,0.006,20.682,20.664
20.695,20.695,0.106,0.038,20.77,20.664
20.693,20.693,0.106,0.039,20.77,20.664
20.708,20.708,0.106,0.044,20.77,20.664
20.708,20.708,0.106,0.044,20.77,20.664
20.714,20.714,0.096,0.04,20.77,20.674
20.714,20.714,0.097,0.04,20.771,20.674
20.719,20.719,0.091,0.036,20.771,20.68
20.706,20.706,0.091,0.033,20.771,20.68
20.706,20.706,0.094,0.033,20.771,20.677
20.704,20.704,0.094,0.034,20.771,20.677
20.687,20.687,0.021,0.007,20.698,20.677
20.683,20.683,0.014,0.005,20.691,20.677
20.679,20.679,0.015,0.005,20.685,20.67
20.692,20.692,0.074,0.026,20.744,20.67
20.688,20.688,0.079,0.029,20.744,20.665
20.683,20.683,0.086,0.031,20.744,20.658
20.682,20.682,0.086,0.031,20.744,20.658
20.682,20.682,0.086,0.031,20.744,20.658
20.671,20.671,0.03,0.01,20.688,20.658
20.669,20.669,0.034,0.012,20.688,20.654
20.669,20.669,0.034,0.012,20.688,20.654
20.665,20.665,0.034,0.013,20.688,20.654
20.665,20.665,0.034,0.013,20.688,20.654
20.658,20.658,0.013,0.005,20.667,20.654
20.661,20.661,0.014,0.006,20.669,20.655
20.661,20.661,0.014,0.006,20.669,20.655
20.667,20.667,0.029,0.01,20.685,20.656
20.665,20.665,0.029,0.011,20.685,20.656
20.682,20.682,0.083,0.03,20.739,20.656
20.678,20.678,0.087,0.033,20.739,20.652
20.691,20.691,0.087,0.034,20.739,20.652
20.69,20.69,0.087,0.034,20.739,20.652
20.688,20.688,0.087,0.035,20.739,20.652
20.68,20.68,0.068,0.026,20.72,20.652
20.683,20.683,0.068,0.023,20.72,20.652
20.675,20.675,0.043,0.014,20.695,20.652
20.677,20.677,0.043,0.015,20.695,20.652
20.679,20.679,0.029,0.011,20.695,20.666
20.677,20.677,0.021,0.008,20.687,20.666
20.679,20.679,0.021,0.007,20.687,20.666
20.673,20.673,0.035,0.013,20.687,20.652
20.688,20.688,0.109,0.038,20.761,20.652
20.702,20.702,0.109,0.04,20.761,20.652
20.701,20.701,0.109,0.04,20.761,20.652
20.702,20.702,0.109,0.039,20.761,20.652
20.708,20.708,0.081,0.033,20.761,20.68
20.692,20.692,0.054,0.021,20.734,20.68
20.682,20.682,0.005,0.002,20.685,20.68
20.694,20.694,0.063,0.024,20.743,20.68
20.687,20.687,0.093,0.03,20.743,20.65
20.686,20.686,0.093,0.031,20.743,20.65
20.679,20.679,0.098,0.035,20.743,20.645
20.676,20.676,0.098,0.035,20.743,20.645
20.666,20.666,0.047,0.017,20.692,20.645
20.674,20.674,0.047,0.018,20.692,20.645
20.673,20.673,0.047,0.018,20.692,20.645
20.679,20.679,0.026,0.011,20.692,20.666
20.691,20.691,0.057,0.02,20.728,20.671
20.687,20.687,0.057,0.022,20.728,20.671
20.683,20.683,0.057,0.023,20.728,20.671
20.678,20.678,0.08,0.027,20.728,20.648
20.672,20.672,0.085,0.03,20.728,20.643
20.659,20.659,0.028,0.012,20.671,20.643
20.657,20.657,0.028,0.01,20.671,20.643
20.657,20.657,0.031,0.011,20.674,20.643
20.661,20.661,0.031,0.011,20.674,20.643
20.663,20.663,0.021,0.007,20.674,20.653
20.666,20.666,0.023,0.009,20.676,20.653
20.686,20.686,0.104,0.037,20.757,20.653
20.689,20.689,0.104,0.036,20.757,20.653
20.691,20.691,0.104,0.035,20.757,20.653
20.697,20.697,0.081,0.03,20.757,20.676
20.697,20.697,0.08,0.03,20.757,20.677
20.685,20.685,0.018,0.007,20.695,20.677
20.683,20.683,0.018,0.006,20.695,20.677
20.687,20.687,0.02,0.008,20.697,20.677
20.68,20.68,0.052,0.019,20.697,20.645
20.685,20.685,0.057,0.021,20.702,20.645
20.687,20.687,0.062,0.022,20.707,20.645
20.686,20.686,0.062,0.023,20.707,20.645
20.686,20.686,0.062,0.023,20.707,20.645
20.707,20.707,0.07,0.023,20.75,20.68
20.721,20.721,0.091,0.034,20.771,20.68
20.718,20.718,0.091,0.036,20.771,20.68
20.717,20.717,0.094,0.037,20.771,20.677
20.709,20.709,0.115,0.044,20.771,20.656
20.695,20.695,0.115,0.04,20.771,20.656
20.675,20.675,0.035,0.011,20.691,20.656
20.674,20.674,0.03,0.01,20.686,20.656
20.677,20.677,0.036,0.012,20.692,20.656
20.679,20.679,0.025,0.009,20.692,20.667
20.677,20.677,0.025,0.01,20.692,20.667
20.673,20.673,0.041,0.015,20.692,20.651
20.67,20.67,0.041,0.013,20.692,20.651
20.661,20.661,0.022,0.009,20.672,20.65
20.668,20.668,0.052,0.019,20.702,20.65
20.665,20.665,0.052,0.02,20.702,20.65
20.666,20.666,0.052,0.02,20.702,20.65
20.664,20.664,0.052,0.019,20.702,20.65
20.67,20.67,0.051,0.019,20.702,20.651
20.665,20.665,0.03,0.013,20.681,20.651
20.666,20.666,0.029,0.012,20.681,20.652
20.671,20.671,0.03,0.013,20.682,20.652
20.677,20.677,0.037,0.013,20.689,20.652
20.674,20.674,0.037,0.013,20.689,20.652
20.688,20.688,0.098,0.034,20.75,20.652
20.694,20.694,0.084,0.029,20.75,20.666
20.695,20.695,0.084,0.029,20.75,20.666
20.691,20.691,0.084,0.031,20.75,20.666
20.696,20.696,0.082,0.028,20.75,20.668
20.684,20.684,0.025,0.009,20.693,20.668
20.688,20.688,0.032,0.011,20.7,20.668
20.688,20.688,0.032,0.011,20.7,20.668
20.694,20.694,0.01,0.004,20.7,20.69
20.69,20.69,0.023,0.008,20.7,20.677
20.691,20.691,0.023,0.008,20.7,20.677
20.689,20.689,0.018,0.006,20.695,20.677
20.691,20.691,0.02,0.007,20.697,20.677
20.688,20.688,0.02,0.008,20.697,20.677
20.691,20.691,0.017,0.006,20.697,20.68
20.704,20.704,0.077,0.027,20.757,20.68
20.699,20.699,0.09,0.031,20.757,20.667
20.7,20.7,0.09,0.031,20.757,20.667
20.689,20.689,0.13,0.043,20.757,20.627
20.688,20.688,0.13,0.043,20.757,20.627
20.689,20.689,0.138,0.045,20.765,20.627
20.705,20.705,0.138,0.048,20.765,20.627
20.703,20.703,0.138,0.049,20.765,20.627
20.717,20.717,0.078,0.032,20.765,20.687
20.71,20.71,0.111,0.04,20.765,20.654
20.692,20.692,0.091,0.03,20.745,20.654
20.674,20.674,0.043,0.016,20.697,20.654
20.669,20.669,0.043,0.016,20.697,20.654
20.68,20.68,0.096,0.036,20.75,20.654
20.676,20.676,0.116,0.039,20.75,20.634
20.675,20.675,0.116,0.04,20.75,20.634
20.672,20.672,0.116,0.041,20.75,20.634
20.689,20.689,0.116,0.049,20.75,20.634
20.673,20.673,0.109,0.038,20.743,20.634
20.696,20.696,0.102,0.041,20.747,20.645
20.697,20.697,0.102,0.041,20.747,20.645
20.704,20.704,0.075,0.034,20.747,20.672
20.693,20.693,0.075,0.028,20.747,20.672
20.697,20.697,0.071,0.026,20.747,20.676
20.683,20.683,0.016,0.006,20.692,20.676
20.683,20.683,0.016,0.006,20.692,20.676
20.681,20.681,0.022,0.008,20.692,20.67
20.676,20.676,0.029,0.01,20.692,20.663
20.673,20.673,0.017,0.006,20.68,20.663
20.669,20.669,0.02,0.008,20.678,20.658
20.671,20.671,0.027,0.01,20.685,20.658
20.676,20.676,0.04,0.015,20.698,20.658
20.677,20.677,0.04,0.014,20.698,20.658
20.679,20.679,0.04,0.015,20.698,20.658
20.69,20.69,0.045,0.015,20.711,20.666
20.689,20.689,0.045,0.015,20.711,20.666
20.687,20.687,0.045,0.014,20.711,20.666
20.687,20.687,0.043,0.014,20.711,20.668
20.686,20.686,0.043,0.014,20.711,20.668
20.677,20.677,0.024,0.009,20.687,20.663
20.672,20.672,0.028,0.011,20.687,20.659
20.669,20.669,0.024,0.008,20.683,20.659
20.661,20.661,0.055,0.019,20.683,20.628
20.664,20.664,0.067,0.022,20.695,20.628
20.664,20.664,0.067,0.022,20.695,20.628
20.667,20.667,0.067,0.022,20.695,20.628
20.662,20.662,0.067,0.023,20.695,20.628
20.67,20.67,0.046,0.015,20.695,20.649
20.665,20.665,0.026,0.009,20.675,20.649
20.663,20.663,0.026,0.01,20.675,20.649
20.664,20.664,0.033,0.012,20.682,20.649
20.669,20.669,0.029,0.01,20.682,20.653
20.67,20.67,0.029,0.01,20.682,20.653
20.669,20.669,0.029,0.01,20.682,20.653
20.672,20.672,0.016,0.006,20.682,20.666
20.667,20.667,0.014,0.004,20.675,20.661
20.679,20.679,0.07,0.026,20.731,20.661
20.68,20.68,0.07,0.026,20.731,20.661
20.695,20.695,0.078,0.033,20.739,20.661
20.702,20.702,0.078,0.03,20.739,20.661
20.702,20.702,0.075,0.03,20.739,20.664
20.696,20.696,0.075,0.026,20.739,20.664
20.697,20.697,0.075,0.025,20.739,20.664
20.697,20.697,0.073,0.025,20.737,20.664
20.692,20.692,0.073,0.025,20.737,20.664
20.692,20.692,0.076,0.026,20.737,20.661
20.692,20.692,0.076,0.026,20.737,20.661
20.69,20.69,0.076,0.027,20.737,20.661
20.679,20.679,0.041,0.014,20.702,20.661
20.675,20.675,0.041,0.015,20.702,20.661
20.681,20.681,0.041,0.015,20.702,20.661
20.674,20.674,0.031,0.011,20.692,20.661
20.692,20.692,0.1,0.036,20.761,20.661
20.707,20.707,0.1,0.043,20.761,20.661
20.713,20.713,0.094,0.038,20.761,20.667
20.708,20.708,0.095,0.042,20.761,20.666
20.707,20.707,0.097,0.043,20.761,20.664
20.688,20.688,0.091,0.035,20.755,20.664
20.669,20.669,0.028,0.01,20.69,20.662
20.669,20.669,0.025,0.009,20.687,20.662
20.671,20.671,0.025,0.01,20.687,20.662
20.673,20.673,0.025,0.009,20.687,20.662
20.672,20.672,0.026,0.01,20.687,20.661
20.676,20.676,0.026,0.009,20.687,20.661
20.673,20.673,0.02,0.007,20.681,20.661
20.668,20.668,0.027,0.01,20.681,20.654
20.67,20.67,0.028,0.011,20.682,20.654
20.689,20.689,0.103,0.035,20.757,20.654
20.702,20.702,0.103,0.042,20.757,20.654
20.7,20.7,0.103,0.044,20.757,20.654
20.701,20.701,0.098,0.043,20.757,20.659
20.699,20.699,0.098,0.043,20.757,20.659
20.688,20.688,0.087,0.033,20.746,20.659
20.678,20.678,0.045,0.019,20.704,20.659
20.677,20.677,0.049,0.02,20.704,20.655
20.677,20.677,0.049,0.02,20.704,20.655
20.677,20.677,0.049,0.02,20.704,20.655
20.664,20.664,0.056,0.019,20.696,20.64
20.673,20.673,0.1,0.035,20.74,20.64
20.672,20.672,0.1,0.035,20.74,20.64
20.676,20.676,0.1,0.034,20.74,20.64
20.679,20.679,0.1,0.034,20.74,20.64
20.685,20.685,0.086,0.029,20.74,20.654
20.684,20.684,0.08,0.027,20.734,20.654
20.684,20.684,0.078,0.027,20.734,20.656
20.687,20.687,0.078,0.026,20.734,20.656
20.685,20.685,0.078,0.027,20.734,20.656
20.686,20.686,0.078,0.027,20.734,20.656
20.668,20.668,0.047,0.016,20.691,20.644
20.675,20.675,0.047,0.017,20.691,20.644
20.672,20.672,0.047,0.015,20.691,20.644
20.672,20.672,0.047,0.015,20.691,20.644
20.667,20.667,0.047,0.017,20.691,20.644
20.675,20.675,0.039,0.013,20.691,20.652
20.688,20.688,0.101,0.034,20.753,20.652
20.686,20.686,0.101,0.035,20.753,20.652
20.681,20.681,0.108,0.039,20.753,20.645
20.696,20.696,0.108,0.039,20.753,20.645
20.693,20.693,0.108,0.04,20.753,20.645
20.674,20.674,0.082,0.028,20.727,20.645
20.673,20.673,0.082,0.028,20.727,20.645
20.677,20.677,0.068,0.025,20.727,20.659
20.667,20.667,0.018,0.007,20.677,20.659
20.664,20.664,0.02,0.007,20.677,20.657
20.664,20.664,0.02,0.007,20.677,20.657
20.663,20.663,0.02,0.008,20.677,20.657
20.665,20.665,0.02,0.009,20.677,20.657
20.681,20.681,0.098,0.038,20.755,20.657
20.683,20.683,0.098,0.037,20.755,20.657
20.687,20.687,0.098,0.035,20.755,20.657
20.704,20.704,0.087,0.037,20.755,20.668
20.707,20.707,0.087,0.035,20.755,20.668
20.689,20.689,0.079,0.028,20.742,20.663
20.692,20.692,0.079,0.027,20.742,20.663
20.694,20.694,0.079,0.026,20.742,20.663
20.699,20.699,0.105,0.036,20.768,20.663
20.696,20.696,0.105,0.037,20.768,20.663
20.716,20.716,0.093,0.04,20.768,20.675
20.714,20.714,0.093,0.042,20.768,20.675
20.71,20.71,0.098,0.044,20.768,20.67
20.697,20.697,0.091,0.034,20.761,20.67
20.7,20.7,0.091,0.032,20.761,20.67
