mean,RMS,ptp,std,max,min
18.794,18.794,0.054,0.022,18.822,18.768
18.803,18.803,0.08,0.034,18.848,18.768
18.814,18.814,0.08,0.034,18.848,18.768
18.819,18.819,0.067,0.028,18.848,18.781
18.817,18.817,0.061,0.026,18.842,18.781
18.824,18.824,0.067,0.03,18.848,18.781
18.809,18.809,0.112,0.051,18.848,18.736
18.827,18.827,0.16,0.067,18.896,18.736
18.794,18.794,0.16,0.072,18.896,18.736
18.794,18.794,0.16,0.072,18.896,18.736
18.768,18.768,0.082,0.036,18.818,18.736
18.771,18.771,0.082,0.035,18.818,18.736
18.827,18.827,0.146,0.06,18.905,18.759
18.821,18.821,0.146,0.062,18.905,18.759
18.813,18.813,0.17,0.07,18.905,18.735
18.79,18.79,0.102,0.042,18.837,18.735
18.799,18.799,0.102,0.046,18.837,18.735
18.845,18.845,0.048,0.02,18.873,18.825
18.841,18.841,0.049,0.023,18.873,18.824
18.839,18.839,0.054,0.024,18.873,18.819
18.825,18.825,0.012,0.005,18.831,18.819
18.808,18.808,0.057,0.025,18.831,18.774
18.811,18.811,0.057,0.026,18.831,18.774
18.811,18.811,0.059,0.027,18.833,18.774
18.806,18.806,0.074,0.034,18.833,18.759
18.813,18.813,0.087,0.038,18.846,18.759
18.836,18.836,0.145,0.06,18.904,18.759
18.84,18.84,0.134,0.055,18.904,18.77
18.835,18.835,0.134,0.055,18.904,18.77
18.808,18.808,0.061,0.027,18.831,18.77
18.803,18.803,0.077,0.035,18.831,18.754
18.785,18.785,0.069,0.029,18.823,18.754
18.766,18.766,0.023,0.009,18.777,18.754
18.762,18.762,0.035,0.015,18.777,18.742
18.77,18.77,0.061,0.025,18.803,18.742
18.823,18.823,0.183,0.076,18.925,18.742
18.817,18.817,0.202,0.083,18.925,18.723
18.82,18.821,0.202,0.083,18.925,18.723
18.792,18.792,0.116,0.05,18.839,18.723
18.826,18.826,0.026,0.011,18.839,18.813
18.79,18.79,0.134,0.06,18.839,18.705
18.786,18.786,0.123,0.057,18.828,18.705
18.762,18.762,0.123,0.051,18.828,18.705
18.798,18.798,0.075,0.032,18.828,18.753
18.798,18.798,0.075,0.032,18.828,18.753
18.83,18.83,0.035,0.014,18.848,18.813
18.837,18.837,0.02,0.008,18.848,18.828
18.835,18.835,0.026,0.011,18.848,18.822
18.804,18.804,0.081,0.036,18.835,18.754
18.756,18.756,0.129,0.053,18.822,18.693
18.765,18.765,0.156,0.064,18.849,18.693
18.77,18.77,0.156,0.064,18.849,18.693
18.823,18.823,0.083,0.038,18.852,18.769
18.8,18.8,0.083,0.037,18.852,18.769
18.82,18.82,0.072,0.03,18.852,18.78
18.791,18.791,0.064,0.027,18.829,18.765
18.765,18.765,0.128,0.052,18.829,18.701
18.745,18.745,0.069,0.031,18.77,18.701
18.747,18.747,0.07,0.033,18.771,18.701
18.784,18.784,0.042,0.02,18.812,18.77
18.786,18.786,0.041,0.018,18.812,18.771
18.805,18.805,0.05,0.021,18.826,18.776
18.787,18.787,0.068,0.029,18.826,18.758
18.789,18.789,0.068,0.028,18.826,18.758
18.753,18.753,0.063,0.026,18.782,18.719
18.799,18.799,0.176,0.073,18.895,18.719
18.819,18.819,0.176,0.074,18.895,18.719
18.852,18.852,0.078,0.032,18.895,18.817
18.828,18.828,0.026,0.011,18.843,18.817
18.799,18.799,0.068,0.031,18.824,18.756
18.785,18.785,0.068,0.029,18.824,18.756
18.794,18.794,0.096,0.042,18.852,18.756
18.816,18.816,0.078,0.032,18.852,18.774
18.816,18.816,0.077,0.032,18.852,18.775
18.815,18.815,0.074,0.031,18.849,18.775
18.814,18.814,0.074,0.03,18.849,18.775
18.829,18.829,0.032,0.014,18.849,18.817
18.816,18.816,0.014,0.006,18.822,18.808
18.804,18.804,0.041,0.017,18.822,18.781
18.801,18.801,0.033,0.014,18.814,18.781
18.807,18.807,0.045,0.019,18.826,18.781
18.818,18.818,0.012,0.006,18.826,18.814
18.801,18.801,0.062,0.027,18.826,18.764
18.781,18.781,0.05,0.023,18.814,18.764
18.788,18.788,0.071,0.033,18.835,18.764
18.802,18.802,0.07,0.029,18.835,18.765
18.798,18.798,0.08,0.033,18.835,18.755
18.754,18.754,0.104,0.042,18.805,18.701
18.762,18.762,0.128,0.052,18.829,18.701
18.764,18.764,0.128,0.052,18.829,18.701
18.809,18.809,0.073,0.033,18.835,18.762
18.771,18.771,0.12,0.049,18.835,18.715
18.791,18.791,0.12,0.054,18.835,18.715
18.767,18.767,0.108,0.044,18.823,18.715
18.81,18.81,0.078,0.033,18.842,18.764
18.791,18.791,0.078,0.036,18.842,18.764
18.813,18.813,0.074,0.032,18.842,18.768
18.795,18.795,0.06,0.025,18.828,18.768
18.813,18.813,0.04,0.018,18.828,18.788
18.811,18.811,0.036,0.016,18.824,18.788
18.82,18.82,0.008,0.003,18.824,18.816
18.786,18.786,0.099,0.046,18.82,18.721
18.792,18.792,0.117,0.051,18.838,18.721
18.773,18.773,0.117,0.049,18.838,18.721
18.786,18.786,0.079,0.037,18.838,18.759
18.807,18.807,0.142,0.066,18.901,18.759
18.836,18.836,0.139,0.057,18.901,18.762
18.855,18.855,0.08,0.034,18.901,18.821
18.828,18.828,0.024,0.011,18.844,18.82
18.824,18.824,0.011,0.005,18.831,18.82
18.831,18.831,0.023,0.009,18.843,18.82
18.831,18.831,0.025,0.01,18.843,18.818
18.834,18.834,0.025,0.011,18.843,18.818
18.813,18.813,0.06,0.025,18.841,18.781
18.816,18.816,0.06,0.025,18.841,18.781
18.831,18.831,0.105,0.043,18.886,18.781
18.853,18.853,0.06,0.025,18.886,18.826
18.851,18.851,0.067,0.027,18.886,18.819
18.791,18.791,0.139,0.06,18.847,18.708
18.764,18.764,0.111,0.045,18.819,18.708
18.741,18.741,0.056,0.024,18.764,18.708
18.761,18.761,0.016,0.007,18.767,18.751
18.779,18.779,0.069,0.029,18.82,18.751
18.782,18.782,0.06,0.027,18.82,18.76
18.787,18.787,0.06,0.025,18.82,18.76
18.754,18.754,0.061,0.025,18.782,18.721
18.756,18.756,0.061,0.026,18.782,18.721
18.76,18.76,0.074,0.03,18.795,18.721
18.798,18.798,0.068,0.028,18.833,18.765
18.821,18.821,0.041,0.019,18.836,18.795
18.833,18.833,0.006,0.002,18.836,18.83
18.835,18.835,0.008,0.003,18.838,18.83
18.855,18.855,0.068,0.03,18.898,18.83
18.86,18.86,0.06,0.027,18.898,18.838
18.857,18.857,0.069,0.03,18.898,18.829
18.793,18.793,0.135,0.061,18.843,18.708
18.762,18.762,0.121,0.05,18.829,18.708
18.765,18.765,0.13,0.054,18.838,18.708
18.807,18.807,0.089,0.041,18.838,18.749
18.814,18.814,0.069,0.032,18.838,18.769
18.814,18.814,0.07,0.032,18.839,18.769
18.813,18.813,0.07,0.031,18.839,18.769
18.828,18.828,0.026,0.011,18.839,18.813
18.821,18.821,0.018,0.007,18.831,18.813
18.811,18.811,0.021,0.009,18.82,18.799
18.82,18.82,0.043,0.018,18.842,18.799
18.831,18.831,0.052,0.023,18.851,18.799
18.84,18.84,0.025,0.01,18.851,18.826
18.816,18.816,0.081,0.034,18.851,18.77
18.811,18.811,0.067,0.029,18.837,18.77
18.796,18.796,0.067,0.029,18.837,18.77
18.815,18.815,0.056,0.024,18.837,18.781
18.812,18.812,0.048,0.022,18.829,18.781
18.839,18.839,0.035,0.016,18.862,18.827
18.814,18.814,0.111,0.047,18.862,18.751
18.803,18.803,0.111,0.046,18.862,18.751
18.754,18.754,0.08,0.033,18.796,18.716
18.767,18.767,0.08,0.036,18.796,18.716
18.775,18.775,0.105,0.044,18.821,18.716
18.805,18.805,0.033,0.013,18.821,18.788
18.801,18.801,0.045,0.019,18.821,18.776
18.786,18.786,0.031,0.014,18.806,18.775
18.762,18.762,0.042,0.02,18.776,18.734
18.777,18.777,0.087,0.036,18.821,18.734
18.768,18.768,0.087,0.038,18.821,18.734
18.777,18.777,0.072,0.031,18.821,18.749
18.765,18.765,0.036,0.015,18.785,18.749
18.796,18.796,0.081,0.034,18.842,18.761
18.821,18.821,0.057,0.026,18.842,18.785
18.814,18.814,0.079,0.036,18.842,18.763
18.786,18.786,0.08,0.036,18.837,18.757
18.764,18.764,0.015,0.006,18.772,18.757
18.784,18.784,0.066,0.028,18.823,18.757
18.806,18.806,0.051,0.024,18.823,18.772
18.834,18.834,0.033,0.016,18.856,18.823
18.82,18.82,0.075,0.031,18.856,18.781
18.804,18.804,0.082,0.037,18.856,18.774
18.784,18.784,0.024,0.01,18.798,18.774
18.781,18.781,0.028,0.012,18.798,18.77
18.779,18.779,0.03,0.014,18.798,18.768
18.798,18.798,0.088,0.041,18.856,18.768
18.825,18.825,0.088,0.04,18.856,18.768
18.843,18.843,0.033,0.015,18.856,18.823
18.808,18.808,0.102,0.043,18.851,18.749
18.803,18.803,0.089,0.039,18.838,18.749
18.811,18.811,0.096,0.044,18.845,18.749
18.812,18.812,0.093,0.042,18.845,18.752
18.785,18.785,0.093,0.042,18.845,18.752
18.779,18.779,0.074,0.033,18.826,18.752
18.787,18.787,0.067,0.029,18.826,18.759
18.787,18.787,0.067,0.029,18.826,18.759
18.774,18.774,0.029,0.012,18.788,18.759
18.798,18.798,0.089,0.037,18.848,18.759
18.819,18.819,0.06,0.025,18.848,18.788
18.816,18.816,0.069,0.028,18.848,18.779
18.791,18.791,0.049,0.022,18.822,18.773
18.794,18.794,0.057,0.026,18.83,18.773
18.814,18.814,0.065,0.029,18.838,18.773
18.839,18.839,0.018,0.007,18.848,18.83
18.822,18.822,0.069,0.03,18.848,18.779
18.819,18.819,0.069,0.029,18.848,18.779
18.821,18.821,0.073,0.031,18.852,18.779
18.816,18.816,0.087,0.037,18.852,18.765
18.797,18.797,0.087,0.039,18.852,18.765
18.797,18.797,0.087,0.039,18.852,18.765
18.826,18.826,0.077,0.036,18.852,18.775
18.833,18.833,0.055,0.026,18.852,18.797
18.813,18.813,0.06,0.027,18.851,18.791
18.787,18.787,0.025,0.011,18.797,18.772
18.783,18.783,0.019,0.008,18.791,18.772
18.788,18.788,0.035,0.014,18.807,18.772
18.794,18.794,0.021,0.009,18.807,18.786
18.793,18.793,0.025,0.011,18.807,18.782
18.76,18.76,0.08,0.036,18.789,18.709
18.753,18.753,0.073,0.031,18.782,18.709
18.769,18.769,0.123,0.05,18.832,18.709
18.81,18.81,0.065,0.031,18.832,18.767
18.814,18.814,0.053,0.025,18.832,18.779
18.794,18.794,0.062,0.027,18.832,18.77
18.772,18.772,0.013,0.005,18.779,18.766
18.814,18.814,0.14,0.065,18.906,18.766
18.819,18.819,0.14,0.062,18.906,18.766
18.843,18.843,0.122,0.05,18.906,18.784
18.805,18.805,0.054,0.024,18.838,18.784
18.798,18.798,0.075,0.031,18.838,18.763
18.78,18.78,0.03,0.012,18.793,18.763
18.773,18.773,0.02,0.008,18.783,18.763
18.781,18.781,0.017,0.007,18.789,18.772
18.786,18.786,0.025,0.01,18.797,18.772
18.799,18.799,0.022,0.009,18.811,18.789
18.796,18.796,0.03,0.012,18.811,18.781
18.815,18.815,0.071,0.029,18.852,18.781
18.798,18.798,0.091,0.039,18.852,18.761
18.805,18.805,0.091,0.037,18.852,18.761
18.775,18.775,0.04,0.018,18.801,18.761
18.802,18.802,0.076,0.031,18.84,18.764
18.799,18.799,0.076,0.031,18.84,18.764
18.844,18.844,0.107,0.044,18.9,18.793
18.828,18.828,0.11,0.051,18.9,18.79
18.823,18.823,0.12,0.054,18.9,18.78
18.785,18.785,0.01,0.004,18.79,18.78
18.784,18.784,0.008,0.003,18.788,18.78
18.786,18.786,0.004,0.002,18.788,18.784
18.778,18.778,0.027,0.012,18.788,18.761
18.788,18.788,0.056,0.023,18.817,18.761
18.787,18.787,0.056,0.023,18.817,18.761
18.82,18.82,0.078,0.032,18.861,18.783
18.803,18.803,0.095,0.041,18.861,18.766
18.795,18.795,0.102,0.047,18.861,18.759
18.771,18.771,0.03,0.013,18.789,18.759
18.778,18.778,0.03,0.013,18.789,18.759
18.782,18.782,0.019,0.008,18.789,18.77
18.78,18.78,0.016,0.007,18.786,18.77
18.782,18.782,0.022,0.009,18.792,18.77
18.79,18.79,0.013,0.005,18.796,18.783
18.786,18.786,0.026,0.011,18.796,18.77
18.784,18.784,0.026,0.011,18.796,18.77
18.781,18.781,0.017,0.008,18.787,18.77
18.784,18.784,0.007,0.003,18.787,18.78
18.784,18.784,0.007,0.003,18.787,18.78
18.79,18.79,0.023,0.01,18.803,18.78
18.796,18.796,0.016,0.007,18.803,18.787
18.796,18.796,0.016,0.007,18.803,18.787
18.797,18.797,0.019,0.008,18.806,18.787
18.793,18.793,0.019,0.009,18.806,18.787
18.802,18.802,0.025,0.011,18.812,18.787
18.801,18.801,0.025,0.01,18.812,18.787
18.806,18.806,0.009,0.004,18.812,18.803
18.798,18.798,0.017,0.008,18.804,18.787
18.794,18.794,0.016,0.007,18.803,18.787
18.789,18.789,0.005,0.002,18.792,18.787
18.792,18.792,0.007,0.003,18.795,18.788
18.794,18.794,0.012,0.005,18.8,18.788
18.802,18.802,0.017,0.007,18.812,18.795
18.793,18.793,0.046,0.019,18.812,18.766
18.793,18.793,0.046,0.019,18.812,18.766
18.785,18.785,0.034,0.014,18.8,18.766
18.828,18.828,0.103,0.046,18.893,18.79
18.827,18.827,0.103,0.047,18.893,18.79
18.82,18.82,0.125,0.053,18.893,18.768
18.792,18.792,0.042,0.018,18.81,18.768
18.788,18.788,0.042,0.017,18.81,18.768
18.797,18.797,0.024,0.01,18.81,18.786
18.793,18.793,0.014,0.006,18.8,18.786
18.797,18.797,0.006,0.002,18.8,18.794
18.804,18.804,0.02,0.009,18.816,18.796
18.836,18.836,0.1,0.043,18.896,18.796
18.834,18.834,0.107,0.045,18.896,18.789
18.826,18.826,0.107,0.049,18.896,18.789
18.785,18.785,0.022,0.009,18.794,18.772
18.787,18.787,0.022,0.01,18.794,18.772
18.788,18.788,0.027,0.012,18.799,18.772
18.794,18.794,0.011,0.004,18.799,18.788
18.784,18.784,0.034,0.014,18.799,18.765
18.774,18.774,0.023,0.01,18.788,18.765
18.771,18.771,0.013,0.005,18.778,18.765
18.776,18.776,0.01,0.004,18.78,18.77
18.772,18.772,0.021,0.009,18.78,18.759
18.772,18.772,0.021,0.009,18.78,18.759
18.778,18.778,0.039,0.016,18.798,18.759
18.79,18.79,0.021,0.009,18.798,18.777
18.795,18.795,0.007,0.003,18.798,18.791
18.792,18.792,0.006,0.003,18.796,18.79
18.791,18.791,0.001,0.0,18.791,18.79
18.795,18.795,0.014,0.006,18.804,18.79
18.791,18.791,0.025,0.01,18.804,18.779
18.801,18.801,0.04,0.016,18.819,18.779
18.813,18.813,0.062,0.026,18.841,18.779
18.819,18.819,0.045,0.018,18.841,18.796
18.813,18.813,0.045,0.02,18.841,18.796
18.794,18.794,0.019,0.008,18.803,18.784
18.806,18.806,0.047,0.019,18.831,18.784
18.806,18.806,0.047,0.019,18.831,18.784
18.817,18.817,0.027,0.011,18.831,18.804
18.809,18.809,0.013,0.006,18.817,18.804
18.809,18.809,0.012,0.006,18.817,18.805
18.789,18.789,0.047,0.022,18.805,18.758
18.786,18.786,0.047,0.02,18.805,18.758
18.782,18.782,0.037,0.017,18.795,18.758
18.795,18.795,0.007,0.003,18.799,18.792
18.801,18.801,0.021,0.009,18.813,18.792
18.803,18.803,0.017,0.007,18.813,18.796
18.781,18.781,0.079,0.034,18.813,18.734
18.755,18.755,0.062,0.029,18.796,18.734
18.748,18.748,0.04,0.018,18.774,18.734
18.752,18.752,0.038,0.016,18.774,18.736
18.775,18.775,0.062,0.025,18.807,18.745
18.788,18.788,0.068,0.031,18.813,18.745
18.792,18.792,0.056,0.025,18.813,18.757
18.792,18.792,0.056,0.025,18.813,18.757
18.791,18.791,0.054,0.024,18.811,18.757
18.783,18.783,0.079,0.036,18.811,18.732
18.768,18.768,0.079,0.033,18.811,18.732
18.768,18.768,0.077,0.032,18.809,18.732
18.788,18.788,0.047,0.02,18.809,18.762
18.776,18.776,0.084,0.037,18.809,18.725
18.774,18.774,0.079,0.035,18.804,18.725
18.751,18.751,0.081,0.038,18.804,18.723
18.767,18.767,0.081,0.034,18.804,18.723
18.785,18.785,0.134,0.055,18.857,18.723
18.807,18.807,0.082,0.036,18.857,18.775
18.833,18.833,0.068,0.031,18.857,18.789
18.825,18.825,0.064,0.027,18.853,18.789
18.807,18.807,0.12,0.053,18.853,18.733
18.769,18.769,0.101,0.046,18.834,18.733
18.729,18.729,0.025,0.011,18.739,18.714
18.77,18.77,0.142,0.062,18.856,18.714
18.797,18.797,0.142,0.061,18.856,18.714
18.811,18.811,0.1,0.042,18.856,18.756
18.749,18.749,0.154,0.063,18.822,18.668
18.753,18.753,0.167,0.068,18.835,18.668
18.762,18.762,0.167,0.07,18.835,18.668
18.807,18.807,0.052,0.021,18.835,18.783
18.812,18.812,0.065,0.027,18.848,18.783
18.831,18.831,0.044,0.019,18.848,18.804
18.849,18.849,0.019,0.008,18.859,18.84
18.818,18.818,0.104,0.045,18.859,18.755
18.828,18.828,0.115,0.052,18.87,18.755
18.808,18.808,0.115,0.047,18.87,18.755
18.826,18.826,0.071,0.031,18.87,18.799
18.801,18.801,0.015,0.006,18.809,18.794
18.797,18.797,0.022,0.009,18.809,18.787
18.771,18.771,0.061,0.027,18.794,18.733
18.756,18.756,0.054,0.023,18.787,18.733
18.735,18.735,0.024,0.01,18.748,18.724
18.772,18.772,0.119,0.051,18.843,18.724
18.792,18.792,0.119,0.05,18.843,18.724
18.832,18.832,0.034,0.016,18.843,18.809
18.815,18.815,0.051,0.021,18.843,18.792
18.812,18.812,0.051,0.022,18.843,18.792
18.788,18.788,0.033,0.014,18.802,18.769
18.784,18.784,0.033,0.014,18.802,18.769
18.798,18.798,0.073,0.032,18.842,18.769
18.822,18.822,0.06,0.028,18.842,18.782
18.808,18.808,0.102,0.048,18.842,18.74
18.808,18.808,0.103,0.048,18.843,18.74
18.803,18.803,0.103,0.045,18.843,18.74
18.797,18.797,0.121,0.053,18.843,18.722
18.766,18.766,0.103,0.043,18.825,18.722
18.75,18.75,0.055,0.022,18.777,18.722
18.766,18.766,0.027,0.012,18.777,18.75
18.778,18.778,0.012,0.005,18.784,18.772
18.774,18.774,0.019,0.008,18.784,18.765
18.788,18.788,0.049,0.02,18.814,18.765
18.779,18.779,0.055,0.025,18.814,18.759
18.792,18.792,0.055,0.024,18.814,18.759
18.794,18.794,0.061,0.026,18.82,18.759
18.784,18.784,0.091,0.04,18.82,18.729
18.769,18.769,0.091,0.038,18.82,18.729
18.778,18.778,0.118,0.05,18.847,18.729
18.814,18.814,0.089,0.04,18.847,18.758
18.814,18.814,0.091,0.041,18.847,18.756
18.779,18.779,0.095,0.042,18.838,18.743
18.749,18.749,0.013,0.005,18.756,18.743
18.744,18.744,0.006,0.003,18.748,18.742
18.74,18.74,0.017,0.007,18.748,18.731
18.736,18.736,0.011,0.005,18.742,18.731
18.758,18.758,0.077,0.035,18.808,18.731
18.774,18.774,0.073,0.03,18.808,18.735
18.805,18.805,0.049,0.02,18.828,18.779
18.801,18.801,0.049,0.02,18.828,18.779
18.788,18.788,0.089,0.037,18.828,18.739
18.805,18.805,0.142,0.058,18.881,18.739
18.817,18.817,0.142,0.059,18.881,18.739
18.856,18.856,0.051,0.021,18.881,18.83
18.841,18.841,0.028,0.012,18.858,18.83
18.842,18.842,0.027,0.012,18.858,18.831
18.851,18.851,0.056,0.025,18.887,18.831
18.801,18.801,0.203,0.086,18.887,18.684
18.779,18.779,0.203,0.083,18.887,18.684
18.724,18.724,0.082,0.034,18.766,18.684
18.741,18.741,0.044,0.019,18.766,18.722
18.747,18.747,0.064,0.028,18.786,18.722
18.763,18.763,0.052,0.022,18.786,18.734
18.805,18.805,0.093,0.04,18.861,18.768
18.832,18.832,0.098,0.045,18.866,18.768
18.825,18.825,0.117,0.054,18.866,18.749
18.832,18.832,0.133,0.059,18.882,18.749
18.788,18.788,0.149,0.067,18.882,18.733
18.809,18.809,0.149,0.061,18.882,18.733
18.803,18.803,0.129,0.053,18.862,18.733
18.829,18.829,0.049,0.023,18.862,18.813
18.85,18.85,0.061,0.026,18.874,18.813
18.811,18.811,0.127,0.052,18.874,18.747
18.786,18.786,0.136,0.062,18.874,18.738
18.785,18.785,0.132,0.06,18.87,18.738
18.763,18.763,0.19,0.08,18.87,18.68
18.796,18.796,0.19,0.083,18.87,18.68
18.756,18.756,0.157,0.064,18.837,18.68
18.792,18.792,0.085,0.035,18.837,18.752
18.778,18.778,0.045,0.019,18.797,18.752
18.818,18.818,0.085,0.038,18.871,18.786
18.816,18.816,0.091,0.04,18.871,18.78
18.823,18.823,0.091,0.037,18.871,18.78
18.836,18.836,0.13,0.055,18.91,18.78
18.843,18.843,0.108,0.048,18.91,18.802
18.812,18.812,0.185,0.076,18.91,18.725
18.76,18.76,0.077,0.032,18.802,18.725
18.744,18.744,0.029,0.013,18.754,18.725
18.758,18.758,0.015,0.007,18.768,18.753
18.754,18.754,0.029,0.012,18.768,18.739
18.761,18.761,0.038,0.016,18.777,18.739
18.752,18.752,0.038,0.018,18.777,18.739
18.776,18.776,0.072,0.029,18.811,18.739
18.771,18.771,0.072,0.03,18.811,18.739
18.777,18.777,0.053,0.024,18.811,18.758
18.781,18.781,0.064,0.029,18.822,18.758
18.796,18.796,0.064,0.027,18.822,18.758
18.806,18.806,0.035,0.014,18.822,18.787
18.795,18.795,0.021,0.009,18.808,18.787
18.809,18.809,0.064,0.029,18.851,18.787
18.797,18.797,0.101,0.042,18.851,18.75
18.796,18.796,0.101,0.042,18.851,18.75
18.768,18.768,0.036,0.015,18.786,18.75
18.774,18.774,0.02,0.009,18.786,18.766
18.78,18.78,0.038,0.017,18.804,18.766
18.788,18.788,0.038,0.016,18.804,18.766
18.8,18.8,0.011,0.005,18.804,18.793
18.753,18.753,0.14,0.064,18.803,18.663
18.752,18.752,0.14,0.063,18.803,18.663
18.77,18.771,0.195,0.081,18.858,18.663
18.81,18.81,0.075,0.034,18.858,18.783
18.829,18.829,0.075,0.033,18.858,18.783
18.809,18.809,0.064,0.027,18.847,18.783
18.772,18.772,0.176,0.074,18.847,18.671
18.747,18.747,0.126,0.055,18.797,18.671
18.725,18.725,0.103,0.042,18.774,18.671
18.745,18.745,0.045,0.021,18.774,18.729
18.778,18.778,0.145,0.068,18.874,18.729
18.796,18.796,0.143,0.059,18.874,18.731
18.843,18.843,0.092,0.043,18.874,18.782
18.769,18.769,0.22,0.09,18.872,18.652
18.793,18.793,0.22,0.1,18.872,18.652
18.787,18.787,0.203,0.095,18.855,18.652
18.848,18.848,0.02,0.009,18.855,18.835
18.829,18.829,0.057,0.024,18.855,18.798
18.817,18.817,0.037,0.015,18.835,18.798
18.82,18.82,0.044,0.018,18.842,18.798
18.813,18.813,0.063,0.026,18.842,18.779
18.822,18.822,0.065,0.03,18.844,18.779
18.805,18.805,0.065,0.028,18.844,18.779
18.806,18.806,0.062,0.027,18.844,18.782
18.77,18.77,0.059,0.026,18.793,18.734
18.769,18.769,0.058,0.025,18.792,18.734
18.76,18.76,0.058,0.024,18.792,18.734
18.787,18.787,0.061,0.025,18.815,18.754
18.767,18.767,0.083,0.035,18.815,18.732
18.793,18.793,0.1,0.044,18.832,18.732
18.804,18.804,0.117,0.052,18.849,18.732
18.838,18.838,0.017,0.008,18.849,18.832
18.807,18.807,0.109,0.048,18.849,18.74
18.76,18.76,0.125,0.053,18.833,18.708
18.732,18.732,0.039,0.017,18.747,18.708
18.767,18.767,0.137,0.058,18.845,18.708
18.812,18.812,0.098,0.046,18.845,18.747
18.858,18.858,0.04,0.019,18.885,18.845
18.858,18.858,0.04,0.019,18.885,18.845
18.82,18.82,0.154,0.065,18.885,18.731
18.774,18.774,0.114,0.051,18.845,18.731
18.747,18.747,0.033,0.014,18.764,18.731
18.745,18.745,0.039,0.016,18.764,18.725
18.782,18.782,0.133,0.056,18.858,18.725
18.774,18.774,0.133,0.06,18.858,18.725
18.819,18.819,0.12,0.056,18.859,18.739
18.811,18.811,0.12,0.052,18.859,18.739
18.81,18.81,0.125,0.054,18.859,18.734
18.791,18.791,0.102,0.043,18.836,18.734
18.78,18.78,0.07,0.032,18.804,18.734
18.775,18.775,0.084,0.039,18.804,18.72
18.778,18.778,0.093,0.041,18.813,18.72
18.821,18.821,0.209,0.085,18.929,18.72
18.873,18.873,0.116,0.047,18.929,18.813
18.891,18.891,0.063,0.027,18.929,18.866
18.869,18.869,0.014,0.006,18.878,18.864
18.887,18.887,0.066,0.031,18.93,18.864
18.862,18.862,0.137,0.056,18.93,18.793
18.87,18.87,0.137,0.057,18.93,18.793
18.847,18.847,0.094,0.04,18.887,18.793
18.845,18.845,0.102,0.043,18.887,18.785
18.847,18.847,0.108,0.045,18.893,18.785
18.818,18.818,0.117,0.053,18.893,18.776
18.817,18.817,0.117,0.054,18.893,18.776
18.77,18.77,0.028,0.012,18.781,18.753
18.795,18.795,0.099,0.042,18.852,18.753
18.801,18.801,0.099,0.04,18.852,18.753
18.814,18.814,0.061,0.027,18.852,18.791
18.8,18.8,0.02,0.008,18.811,18.791
18.794,18.794,0.032,0.013,18.811,18.779
18.801,18.801,0.033,0.015,18.812,18.779
18.819,18.819,0.086,0.035,18.865,18.779
18.812,18.812,0.107,0.044,18.865,18.758
18.784,18.784,0.137,0.059,18.865,18.728
18.734,18.734,0.041,0.017,18.758,18.717
18.747,18.747,0.079,0.035,18.796,18.717
18.793,18.793,0.148,0.06,18.865,18.717
18.798,18.798,0.131,0.054,18.865,18.734
18.817,18.817,0.131,0.059,18.865,18.734
18.79,18.79,0.118,0.048,18.852,18.734
18.792,18.792,0.111,0.046,18.852,18.741
18.783,18.783,0.084,0.034,18.825,18.741
18.818,18.818,0.147,0.06,18.888,18.741
18.815,18.815,0.157,0.065,18.888,18.731
18.809,18.809,0.157,0.064,18.888,18.731
18.781,18.781,0.078,0.035,18.809,18.731
18.781,18.781,0.078,0.035,18.809,18.731
18.821,18.821,0.198,0.082,18.929,18.731
18.803,18.804,0.198,0.089,18.929,18.731
18.805,18.806,0.192,0.088,18.929,18.737
18.777,18.777,0.108,0.048,18.845,18.737
18.798,18.798,0.108,0.045,18.845,18.737
18.803,18.803,0.091,0.038,18.845,18.754
18.806,18.806,0.099,0.041,18.853,18.754
18.79,18.79,0.099,0.045,18.853,18.754
18.813,18.813,0.09,0.037,18.853,18.763
18.777,18.777,0.077,0.033,18.822,18.745
18.77,18.77,0.079,0.037,18.822,18.743
18.784,18.784,0.122,0.057,18.865,18.743
18.792,18.792,0.122,0.052,18.865,18.743
18.827,18.827,0.096,0.042,18.865,18.769
18.803,18.803,0.078,0.033,18.847,18.769
18.823,18.823,0.054,0.022,18.847,18.793
