mean,RMS,ptp,std,max,min
18.795,18.795,0.15,0.052,18.893,18.743
18.815,18.815,0.124,0.047,18.893,18.769
18.826,18.826,0.12,0.041,18.893,18.773
18.827,18.827,0.115,0.04,18.893,18.778
18.813,18.813,0.063,0.023,18.841,18.778
18.805,18.805,0.084,0.032,18.841,18.757
18.814,18.814,0.126,0.044,18.883,18.757
18.786,18.787,0.194,0.065,18.883,18.689
18.811,18.812,0.214,0.08,18.903,18.689
18.799,18.799,0.214,0.081,18.903,18.689
18.801,18.802,0.214,0.08,18.903,18.689
18.76,18.76,0.229,0.081,18.903,18.674
18.788,18.788,0.229,0.076,18.903,18.674
18.757,18.757,0.158,0.051,18.832,18.674
18.771,18.771,0.158,0.059,18.832,18.674
18.781,18.782,0.158,0.062,18.832,18.674
18.825,18.825,0.144,0.046,18.893,18.749
18.823,18.823,0.144,0.046,18.893,18.749
18.855,18.855,0.086,0.037,18.907,18.821
18.827,18.827,0.216,0.077,18.907,18.691
18.818,18.819,0.216,0.079,18.907,18.691
18.795,18.796,0.216,0.07,18.907,18.691
18.786,18.786,0.216,0.069,18.907,18.691
18.783,18.783,0.202,0.064,18.893,18.691
18.812,18.812,0.117,0.046,18.893,18.776
18.813,18.813,0.117,0.045,18.893,18.776
18.813,18.813,0.117,0.045,18.893,18.776
18.811,18.811,0.129,0.047,18.893,18.764
18.788,18.788,0.069,0.024,18.833,18.764
18.783,18.783,0.044,0.014,18.808,18.764
18.774,18.774,0.066,0.022,18.808,18.742
18.771,18.771,0.066,0.022,18.808,18.742
18.768,18.768,0.066,0.024,18.808,18.742
18.762,18.762,0.066,0.024,18.808,18.742
18.769,18.769,0.101,0.037,18.843,18.742
18.788,18.788,0.094,0.042,18.843,18.749
18.788,18.788,0.094,0.042,18.843,18.749
18.793,18.793,0.091,0.039,18.843,18.752
18.831,18.831,0.181,0.064,18.941,18.76
18.832,18.833,0.181,0.064,18.941,18.76
18.819,18.819,0.181,0.069,18.941,18.76
18.814,18.814,0.205,0.074,18.941,18.736
18.807,18.808,0.205,0.078,18.941,18.736
18.781,18.781,0.114,0.044,18.85,18.736
18.771,18.771,0.075,0.03,18.811,18.736
18.786,18.786,0.106,0.041,18.842,18.736
18.818,18.818,0.157,0.052,18.897,18.74
18.816,18.816,0.166,0.054,18.897,18.731
18.803,18.803,0.166,0.062,18.897,18.731
18.802,18.802,0.166,0.062,18.897,18.731
18.79,18.79,0.166,0.058,18.897,18.731
18.764,18.764,0.065,0.024,18.796,18.731
18.798,18.798,0.156,0.054,18.901,18.745
18.816,18.816,0.134,0.048,18.901,18.767
18.818,18.818,0.134,0.048,18.901,18.767
18.836,18.836,0.134,0.047,18.901,18.767
18.837,18.837,0.131,0.047,18.901,18.77
18.803,18.803,0.141,0.049,18.872,18.731
18.791,18.791,0.141,0.047,18.872,18.731
18.781,18.781,0.141,0.048,18.872,18.731
18.759,18.759,0.046,0.016,18.777,18.731
18.784,18.784,0.168,0.059,18.899,18.731
18.801,18.801,0.145,0.053,18.899,18.754
18.81,18.81,0.145,0.052,18.899,18.754
18.822,18.822,0.138,0.044,18.899,18.761
18.824,18.824,0.126,0.041,18.899,18.773
18.81,18.81,0.055,0.019,18.828,18.773
18.812,18.812,0.055,0.02,18.828,18.773
18.814,18.814,0.057,0.021,18.83,18.773
18.813,18.813,0.057,0.021,18.83,18.773
18.804,18.804,0.1,0.038,18.83,18.73
18.776,18.776,0.144,0.058,18.83,18.686
18.76,18.76,0.144,0.053,18.83,18.686
18.758,18.758,0.136,0.051,18.822,18.686
18.756,18.756,0.136,0.049,18.822,18.686
18.762,18.762,0.136,0.047,18.822,18.686
18.813,18.813,0.197,0.07,18.941,18.744
18.853,18.853,0.188,0.076,18.945,18.757
18.835,18.835,0.215,0.091,18.945,18.73
18.827,18.827,0.215,0.095,18.945,18.73
18.852,18.852,0.215,0.09,18.945,18.73
18.828,18.828,0.215,0.078,18.945,18.73
18.802,18.802,0.149,0.052,18.879,18.73
18.822,18.822,0.116,0.037,18.879,18.763
18.829,18.829,0.082,0.027,18.879,18.797
18.841,18.841,0.145,0.052,18.942,18.797
18.824,18.824,0.206,0.067,18.942,18.736
18.813,18.813,0.206,0.072,18.942,18.736
18.802,18.803,0.206,0.073,18.942,18.736
18.792,18.792,0.206,0.076,18.942,18.736
18.786,18.786,0.178,0.065,18.914,18.736
18.793,18.793,0.17,0.061,18.914,18.744
18.801,18.801,0.17,0.059,18.914,18.744
18.805,18.805,0.17,0.058,18.914,18.744
18.844,18.844,0.169,0.069,18.94,18.771
18.812,18.813,0.185,0.066,18.94,18.755
18.814,18.815,0.185,0.065,18.94,18.755
18.841,18.842,0.185,0.079,18.94,18.755
18.833,18.833,0.186,0.086,18.94,18.754
18.798,18.798,0.18,0.069,18.934,18.754
18.818,18.818,0.18,0.068,18.934,18.754
18.828,18.829,0.18,0.065,18.934,18.754
18.792,18.792,0.104,0.044,18.854,18.75
18.822,18.822,0.154,0.057,18.904,18.75
18.83,18.83,0.154,0.051,18.904,18.75
18.841,18.841,0.158,0.06,18.908,18.75
18.825,18.825,0.158,0.07,18.908,18.75
18.842,18.842,0.155,0.059,18.908,18.753
18.82,18.82,0.155,0.051,18.908,18.753
18.837,18.837,0.155,0.058,18.908,18.753
18.81,18.81,0.141,0.05,18.894,18.753
18.822,18.822,0.12,0.041,18.894,18.774
18.822,18.822,0.12,0.041,18.894,18.774
18.827,18.827,0.12,0.039,18.894,18.774
18.798,18.798,0.088,0.032,18.837,18.749
18.821,18.821,0.137,0.044,18.886,18.749
18.806,18.806,0.15,0.056,18.886,18.736
18.802,18.802,0.15,0.054,18.886,18.736
18.798,18.798,0.15,0.054,18.886,18.736
18.818,18.818,0.15,0.051,18.886,18.736
18.791,18.791,0.116,0.043,18.852,18.736
18.806,18.806,0.104,0.034,18.852,18.748
18.79,18.79,0.114,0.042,18.852,18.738
18.797,18.797,0.114,0.046,18.852,18.738
18.778,18.778,0.097,0.039,18.835,18.738
18.805,18.805,0.146,0.053,18.884,18.738
18.823,18.824,0.167,0.067,18.905,18.738
18.841,18.841,0.15,0.052,18.905,18.755
18.839,18.839,0.15,0.053,18.905,18.755
18.873,18.873,0.103,0.042,18.927,18.824
18.848,18.848,0.167,0.06,18.927,18.76
18.837,18.837,0.167,0.054,18.927,18.76
18.825,18.825,0.167,0.061,18.927,18.76
18.818,18.819,0.167,0.063,18.927,18.76
18.8,18.8,0.088,0.036,18.848,18.76
18.807,18.807,0.083,0.031,18.848,18.765
18.805,18.805,0.072,0.028,18.837,18.765
18.815,18.815,0.045,0.019,18.837,18.792
18.806,18.806,0.092,0.034,18.837,18.745
18.8,18.8,0.092,0.031,18.837,18.745
18.792,18.792,0.092,0.036,18.837,18.745
18.793,18.793,0.1,0.038,18.845,18.745
18.794,18.794,0.1,0.039,18.845,18.745
18.81,18.81,0.091,0.031,18.845,18.754
18.833,18.833,0.17,0.055,18.924,18.754
18.844,18.844,0.115,0.041,18.924,18.809
18.857,18.857,0.115,0.049,18.924,18.809
18.841,18.841,0.185,0.068,18.924,18.739
18.845,18.846,0.185,0.068,18.924,18.739
18.815,18.815,0.171,0.06,18.91,18.739
18.803,18.804,0.171,0.065,18.91,18.739
18.799,18.799,0.147,0.057,18.886,18.739
18.815,18.815,0.133,0.049,18.886,18.753
18.825,18.825,0.143,0.058,18.896,18.753
18.852,18.852,0.151,0.058,18.904,18.753
18.856,18.856,0.131,0.051,18.904,18.773
18.859,18.859,0.131,0.053,18.904,18.773
18.848,18.848,0.136,0.064,18.904,18.768
18.835,18.835,0.136,0.059,18.904,18.768
18.816,18.816,0.132,0.048,18.9,18.768
18.811,18.811,0.149,0.053,18.9,18.751
18.789,18.789,0.081,0.028,18.832,18.751
18.813,18.813,0.138,0.046,18.889,18.751
18.8,18.8,0.138,0.048,18.889,18.751
18.821,18.821,0.158,0.065,18.909,18.751
18.848,18.848,0.142,0.058,18.909,18.767
18.85,18.85,0.142,0.057,18.909,18.767
18.84,18.84,0.142,0.054,18.909,18.767
18.84,18.84,0.139,0.053,18.909,18.77
18.822,18.822,0.118,0.04,18.888,18.77
18.811,18.811,0.068,0.025,18.838,18.77
18.804,18.804,0.075,0.032,18.838,18.763
18.803,18.803,0.071,0.03,18.834,18.763
18.799,18.799,0.086,0.036,18.834,18.748
18.785,18.785,0.086,0.039,18.834,18.748
18.769,18.769,0.083,0.032,18.831,18.748
18.768,18.768,0.083,0.032,18.831,18.748
18.78,18.78,0.14,0.054,18.888,18.748
18.795,18.795,0.138,0.054,18.888,18.75
18.81,18.81,0.138,0.05,18.888,18.75
18.816,18.816,0.127,0.044,18.888,18.761
18.83,18.83,0.108,0.034,18.888,18.78
18.824,18.824,0.078,0.025,18.858,18.78
18.827,18.827,0.078,0.026,18.858,18.78
18.823,18.823,0.078,0.028,18.858,18.78
18.832,18.832,0.054,0.018,18.858,18.804
18.832,18.832,0.054,0.018,18.858,18.804
18.822,18.822,0.038,0.013,18.842,18.804
18.812,18.812,0.035,0.014,18.827,18.792
18.815,18.815,0.035,0.013,18.827,18.792
18.799,18.799,0.077,0.027,18.827,18.75
18.806,18.806,0.113,0.037,18.863,18.75
18.81,18.81,0.113,0.038,18.863,18.75
18.816,18.816,0.113,0.037,18.863,18.75
18.801,18.801,0.121,0.047,18.863,18.742
18.82,18.82,0.121,0.041,18.863,18.742
18.826,18.826,0.153,0.049,18.895,18.742
18.836,18.836,0.153,0.053,18.895,18.742
18.851,18.851,0.161,0.059,18.903,18.742
18.886,18.886,0.072,0.025,18.913,18.841
18.876,18.876,0.121,0.044,18.913,18.792
18.849,18.849,0.153,0.061,18.913,18.76
18.839,18.839,0.153,0.06,18.913,18.76
18.83,18.83,0.153,0.053,18.913,18.76
18.815,18.815,0.098,0.035,18.858,18.76
18.827,18.827,0.098,0.035,18.858,18.76
18.833,18.833,0.066,0.023,18.858,18.792
18.837,18.837,0.066,0.023,18.858,18.792
18.835,18.835,0.057,0.022,18.849,18.792
18.807,18.807,0.146,0.056,18.849,18.703
18.791,18.791,0.146,0.054,18.849,18.703
18.785,18.785,0.146,0.055,18.849,18.703
18.768,18.768,0.146,0.047,18.849,18.703
18.765,18.765,0.13,0.041,18.833,18.703
18.806,18.806,0.153,0.059,18.91,18.757
18.827,18.827,0.153,0.06,18.91,18.757
18.831,18.831,0.153,0.056,18.91,18.757
18.835,18.835,0.132,0.051,18.91,18.778
18.824,18.824,0.132,0.056,18.91,18.778
18.809,18.809,0.094,0.038,18.872,18.778
18.805,18.805,0.07,0.031,18.848,18.778
18.814,18.814,0.07,0.029,18.848,18.778
18.826,18.826,0.068,0.024,18.848,18.78
18.836,18.836,0.019,0.007,18.848,18.829
18.837,18.837,0.019,0.007,18.848,18.829
18.82,18.82,0.078,0.029,18.841,18.763
18.809,18.809,0.078,0.033,18.841,18.763
18.791,18.791,0.093,0.037,18.841,18.748
18.777,18.777,0.093,0.033,18.841,18.748
18.779,18.779,0.101,0.036,18.849,18.748
18.783,18.783,0.101,0.035,18.849,18.748
18.796,18.796,0.101,0.041,18.849,18.748
18.805,18.805,0.09,0.033,18.849,18.759
18.811,18.811,0.063,0.026,18.849,18.786
18.792,18.792,0.083,0.026,18.837,18.754
18.805,18.805,0.094,0.034,18.848,18.754
18.805,18.805,0.094,0.035,18.848,18.754
18.81,18.81,0.094,0.034,18.848,18.754
18.816,18.816,0.094,0.033,18.848,18.754
18.833,18.833,0.034,0.012,18.848,18.814
18.832,18.832,0.031,0.011,18.845,18.814
18.819,18.819,0.072,0.025,18.845,18.773
18.83,18.83,0.099,0.032,18.872,18.773
18.817,18.817,0.114,0.044,18.872,18.758
18.806,18.806,0.114,0.044,18.872,18.758
18.797,18.797,0.114,0.04,18.872,18.758
18.799,18.799,0.114,0.039,18.872,18.758
18.78,18.78,0.04,0.013,18.798,18.758
18.797,18.797,0.065,0.024,18.842,18.777
18.8,18.8,0.065,0.022,18.842,18.777
18.798,18.798,0.065,0.023,18.842,18.777
18.806,18.806,0.065,0.024,18.842,18.777
18.79,18.79,0.141,0.048,18.842,18.701
18.777,18.777,0.122,0.041,18.823,18.701
18.786,18.786,0.14,0.048,18.841,18.701
18.805,18.805,0.181,0.062,18.882,18.701
18.803,18.804,0.181,0.062,18.882,18.701
18.819,18.819,0.106,0.039,18.882,18.776
18.839,18.839,0.101,0.037,18.882,18.781
18.827,18.827,0.103,0.044,18.882,18.779
18.808,18.808,0.096,0.036,18.875,18.779
18.809,18.809,0.096,0.037,18.875,18.779
18.82,18.82,0.096,0.035,18.875,18.779
18.799,18.799,0.066,0.026,18.837,18.771
18.784,18.784,0.135,0.047,18.837,18.702
18.769,18.769,0.135,0.055,18.837,18.702
18.771,18.771,0.135,0.057,18.837,18.702
18.767,18.767,0.13,0.054,18.832,18.702
18.785,18.785,0.155,0.065,18.857,18.702
18.782,18.782,0.167,0.068,18.857,18.69
18.81,18.811,0.167,0.062,18.857,18.69
18.808,18.808,0.167,0.061,18.857,18.69
18.782,18.783,0.167,0.075,18.857,18.69
18.768,18.768,0.162,0.065,18.852,18.69
18.8,18.8,0.157,0.058,18.852,18.695
18.768,18.768,0.158,0.064,18.85,18.692
18.773,18.773,0.158,0.068,18.85,18.692
18.785,18.785,0.158,0.058,18.85,18.692
18.781,18.781,0.158,0.058,18.85,18.692
18.781,18.781,0.158,0.058,18.85,18.692
18.809,18.809,0.092,0.039,18.85,18.758
18.792,18.792,0.092,0.039,18.85,18.758
18.794,18.794,0.091,0.038,18.85,18.759
18.806,18.806,0.091,0.037,18.85,18.759
18.805,18.805,0.085,0.036,18.844,18.759
18.802,18.802,0.085,0.034,18.844,18.759
18.799,18.799,0.1,0.038,18.844,18.744
18.815,18.815,0.101,0.037,18.845,18.744
18.829,18.829,0.157,0.051,18.901,18.744
18.841,18.841,0.158,0.059,18.902,18.744
18.848,18.848,0.158,0.058,18.902,18.744
18.863,18.863,0.085,0.033,18.902,18.817
18.846,18.846,0.143,0.054,18.902,18.759
18.817,18.817,0.146,0.055,18.902,18.756
18.808,18.808,0.102,0.043,18.858,18.756
18.807,18.807,0.102,0.043,18.858,18.756
18.809,18.809,0.102,0.043,18.858,18.756
18.807,18.807,0.107,0.045,18.858,18.751
18.829,18.829,0.113,0.041,18.864,18.751
18.824,18.824,0.113,0.039,18.864,18.751
18.832,18.832,0.136,0.046,18.887,18.751
18.835,18.835,0.136,0.046,18.887,18.751
18.869,18.869,0.085,0.031,18.919,18.834
18.847,18.847,0.166,0.056,18.919,18.753
18.838,18.838,0.166,0.061,18.919,18.753
18.83,18.83,0.166,0.057,18.919,18.753
18.813,18.814,0.166,0.063,18.919,18.753
18.796,18.796,0.096,0.039,18.849,18.753
18.818,18.818,0.106,0.039,18.863,18.757
18.826,18.826,0.106,0.037,18.863,18.757
18.824,18.824,0.106,0.036,18.863,18.757
18.843,18.843,0.036,0.013,18.863,18.827
18.828,18.828,0.104,0.036,18.863,18.759
18.809,18.809,0.089,0.038,18.848,18.759
18.81,18.81,0.089,0.038,18.848,18.759
18.807,18.807,0.089,0.036,18.848,18.759
18.805,18.805,0.078,0.034,18.837,18.759
18.824,18.824,0.085,0.029,18.853,18.768
18.847,18.847,0.057,0.021,18.885,18.828
18.858,18.858,0.061,0.025,18.889,18.828
18.858,18.858,0.061,0.025,18.889,18.828
18.846,18.846,0.113,0.042,18.889,18.776
18.855,18.855,0.121,0.046,18.897,18.776
18.831,18.831,0.133,0.055,18.897,18.764
18.804,18.804,0.141,0.053,18.897,18.756
18.81,18.81,0.141,0.056,18.897,18.756
18.826,18.826,0.141,0.056,18.897,18.756
18.814,18.814,0.1,0.045,18.856,18.756
18.815,18.815,0.1,0.043,18.856,18.756
18.815,18.815,0.104,0.044,18.856,18.752
18.805,18.805,0.103,0.039,18.855,18.752
18.815,18.815,0.153,0.054,18.905,18.752
18.811,18.811,0.153,0.053,18.905,18.752
18.826,18.826,0.153,0.05,18.905,18.752
18.85,18.85,0.099,0.035,18.905,18.806
18.841,18.841,0.144,0.049,18.905,18.761
18.817,18.817,0.109,0.04,18.87,18.761
18.809,18.809,0.109,0.042,18.87,18.761
18.788,18.788,0.126,0.044,18.87,18.744
18.78,18.78,0.086,0.029,18.83,18.744
18.793,18.793,0.086,0.032,18.83,18.744
18.802,18.802,0.087,0.035,18.831,18.744
18.817,18.817,0.108,0.037,18.852,18.744
18.827,18.827,0.057,0.018,18.852,18.795
18.843,18.843,0.115,0.038,18.91,18.795
18.83,18.83,0.148,0.05,18.91,18.762
18.826,18.826,0.148,0.051,18.91,18.762
18.824,18.824,0.148,0.05,18.91,18.762
18.847,18.847,0.149,0.058,18.911,18.762
18.814,18.814,0.167,0.06,18.911,18.744
18.817,18.817,0.167,0.057,18.911,18.744
18.793,18.793,0.22,0.077,18.911,18.691
18.801,18.801,0.22,0.083,18.911,18.691
18.771,18.771,0.19,0.062,18.881,18.691
18.78,18.78,0.19,0.061,18.881,18.691
18.775,18.775,0.19,0.062,18.881,18.691
18.789,18.789,0.128,0.047,18.881,18.753
18.769,18.769,0.037,0.014,18.79,18.753
18.763,18.763,0.06,0.021,18.79,18.73
18.773,18.773,0.108,0.036,18.838,18.73
18.797,18.797,0.146,0.053,18.876,18.73
18.822,18.822,0.158,0.06,18.888,18.73
18.819,18.819,0.158,0.062,18.888,18.73
18.824,18.824,0.136,0.056,18.888,18.752
18.807,18.807,0.136,0.062,18.888,18.752
18.81,18.811,0.143,0.066,18.895,18.752
18.797,18.797,0.143,0.055,18.895,18.752
18.821,18.821,0.143,0.061,18.895,18.752
18.838,18.838,0.142,0.05,18.895,18.753
18.839,18.839,0.133,0.047,18.895,18.762
18.825,18.825,0.12,0.038,18.882,18.762
18.821,18.821,0.12,0.039,18.882,18.762
18.793,18.793,0.092,0.036,18.835,18.743
18.815,18.815,0.198,0.069,18.941,18.743
18.821,18.821,0.198,0.066,18.941,18.743
18.821,18.821,0.198,0.066,18.941,18.743
18.812,18.812,0.198,0.071,18.941,18.743
18.818,18.818,0.185,0.066,18.941,18.756
18.79,18.79,0.068,0.023,18.824,18.756
18.798,18.798,0.079,0.03,18.835,18.756
18.784,18.784,0.079,0.03,18.835,18.756
18.771,18.771,0.146,0.049,18.835,18.689
18.786,18.786,0.162,0.059,18.851,18.689
18.778,18.778,0.162,0.059,18.851,18.689
18.779,18.779,0.162,0.059,18.851,18.689
18.784,18.784,0.162,0.058,18.851,18.689
18.809,18.809,0.09,0.033,18.851,18.761
18.8,18.8,0.075,0.026,18.836,18.761
18.798,18.798,0.087,0.03,18.836,18.749
18.767,18.767,0.131,0.049,18.812,18.681
18.8,18.801,0.269,0.089,18.95,18.681
18.811,18.811,0.269,0.093,18.95,18.681
18.809,18.809,0.269,0.093,18.95,18.681
18.827,18.828,0.269,0.088,18.95,18.681
18.845,18.845,0.182,0.062,18.95,18.768
18.833,18.833,0.123,0.044,18.891,18.768
18.852,18.853,0.194,0.069,18.962,18.768
18.845,18.845,0.202,0.076,18.962,18.76
18.826,18.827,0.211,0.085,18.962,18.751
18.82,18.821,0.224,0.09,18.962,18.738
18.805,18.805,0.224,0.083,18.962,18.738
18.78,18.78,0.1,0.039,18.838,18.738
18.79,18.79,0.1,0.039,18.838,18.738
18.791,18.791,0.1,0.038,18.838,18.738
18.81,18.81,0.084,0.03,18.838,18.754
18.796,18.796,0.089,0.038,18.838,18.749
18.813,18.813,0.17,0.062,18.919,18.749
18.802,18.802,0.17,0.066,18.919,18.749
18.834,18.834,0.17,0.074,18.919,18.749
18.824,18.824,0.17,0.076,18.919,18.749
18.826,18.827,0.165,0.074,18.919,18.754
18.794,18.794,0.16,0.061,18.914,18.754
18.807,18.807,0.156,0.058,18.914,18.758
18.79,18.79,0.071,0.029,18.829,18.758
18.784,18.784,0.072,0.032,18.829,18.757
18.807,18.807,0.117,0.045,18.874,18.757
18.818,18.818,0.117,0.037,18.874,18.757
18.826,18.826,0.117,0.04,18.874,18.757
18.812,18.812,0.117,0.047,18.874,18.757
18.81,18.81,0.13,0.05,18.874,18.744
18.798,18.798,0.11,0.04,18.854,18.744
18.787,18.787,0.11,0.042,18.854,18.744
18.781,18.781,0.081,0.033,18.825,18.744
18.78,18.78,0.081,0.034,18.825,18.744
18.781,18.781,0.073,0.033,18.825,18.752
18.77,18.77,0.073,0.028,18.825,18.752
18.795,18.795,0.131,0.052,18.883,18.752
18.807,18.807,0.135,0.064,18.887,18.752
18.834,18.834,0.136,0.064,18.888,18.752
18.876,18.876,0.205,0.066,18.964,18.759
18.909,18.909,0.081,0.031,18.964,18.883
18.88,18.88,0.223,0.075,18.964,18.741
18.851,18.851,0.223,0.093,18.964,18.741
18.824,18.824,0.223,0.098,18.964,18.741
18.802,18.802,0.18,0.073,18.921,18.741
18.764,18.764,0.124,0.046,18.855,18.731
18.78,18.78,0.124,0.049,18.855,18.731
18.784,18.784,0.124,0.047,18.855,18.731
18.788,18.788,0.124,0.045,18.855,18.731
18.789,18.789,0.126,0.045,18.857,18.731
18.817,18.817,0.114,0.045,18.874,18.76
18.831,18.831,0.131,0.054,18.891,18.76
18.84,18.84,0.118,0.044,18.891,18.773
18.838,18.838,0.128,0.047,18.891,18.763
18.819,18.819,0.13,0.055,18.891,18.761
18.804,18.804,0.13,0.047,18.891,18.761
18.776,18.776,0.055,0.023,18.804,18.749
18.764,18.764,0.06,0.021,18.803,18.743
18.769,18.769,0.06,0.023,18.803,18.743
18.78,18.78,0.073,0.029,18.816,18.743
18.796,18.796,0.139,0.051,18.882,18.743
18.798,18.798,0.139,0.049,18.882,18.743
18.814,18.814,0.122,0.04,18.882,18.76
18.819,18.819,0.122,0.039,18.882,18.76
18.846,18.846,0.191,0.065,18.951,18.76
18.817,18.817,0.214,0.074,18.951,18.737
18.83,18.831,0.214,0.069,18.951,18.737
18.816,18.817,0.214,0.076,18.951,18.737
18.802,18.802,0.214,0.081,18.951,18.737
18.776,18.776,0.089,0.039,18.826,18.737
18.806,18.806,0.141,0.053,18.886,18.745
18.795,18.795,0.141,0.053,18.886,18.745
18.826,18.826,0.162,0.063,18.907,18.745
18.826,18.826,0.162,0.063,18.907,18.745
18.819,18.819,0.162,0.065,18.907,18.745
18.814,18.814,0.162,0.06,18.907,18.745
18.808,18.808,0.164,0.065,18.907,18.743
18.783,18.783,0.116,0.042,18.859,18.743
18.811,18.811,0.141,0.052,18.884,18.743
18.808,18.808,0.141,0.054,18.884,18.743
18.816,18.817,0.158,0.064,18.901,18.743
18.836,18.836,0.129,0.052,18.901,18.772
18.851,18.851,0.129,0.045,18.901,18.772
18.827,18.827,0.14,0.053,18.901,18.761
18.821,18.821,0.157,0.06,18.901,18.744
18.805,18.805,0.115,0.045,18.859,18.744
18.778,18.778,0.157,0.056,18.859,18.702
18.781,18.782,0.176,0.062,18.878,18.702
18.785,18.785,0.176,0.061,18.878,18.702
18.815,18.816,0.195,0.071,18.897,18.702
18.822,18.822,0.195,0.072,18.897,18.702
18.863,18.863,0.129,0.046,18.907,18.778
18.862,18.862,0.129,0.046,18.907,18.778
18.873,18.873,0.074,0.027,18.907,18.833
18.843,18.843,0.161,0.054,18.907,18.746
18.841,18.841,0.161,0.054,18.907,18.746
18.813,18.813,0.127,0.049,18.873,18.746
18.789,18.789,0.102,0.043,18.848,18.746
18.775,18.775,0.102,0.037,18.848,18.746
18.766,18.766,0.149,0.048,18.848,18.699
18.756,18.756,0.099,0.032,18.798,18.699
18.775,18.775,0.163,0.054,18.862,18.699
18.813,18.813,0.241,0.083,18.94,18.699
18.829,18.83,0.241,0.08,18.94,18.699
18.868,18.868,0.142,0.047,18.94,18.798
18.881,18.881,0.092,0.033,18.94,18.848
18.867,18.867,0.15,0.05,18.94,18.79
18.845,18.845,0.103,0.034,18.893,18.79
18.812,18.812,0.209,0.073,18.893,18.684
18.783,18.783,0.178,0.063,18.862,18.684
18.776,18.776,0.148,0.055,18.832,18.684
18.784,18.784,0.149,0.06,18.833,18.684
18.788,18.789,0.169,0.063,18.853,18.684
18.787,18.787,0.176,0.066,18.853,18.677
18.786,18.787,0.176,0.066,18.853,18.677
18.792,18.792,0.177,0.07,18.854,18.677
18.767,18.767,0.177,0.074,18.854,18.677
18.731,18.731,0.181,0.066,18.854,18.673
18.752,18.752,0.181,0.062,18.854,18.673
18.76,18.76,0.181,0.063,18.854,18.673
18.765,18.766,0.21,0.072,18.883,18.673
18.792,18.793,0.21,0.071,18.883,18.673
18.829,18.829,0.103,0.041,18.883,18.78
18.839,18.839,0.1,0.033,18.883,18.783
18.852,18.852,0.051,0.017,18.883,18.832
18.843,18.843,0.023,0.008,18.855,18.832
18.84,18.84,0.024,0.009,18.855,18.831
18.828,18.828,0.053,0.018,18.845,18.792
18.815,18.815,0.074,0.029,18.845,18.771
18.814,18.814,0.067,0.027,18.838,18.771
18.801,18.801,0.067,0.029,18.838,18.771
18.799,18.799,0.067,0.027,18.838,18.771
18.81,18.81,0.076,0.033,18.847,18.771
18.814,18.814,0.076,0.029,18.847,18.771
18.801,18.801,0.078,0.03,18.847,18.769
18.815,18.815,0.078,0.03,18.847,18.769
18.82,18.82,0.081,0.033,18.85,18.769
18.807,18.807,0.081,0.033,18.85,18.769
18.816,18.816,0.081,0.034,18.85,18.769
18.826,18.826,0.069,0.025,18.85,18.781
18.824,18.824,0.069,0.023,18.85,18.781
18.822,18.822,0.061,0.022,18.842,18.781
18.821,18.821,0.069,0.025,18.842,18.773
18.811,18.811,0.069,0.026,18.842,18.773
18.801,18.801,0.069,0.029,18.842,18.773
18.794,18.794,0.069,0.025,18.842,18.773
18.783,18.783,0.02,0.008,18.793,18.773
18.796,18.796,0.066,0.022,18.839,18.773
18.793,18.793,0.067,0.024,18.839,18.772
18.794,18.794,0.067,0.024,18.839,18.772
18.791,18.791,0.067,0.025,18.839,18.772
18.786,18.786,0.076,0.027,18.839,18.763
18.776,18.776,0.029,0.009,18.792,18.763
18.776,18.776,0.029,0.009,18.792,18.763
18.783,18.783,0.047,0.016,18.81,18.763
18.796,18.796,0.077,0.027,18.84,18.763
18.801,18.801,0.067,0.023,18.84,18.773
18.823,18.823,0.126,0.044,18.899,18.773
18.829,18.829,0.107,0.038,18.899,18.792
18.836,18.836,0.107,0.038,18.899,18.792
18.841,18.841,0.107,0.039,18.899,18.792
18.844,18.844,0.095,0.036,18.899,18.804
18.823,18.823,0.072,0.028,18.865,18.793
18.847,18.847,0.131,0.046,18.924,18.793
18.831,18.831,0.16,0.057,18.924,18.764
18.816,18.816,0.16,0.056,18.924,18.764
18.809,18.809,0.16,0.059,18.924,18.764
18.831,18.831,0.16,0.069,18.924,18.764
18.813,18.813,0.139,0.052,18.903,18.764
18.828,18.828,0.133,0.046,18.903,18.77
18.826,18.826,0.133,0.047,18.903,18.77
18.825,18.825,0.14,0.049,18.903,18.763
18.821,18.821,0.118,0.042,18.881,18.763
18.807,18.807,0.118,0.046,18.881,18.763
18.807,18.807,0.118,0.045,18.881,18.763
18.829,18.829,0.133,0.055,18.896,18.763
18.837,18.837,0.127,0.048,18.896,18.769
18.816,18.816,0.127,0.047,18.896,18.769
18.826,18.826,0.119,0.04,18.896,18.777
18.817,18.817,0.119,0.042,18.896,18.777
18.792,18.792,0.049,0.017,18.821,18.772
18.787,18.787,0.049,0.018,18.821,18.772
18.796,18.796,0.05,0.022,18.822,18.772
18.798,18.798,0.062,0.025,18.834,18.772
18.796,18.796,0.062,0.026,18.834,18.772
18.827,18.827,0.153,0.055,18.926,18.773
18.824,18.824,0.166,0.058,18.926,18.76
18.814,18.814,0.166,0.062,18.926,18.76
18.835,18.836,0.181,0.08,18.941,18.76
18.833,18.833,0.181,0.083,18.941,18.76
18.812,18.812,0.181,0.068,18.941,18.76
18.82,18.821,0.175,0.064,18.941,18.766
